time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
0,-1.1583693700036349e-05,13.610596084691945,nan,inf,0,0,0,0,0,0,0,0
1,-0.011549984185097978,13.610596084691945,nan,inf,0,0,0,0,0,0,0,0
2,-0.019962963099874984,13.610596084691945,1.3484421706230367,inf,0,0,0,0,1,1,1,0
3,-0.025474546278549136,13.610596084691945,1.8040989534133256,inf,0,0,0,0,2,2,1,1
4,-0.028571719360379347,13.610596084691945,2.2613527106501174,inf,0,0,0,0,0,0,0,0
5,-0.030052541740605846,13.610596084691945,2.7194415725240386,inf,0,0,0,0,0,0,0,0
6,-0.030365982318173168,13.610596084691945,3.1773215109138504,inf,0,0,0,0,0,0,0,0
7,-0.029604381520212483,13.610596084691945,3.6343543477896207,inf,0,0,0,0,0,0,0,0
8,-0.028282470117502366,13.610596084691945,4.090212247744139,inf,0,0,0,0,0,0,0,0
9,-0.026576052612530283,13.610596084691945,4.547556160669444,inf,0,0,0,0,0,0,0,0
10,-0.024903416063307197,13.610596084691945,5.004608064915339,inf,0,0,0,0,1,1,1,0
11,-0.023498748296824086,13.610596084691945,5.461357747907214,inf,0,0,0,0,0,0,0,0
12,-0.0224679251218188,13.610596084691945,5.916320355792439,inf,0,0,0,0,0,0,0,0
13,-0.02211567253839119,13.610596084691945,6.371047819348091,inf,0,0,0,0,0,0,0,0
14,-0.022496174233219576,13.610596084691945,6.823925779182372,inf,0,0,0,0,0,0,0,0
15,-0.023498810977772705,13.610596084691945,7.27612898470456,inf,0,0,0,0,0,0,0,0
16,-0.02440960237475434,13.610596084691945,7.728395281584318,inf,0,0,0,0,0,0,0,0
17,-0.02650026495928875,13.610596084691945,8.180661074025931,inf,0,0,0,0,0,0,0,0
18,-0.02860576243809034,13.610596084691945,8.632583782170189,inf,0,0,0,0,0,0,0,0
19,-0.030456630562316934,13.610596084691945,9.08440172983191,inf,0,0,0,0,0,0,0,0
20,-0.03181876286795707,13.610596084691945,9.536492682046992,inf,0,0,0,0,0,0,0,0
21,-0.03242462451686875,13.610596084691945,9.988019111674225,inf,0,0,0,0,0,0,0,0
22,-0.03221075787509426,13.610596084691945,10.439015507097777,inf,0,0,0,0,0,0,0,0
23,-0.03123302183246958,13.610596084691945,10.889446805057924,inf,0,0,0,0,0,0,0,0
24,-0.0297078662301322,13.610596084691945,11.339253554910318,inf,0,0,0,0,0,0,0,0
25,-0.027570350732034024,13.610596084691945,11.788384301645937,inf,0,0,0,0,0,0,0,0
26,-0.025016995207745356,13.610596084691945,12.236788166759405,inf,0,0,0,0,0,0,0,0
27,-0.02223882178057627,13.610596084691945,12.684430665703678,inf,0,0,0,0,0,0,0,0
28,-0.019377887418107927,13.610596084691945,13.131280932722053,inf,0,0,0,0,0,0,0,0
29,-0.0163490290295163,13.610596084691945,13.476331883886527,inf,0,0,0,0,0,0,0,0
30,-0.013316664721299925,13.610596084691945,13.476801954258434,inf,0,0,0,0,0,0,0,0
31,-0.010573785099334671,13.610596084691945,13.476893999974132,inf,0,0,0,0,1,1,1,0
32,-0.0080919043162948,13.610596084691945,13.476484811194963,inf,0,0,0,0,0,0,0,0
33,-0.0056915929273642744,13.610596084691945,13.476569095617402,inf,0,0,0,0,0,0,0,0
34,-0.003493350916731402,13.610596084691945,13.476594970284697,inf,0,0,0,0,0,0,0,0
35,-0.0016353483173255536,13.610596084691945,13.47657382474831,inf,0,0,0,0,0,0,0,0
36,7.540311370525412e-05,13.610596084691945,13.476516978366686,inf,0,0,0,0,1,1,1,0
37,0.0015867315152952209,13.610596084691945,13.476511214343175,inf,0,0,0,0,1,1,1,0
38,0.0030973564636434525,13.610596084691945,13.476479038893993,inf,0,0,0,0,0,0,0,0
39,0.004569276182556855,13.610596084691945,13.476405215078954,inf,0,0,0,0,0,0,0,0
40,0.005999090536636857,13.610596084691945,13.476310827758853,inf,0,0,0,0,0,0,0,0
41,0.007504639787779663,13.610596084691945,13.47620050676642,inf,0,0,0,0,0,0,0,0
42,0.008955531611535405,13.610596084691945,13.476068375878027,inf,0,0,0,0,0,0,0,0
43,0.010463107187903485,13.610596084691945,13.475939125725056,inf,0,0,0,0,0,0,0,0
44,0.01182554623840598,13.610596084691945,13.475799192007873,inf,0,0,0,0,0,0,0,0
45,0.01259967409158257,13.610596084691945,13.474564982647573,inf,0,0,0,0,0,0,0,0
46,0.013077572681397278,13.610596084691945,13.471847136596644,inf,0,0,0,0,0,0,0,0
47,0.013588179650787471,13.610596084691945,13.469660529963411,inf,0,0,0,0,0,0,0,0
48,0.014287697499927447,13.610596084691945,13.468461711478373,inf,0,0,0,0,0,0,0,0
49,0.015207003591774895,13.610596084691945,13.46947257520157,inf,0,0,0,0,0,0,0,0
50,0.016383952508139503,13.610596084691945,13.472067219059111,inf,0,0,0,0,0,0,0,0
51,0.01772713908935064,13.610596084691945,13.474668070939583,inf,0,0,0,0,0,0,0,0
52,0.019186768785445486,13.610596084691945,13.477044842474648,inf,0,0,0,0,0,0,0,0
53,0.020712027422585863,13.610596084691945,13.483107124648859,inf,0,0,0,0,0,0,0,0
54,0.021953004385166713,13.610596084691945,13.4940256124981,inf,0,0,0,0,0,0,0,0
55,0.02313466912830201,13.610596084691945,13.497919350013836,inf,0,0,0,0,0,0,0,0
56,0.023961263306498247,13.610596084691945,13.497124511363882,inf,0,0,0,0,0,0,0,0
57,0.024572315462851484,13.610596084691945,13.496611291990307,inf,0,0,0,0,0,0,0,0
58,0.024691851886061315,13.610596084691945,13.490042418271658,inf,0,0,0,0,0,0,0,0
59,0.024481454927665635,13.610596084691945,13.487308967006207,inf,0,0,0,0,0,0,0,0
60,0.02380767960545031,13.610596084691945,13.485961115616872,inf,0,0,0,0,1,1,1,0
61,0.02279338476527466,13.610596084691945,13.484510099374901,inf,0,0,0,0,0,0,0,0
62,0.021479368864608998,13.610596084691945,13.483179617939749,inf,0,0,0,0,1,1,1,0
63,0.019939646991562907,13.610596084691945,13.482220612271064,inf,0,0,0,0,0,0,0,0
64,0.018344740584043496,13.610596084691945,13.481411111431001,inf,0,0,0,0,0,0,0,0
65,0.01680964060520898,13.610596084691945,13.480562593196087,inf,0,0,0,0,0,0,0,0
66,0.015303692918272497,13.610596084691945,13.479798159953711,inf,0,0,0,0,0,0,0,0
67,0.01382057000593154,13.610596084691945,13.47920241404871,inf,0,0,0,0,0,0,0,0
68,0.01243599526603889,13.610596084691945,13.478776389730255,inf,0,0,0,0,0,0,0,0
69,0.011368652010844187,13.610596084691945,13.478204523544338,inf,0,0,0,0,1,1,1,0
70,0.010494927423597283,13.610596084691945,13.478079212245717,inf,0,0,0,0,0,0,0,0
71,0.00991999578387813,13.610596084691945,13.47836568962569,inf,0,0,0,0,0,0,0,0
72,0.009630093182357198,13.610596084691945,13.478826976697157,inf,0,0,0,0,0,0,0,0
