time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
0,2.9007105618499215e-05,14.936814871408256,nan,inf,0,0,0,0,3,1,3,0
1,-0.011559829415108077,14.936814871408256,nan,inf,0,0,0,0,2,2,1,1
2,-0.018484215780910612,14.936814871408256,1.3527724284529543,inf,0,0,0,0,4,2,3,1
3,-0.023580484044935034,14.936814871408256,1.8099033160592126,inf,0,0,0,0,5,3,3,1
4,-0.026409765757553216,14.936814871408256,2.268377002880162,inf,0,0,0,0,5,2,6,1
5,-0.027788147309976547,14.936814871408256,2.7253421085068172,inf,0,0,0,0,3,1,3,0
6,-0.028185251709048918,14.936814871408256,3.1818868302961345,inf,0,0,0,0,4,2,3,1
7,-0.027861446121585295,14.936814871408256,3.6375272571670214,inf,0,0,0,0,3,2,2,1
8,-0.027105400636075954,14.936814871408256,4.090316285821073,inf,0,0,0,0,1,1,1,0
9,-0.026305296697374782,14.936814871408256,4.547508597378562,inf,0,0,0,0,2,2,1,1
10,-0.025805108933423963,14.936814871408256,5.0040232149533,inf,0,0,0,0,0,0,0,0
11,-0.025872259211953873,14.936814871408256,5.4593924639083475,inf,0,0,0,0,0,0,0,0
12,-0.026570011777286323,14.936814871408256,5.913940370453888,inf,0,0,0,0,1,1,1,0
13,-0.02778172584072707,14.936814871408256,6.368173421615806,inf,0,0,0,0,1,1,1,0
14,-0.029389846137645607,14.936814871408256,6.8218110530947405,inf,0,0,0,0,0,0,0,0
15,-0.031069375177047276,14.936814871408256,7.275208338440703,inf,0,0,0,0,1,1,1,0
16,-0.032621778093009195,14.936814871408256,7.7285427881692526,inf,0,0,0,0,1,1,1,0
17,-0.03380385573197708,14.936814871408256,8.182030560338355,inf,0,0,0,0,1,1,1,0
18,-0.034382509145399615,14.936814871408256,8.634830099127203,inf,0,0,0,0,1,1,1,0
19,-0.034361354580226114,14.936814871408256,9.087175628841525,inf,0,0,0,0,1,1,1,0
20,-0.03378995450119415,14.936814871408256,9.539029822778854,inf,0,0,0,0,2,2,1,1
21,-0.03253335177254464,14.936814871408256,9.990349186905453,inf,0,0,0,0,1,1,1,0
22,-0.03085534506911518,14.936814871408256,10.441088448582754,inf,0,0,0,0,0,0,0,0
23,-0.028837311344758622,14.936814871408256,10.891212767029778,inf,0,0,0,0,1,1,1,0
