time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
23,0.0096525659199641,14.796457380945002,10.89114014482293,inf,0,0,0,0,0,0,0,0
24,0.00955452632146153,14.796457380945002,11.34063600000174,inf,0,0,0,0,0,0,0,0
25,0.009649289984887184,14.796457380945002,11.789441467412942,inf,0,0,0,0,0,0,0,0
26,0.01009546461167742,14.796457380945002,12.23753451844994,inf,0,0,0,0,0,0,0,0
27,0.010594604841657973,14.796457380945002,12.684877677937326,inf,0,0,0,0,0,0,0,0
28,0.011186008930565098,14.796457380945002,13.13146387340782,inf,0,0,0,0,0,0,0,0
29,0.011871081162196505,14.796457380945002,13.577260668973866,inf,0,0,0,0,0,0,0,0
30,0.012277870324526935,14.796457380945002,14.022708765594706,inf,0,0,0,0,0,0,0,0
31,0.01255462204221353,14.796457380945002,14.466287904369073,inf,0,0,0,0,0,0,0,0
32,0.012702144832641808,14.796457380945002,14.629312949233098,inf,0,0,0,0,1,1,1,0
33,0.01275760366090857,14.796457380945002,14.629369409567452,inf,0,0,0,0,0,0,0,0
34,0.012769627108849784,14.796457380945002,14.629423800149848,inf,0,0,0,0,1,1,1,0
35,0.012617800074253505,14.796457380945002,14.62944820302577,inf,0,0,0,0,0,0,0,0
36,0.01231831794906216,14.796457380945002,14.629306548788483,inf,0,0,0,0,0,0,0,0
37,0.011899151204910915,14.796457380945002,14.629149978092059,inf,0,0,0,0,0,0,0,0
38,0.011422656599953965,14.796457380945002,14.629155991103175,inf,0,0,0,0,0,0,0,0
39,0.011075800970885107,14.796457380945002,14.629145226831746,inf,0,0,0,0,0,0,0,0
40,0.010815710953667288,14.796457380945002,14.629108511039735,inf,0,0,0,0,0,0,0,0
41,0.010606632991386583,14.796457380945002,14.629056278451921,inf,0,0,0,0,0,0,0,0
42,0.010421053429077433,14.796457380945002,14.628992923709704,inf,0,0,0,0,0,0,0,0
43,0.010386832671592131,14.796457380945002,14.628921174916398,inf,0,0,0,0,0,0,0,0
44,0.010621812725523552,14.796457380945002,14.628836612264193,inf,0,0,0,0,0,0,0,0
45,0.01076763859555392,14.796457380945002,14.625668328665949,inf,0,0,0,0,0,0,0,0
46,0.010871040306341048,14.796457380945002,14.622882262876663,inf,0,0,0,0,0,0,0,0
47,0.010966188879511677,14.796457380945002,14.62072360463886,inf,0,0,0,0,0,0,0,0
48,0.01131755055425393,14.796457380945002,14.620179824988915,inf,0,0,0,0,0,0,0,0
49,0.011896219097489684,14.796457380945002,14.62213894840092,inf,0,0,0,0,0,0,0,0
50,0.012502153032836541,14.796457380945002,14.625311115910407,inf,0,0,0,0,0,0,0,0
51,0.013290256086818015,14.796457380945002,14.628409972296842,inf,0,0,0,0,1,1,1,0
52,0.014104546599251214,14.796457380945002,14.631199689205525,inf,0,0,0,0,0,0,0,0
53,0.014778902432700927,14.796457380945002,14.633641741965675,inf,0,0,0,0,0,0,0,0
54,0.015412563373874522,14.796457380945002,14.635717405123783,inf,0,0,0,0,0,0,0,0
55,0.015922210431227282,14.796457380945002,14.637513169611088,inf,0,0,0,0,0,0,0,0
56,0.016151303066840646,14.796457380945002,14.639589572307582,inf,0,0,0,0,0,0,0,0
57,0.016022747913869956,14.796457380945002,14.643852120798984,inf,0,0,0,0,0,0,0,0
58,0.015558337033027218,14.796457380945002,14.641945268332034,inf,0,0,0,0,0,0,0,0
59,0.014696343628182701,14.796457380945002,14.640761816240005,inf,0,0,0,0,0,0,0,0
60,0.01340905009223211,14.796457380945002,14.639543961991642,inf,0,0,0,0,0,0,0,0
61,0.011851604395124225,14.796457380945002,14.638170656619252,inf,0,0,0,0,0,0,0,0
62,0.010266634429366778,14.796457380945002,14.636797137232413,inf,0,0,0,0,0,0,0,0
63,0.008603716769758369,14.796457380945002,14.635325745335306,inf,0,0,0,0,0,0,0,0
64,0.006843648012518536,14.796457380945002,14.633994493961746,inf,0,0,0,0,0,0,0,0
65,0.00518977218820275,14.796457380945002,14.632862488511037,inf,0,0,0,0,0,0,0,0
66,0.0036566512498395548,14.796457380945002,14.631912507402335,inf,0,0,0,0,0,0,0,0
67,0.0023351850737666985,14.796457380945002,14.631208676762636,inf,0,0,0,0,1,1,1,0
68,0.001322852583060816,14.796457380945002,14.630348679387296,inf,0,0,0,0,0,0,0,0
69,0.0006402018874607717,14.796457380945002,14.630087091855728,inf,0,0,0,0,0,0,0,0
70,0.00021082075025473395,14.796457380945002,14.630175377724468,inf,0,0,0,0,0,0,0,0
71,0.00014320965222992888,14.796457380945002,14.630765556549697,inf,0,0,0,0,0,0,0,0
72,0.0003479755813084938,14.796457380945002,14.631202796784676,inf,0,0,0,0,0,0,0,0
73,0.0009643224685428841,14.796457380945002,14.631573875607286,inf,0,0,0,0,1,1,1,0
74,0.001827320969815218,14.796457380945002,14.631942498360335,inf,0,0,0,0,0,0,0,0
75,0.002963764297955306,14.796457380945002,14.63232665207073,inf,0,0,0,0,0,0,0,0
76,0.004270438412002786,14.796457380945002,14.63272147208974,inf,0,0,0,0,1,1,1,0
77,0.005636517665843383,14.796457380945002,14.633124303208838,inf,0,0,0,0,0,0,0,0
78,0.007146180939199449,14.796457380945002,14.633529931458476,inf,0,0,0,0,0,0,0,0
79,0.008579834765120538,14.796457380945002,14.633825010012682,inf,0,0,0,0,0,0,0,0
80,0.009977065922307578,14.796457380945002,14.63421521105709,inf,0,0,0,0,0,0,0,0
81,0.011354357716337676,14.796457380945002,14.634603757681344,inf,0,0,0,0,0,0,0,0
82,0.012620554311881155,14.796457380945002,14.634951455985965,inf,0,0,0,0,0,0,0,0
83,0.013694017884745458,14.796457380945002,14.6352608553767,inf,0,0,0,0,0,0,0,0
84,0.01463339389495609,14.796457380945002,14.635528649294985,inf,0,0,0,0,0,0,0,0
85,0.015353436998559013,14.796457380945002,14.635740272577854,inf,0,0,0,0,0,0,0,0
86,0.01586646149016961,14.796457380945002,14.635909378796155,inf,0,0,0,0,0,0,0,0
87,0.016249296805270822,14.796457380945002,14.636028933756487,inf,0,0,0,0,1,1,1,0
88,0.016501404527373385,14.796457380945002,14.636096924176098,inf,0,0,0,0,0,0,0,0
89,0.016550775001052273,14.796457380945002,14.636124624988401,inf,0,0,0,0,0,0,0,0
90,0.016467362328371354,14.796457380945002,14.636122158690416,inf,0,0,0,0,1,1,1,0
91,0.016239535865293905,14.796457380945002,14.63608450714248,inf,0,0,0,0,0,0,0,0
92,0.015934850720111842,14.796457380945002,14.636023298332615,inf,0,0,0,0,0,0,0,0
93,0.015487455739521353,14.796457380945002,14.635939626591947,inf,0,0,0,0,0,0,0,0
94,0.014998933065446512,14.796457380945002,14.635846246014516,inf,0,0,0,0,0,0,0,0
95,0.014430408530200577,14.796457380945002,14.635739759813276,inf,0,0,0,0,0,0,0,0
96,0.013821073464647771,14.796457380945002,14.635631607360729,inf,0,0,0,0,0,0,0,0
97,0.013237095103995695,14.796457380945002,14.635522281111779,inf,0,0,0,0,0,0,0,0
98,0.012535083806887606,14.796457380945002,14.635414846082774,inf,0,0,0,0,0,0,0,0
99,0.011869433315094352,14.796457380945002,14.635318206568328,inf,0,0,0,0,0,0,0,0
100,0.011217759328900654,14.796457380945002,14.635225519935991,inf,0,0,0,0,0,0,0,0
101,0.01058991845089955,14.796457380945002,14.635143999006868,inf,0,0,0,0,1,1,1,0
102,0.009966825563370358,14.796457380945002,14.635073467635081,inf,0,0,0,0,0,0,0,0
103,0.00940409822665595,14.796457380945002,14.635014927207292,inf,0,0,0,0,0,0,0,0
104,0.008880661807705257,14.796457380945002,14.634966903715755,inf,0,0,0,0,0,0,0,0
105,0.008310081905107932,14.796457380945002,14.634930674979708,inf,0,0,0,0,0,0,0,0
106,0.007838105142876726,14.796457380945002,14.634906636628404,inf,0,0,0,0,0,0,0,0
107,0.007393975195974903,14.796457380945002,14.634889606237438,inf,0,0,0,0,0,0,0,0
108,0.007074321944134848,14.796457380945002,14.634882828383388,inf,0,0,0,0,0,0,0,0
109,0.006761172646709352,14.796457380945002,14.634881705969827,inf,0,0,0,0,0,0,0,0
110,0.006514315574326919,14.796457380945002,14.634889132189485,inf,0,0,0,0,0,0,0,0
111,0.00628432426547188,14.796457380945002,14.634900252661408,inf,0,0,0,0,0,0,0,0
112,0.006070694052660909,14.796457380945002,14.63491622586745,inf,0,0,0,0,0,0,0,0
113,0.005793921934640572,14.796457380945002,14.634934895301141,inf,0,0,0,0,0,0,0,0
114,0.005617066069440072,14.796457380945002,14.634957131369692,inf,0,0,0,0,0,0,0,0
115,0.0054656242116222775,14.796457380945002,14.63497637602351,inf,0,0,0,0,0,0,0,0
116,0.005217686558512954,14.796457380945002,14.634997244410865,inf,0,0,0,0,0,0,0,0
117,0.005029906160135471,14.796457380945002,14.635020218509135,inf,0,0,0,0,0,0,0,0
118,0.004841632398666475,14.796457380945002,14.63503814130797,inf,0,0,0,0,0,0,0,0
119,0.004674129125421904,14.796457380945002,14.63505576665705,inf,0,0,0,0,0,0,0,0
120,0.004506946007768079,14.796457380945002,14.635070742355682,inf,0,0,0,0,0,0,0,0
121,0.004331174121995704,14.796457380945002,14.635083847244113,inf,0,0,0,0,0,0,0,0
122,0.004144030143993901,14.796457380945002,14.635094717906595,inf,0,0,0,0,0,0,0,0
123,0.003972187064690958,14.796457380945002,14.635103227419581,inf,0,0,0,0,0,0,0,0
124,0.003770138764617996,14.796457380945002,14.635108790182436,inf,0,0,0,0,0,0,0,0
125,0.0035294267601181373,14.796457380945002,14.635113148750541,inf,0,0,0,0,0,0,0,0
126,0.003244616874486041,14.796457380945002,14.635115670443955,inf,0,0,0,0,0,0,0,0
127,0.003061600526039946,14.796457380945002,14.63511654207928,inf,0,0,0,0,0,0,0,0
128,0.0028451532197697246,14.796457380945002,14.635113076360756,inf,0,0,0,0,0,0,0,0
129,0.0026641560241522713,14.796457380945002,14.635110951130393,inf,0,0,0,0,0,0,0,0
130,0.002506331806915175,14.796457380945002,14.635106463259174,inf,0,0,0,0,0,0,0,0
131,0.0023001396260127743,14.796457380945002,14.635101415799904,inf,0,0,0,0,0,0,0,0
132,0.0021013159953789237,14.796457380945002,14.635097139909869,inf,0,0,0,0,0,0,0,0
133,0.0019859976336042504,14.796457380945002,14.635091603859012,inf,0,0,0,0,0,0,0,0
134,0.0018309035591037228,14.796457380945002,14.63508463194401,inf,0,0,0,0,0,0,0,0
135,0.0016521035640176761,14.796457380945002,14.635079820869947,inf,0,0,0,0,0,0,0,0
136,0.0015296640369354244,14.796457380945002,14.635074978724582,inf,0,0,0,0,0,0,0,0
137,0.0013388592432631314,14.796457380945002,14.635069130849786,inf,0,0,0,0,0,0,0,0
138,0.0012242150619628908,14.796457380945002,14.635065868885944,inf,0,0,0,0,0,0,0,0
139,0.001120024934928757,14.796457380945002,14.635060692996818,inf,0,0,0,0,0,0,0,0
140,0.0010557359651928084,14.796457380945002,14.635057093235908,inf,0,0,0,0,0,0,0,0
141,0.0009412314743598644,14.796457380945002,14.635053450163044,inf,0,0,0,0,0,0,0,0
142,0.0008281840619487167,14.796457380945002,14.63505189074286,inf,0,0,0,0,0,0,0,0
143,0.0007306834404407019,14.796457380945002,14.635050061269094,inf,0,0,0,0,0,0,0,0
144,0.0006287773621630362,14.796457380945002,14.635048528201411,inf,0,0,0,0,0,0,0,0
145,0.0005064566006358113,14.796457380945002,14.635047798701194,inf,0,0,0,0,0,0,0,0
146,0.0003808151370023695,14.796457380945002,14.63504779466253,inf,0,0,0,0,0,0,0,0
147,0.0002997553142236657,14.796457380945002,14.635047927894737,inf,0,0,0,0,1,1,1,0
148,0.0002248118700520793,14.796457380945002,14.635047574400577,inf,0,0,0,0,1,1,1,0
149,0.0001221195021772541,14.796457380945002,14.635048036133812,inf,0,0,0,0,0,0,0,0
150,9.282244495337921e-05,14.796457380945002,14.63504926381283,inf,0,0,0,0,0,0,0,0
151,7.481615059512273e-05,14.796457380945002,14.635048930447411,inf,0,0,0,0,0,0,0,0
152,1.861301633885554e-05,14.796457380945002,14.635049554341347,inf,0,0,0,0,0,0,0,0
153,2.635927625583892e-05,14.796457380945002,14.635051058951543,inf,0,0,0,0,0,0,0,0
154,-1.7812553965164903e-05,14.796457380945002,14.635050792531082,inf,0,0,0,0,0,0,0,0
155,-6.960900499073222e-05,14.796457380945002,14.63505245648024,inf,0,0,0,0,1,1,1,0
156,-0.0001542507142448424,14.796457380945002,14.635053377592687,inf,0,0,0,0,0,0,0,0
157,-0.00020075961925929608,14.796457380945002,14.635054740113215,inf,0,0,0,0,0,0,0,0
158,-0.0002633800567420226,14.796457380945002,14.635054818206575,inf,0,0,0,0,1,1,1,0
159,-0.00036235516926587624,14.796457380945002,14.635055688305092,inf,0,0,0,0,0,0,0,0
160,-0.0003482658001846613,14.796457380945002,14.635056856627228,inf,0,0,0,0,0,0,0,0
161,-0.00038220135967842423,14.796457380945002,14.635055381708325,inf,0,0,0,0,1,1,1,0
162,-0.000434247428670567,14.796457380945002,14.63505633504143,inf,0,0,0,0,1,1,1,0
163,-0.0004847801099674589,14.796457380945002,14.63505677880069,inf,0,0,0,0,0,0,0,0
164,-0.0005786051216587255,14.796457380945002,14.635056876945354,inf,0,0,0,0,1,1,1,0
165,-0.0005497503248547185,14.796457380945002,14.635057716822518,inf,0,0,0,0,1,1,1,0
166,-0.0005820049730276892,14.796457380945002,14.635055698270653,inf,0,0,0,0,0,0,0,0
167,-0.000588609676472115,14.796457380945002,14.635056488470687,inf,0,0,0,0,1,1,1,0
168,-0.000583782819147781,14.796457380945002,14.635055841000245,inf,0,0,0,0,1,1,1,0
169,-0.0006037677879921422,14.796457380945002,14.6350553530761,inf,0,0,0,0,0,0,0,0
170,-0.000588212115570478,14.796457380945002,14.63505546324093,inf,0,0,0,0,0,0,0,0
171,-0.0006464119451786288,14.796457380945002,14.635054525976674,inf,0,0,0,0,1,1,1,0
172,-0.0006801550448622876,14.796457380945002,14.635055499022064,inf,0,0,0,0,0,0,0,0
173,-0.0006554273316494372,14.796457380945002,14.63505491227506,inf,0,0,0,0,0,0,0,0
174,-0.0006507773409667151,14.796457380945002,14.635053662127042,inf,0,0,0,0,0,0,0,0
175,-0.0007003096891226835,14.796457380945002,14.635053637352302,inf,0,0,0,0,1,1,1,0
176,-0.0007219174284518194,14.796457380945002,14.635054324947921,inf,0,0,0,0,0,0,0,0
177,-0.0007359853768850115,14.796457380945002,14.63505373388093,inf,0,0,0,0,1,1,1,0
178,-0.0007725314083283847,14.796457380945002,14.635053478625613,inf,0,0,0,0,0,0,0,0
179,-0.0007612485127491049,14.796457380945002,14.6350537635803,inf,0,0,0,0,0,0,0,0
180,-0.0007433237795936424,14.796457380945002,14.635052875245924,inf,0,0,0,0,0,0,0,0
181,-0.000770703507948126,14.796457380945002,14.635052592152714,inf,0,0,0,0,0,0,0,0
182,-0.0007761098238831309,14.796457380945002,14.635053257881435,inf,0,0,0,0,1,1,1,0
183,-0.0008032059001855062,14.796457380945002,14.635052873321658,inf,0,0,0,0,0,0,0,0
184,-0.0008076102870460492,14.796457380945002,14.635053260191658,inf,0,0,0,0,0,0,0,0
185,-0.0008158125607794295,14.796457380945002,14.635052920592905,inf,0,0,0,0,0,0,0,0
186,-0.0008576101837578993,14.796457380945002,14.635053008028487,inf,0,0,0,0,0,0,0,0
187,-0.000833017558150705,14.796457380945002,14.635053662319573,inf,0,0,0,0,1,1,1,0
188,-0.0007837225583433183,14.796457380945002,14.635052628965255,inf,0,0,0,0,0,0,0,0
189,-0.0007647554211815679,14.796457380945002,14.635052102844227,inf,0,0,0,0,1,1,1,0
190,-0.0007869723162671587,14.796457380945002,14.635052481646465,inf,0,0,0,0,0,0,0,0
191,-0.0007938172267511273,14.796457380945002,14.635053185623645,23.579633968273395,1,380.5354,0,0.5211094,0,0,0,0
192,-0.0008044648141150663,14.796457380945002,14.635052992597922,24.255138269244444,1,362.65845,0,0.52660644,1,1,1,0
193,-0.0007854438767407968,14.796457380945002,14.635053117137241,23.454830969640522,1,383.9913,0,0.5475324,0,0,0,0
194,-0.0008176941846887388,14.796457380945002,14.635052610656,inf,0,0,0,0,0,0,0,0
195,-0.0008329947032172491,14.796457380945002,14.635053502711243,inf,0,0,0,0,0,0,0,0
196,-0.0008346250004490366,14.796457380945002,14.635053299174958,inf,0,0,0,0,0,0,0,0
197,-0.0008624358428104498,14.796457380945002,14.635053119696943,inf,0,0,0,0,0,0,0,0
198,-0.000893983487097175,14.796457380945002,14.63505361677034,22.607667166475224,1,408.82617,0,0.54251623,0,0,0,0
199,-0.0008705446077521268,14.796457380945002,14.635053792966064,21.524539638784972,1,444.49017,0,0.542722,1,1,1,0
200,-0.0008911556505624377,14.796457380945002,14.635052926855384,20.64868456483295,1,477.0866,0,0.6070413,0,0,0,0
201,-0.0008561682917997253,14.796457380945002,14.635053665718603,21.329641898101283,1,451.43146,0,0.5649367,1,1,1,0
202,-0.0008795096126116272,14.796457380945002,14.635052711403263,20.57461728630341,1,480.01617,0,0.5537977,0,0,0,0
203,-0.0009137970155887329,14.796457380945002,14.635053670405414,20.807819952945586,2,470.8875,458.03625,0.50477785,1,1,1,0
204,-0.0009314623153105513,14.796457380945002,14.635053950005265,20.926050475095586,1,466.3642,0,0.5273134,1,1,1,0
205,-0.000923181862640104,14.796457380945002,14.63505379781685,inf,0,0,0,0,0,0,0,0
206,-0.0008808959158595668,14.796457380945002,14.635053419789816,inf,0,0,0,0,0,0,0,0
207,-0.0008291187023504562,14.796457380945002,14.635052766649736,21.960168096167838,1,429.574,0,0.50733715,0,0,0,0
208,-0.0008630938632876958,14.796457380945002,14.635052397523964,21.946476081095003,1,430.03067,0,0.56318665,0,0,0,0
209,-0.0008477175806125932,14.796457380945002,14.635053789466873,19.736567193372398,2,515.2556,439.7472,0.551337,0,0,0,0
210,-0.0008652177354858216,14.796457380945002,14.635052960029276,18.811819177535398,2,559.1479,434.58148,0.6224663,1,1,1,0
211,-0.0008678295525624943,14.796457380945002,14.635053522506787,18.58946139070835,1,570.5897,0,0.5782648,0,0,0,0
212,-0.000850703657345778,14.796457380945002,14.635053287247912,22.410663466097386,1,414.96747,0,0.5278578,0,0,0,0
213,-0.0009185388610193834,14.796457380945002,14.635052912985394,inf,0,0,0,0,0,0,0,0
214,-0.0008890354803983274,14.796457380945002,14.635054403946832,21.760323573303463,1,436.3166,0,0.56977946,0,0,0,0
215,-0.0009259797833803666,14.796457380945002,14.635052850192851,20.40040656040647,3,487.02032,468.8315,0.6057994,0,0,0,0
216,-0.0009639908980272971,14.796457380945002,14.63505398326167,20.41814981897196,4,486.29956,481.52878,0.6165968,0,0,0,0
217,-0.0009267946622800128,14.796457380945002,14.63505412931272,20.524898226732688,3,481.99875,477.69238,0.66869015,1,1,1,0
218,-0.0009099257106966253,14.796457380945002,14.635052937850565,20.54719847554471,2,481.1079,459.28473,0.6570351,0,0,0,0
219,-0.0009132193152333908,14.796457380945002,14.63505319189405,21.257818961370372,1,454.0329,0,0.6355099,2,2,1,1
220,-0.0008865553355947228,14.796457380945002,14.635053499464679,20.292125705522068,1,491.45587,0,0.60163635,1,1,1,0
221,-0.0009145131255115638,14.796457380945002,14.635052966385183,18.378426253034082,2,581.7965,471.75693,0.5027913,0,0,0,0
222,-0.0008963771462371661,14.796457380945002,14.635053904797902,19.628057206527423,2,520.1177,472.66522,0.6085366,0,0,0,0
223,-0.0009237234586854905,14.796457380945002,14.635053164391143,19.568286522987965,3,522.827,520.8139,0.5442157,1,1,1,0
224,-0.0009476792927269619,14.796457380945002,14.635053969424566,19.813873185968028,2,511.83557,492.83057,0.53064007,0,0,0,0
225,-0.0009208555995326062,14.796457380945002,14.635054021444951,20.282774855158706,1,491.84192,0,0.6593789,1,1,1,0
226,-0.0008561662882098846,14.796457380945002,14.635053214108334,19.738792122790954,1,515.1567,0,0.60658807,1,1,1,0
227,-0.000884438167077039,14.796457380945002,14.635052411779613,19.028749358444475,1,548.3323,0,0.6433721,1,1,1,0
228,-0.0008574817316081224,14.796457380945002,14.635053904206556,17.525573888202366,2,630.8502,575.448,0.5442338,1,1,1,0
229,-0.0008521412662325777,14.796457380945002,14.635052953085314,18.488121563544386,1,575.9281,0,0.6918938,1,1,1,0
230,-0.0008485495852362552,14.796457380945002,14.635053274009328,16.532969347543794,3,696.7279,603.80927,0.60756934,1,1,1,0
231,-0.0008073021839387018,14.796457380945002,14.635053272490008,16.53388674987062,2,696.66205,534.33936,0.5905893,0,0,0,0
232,-0.0007993108446387905,14.796457380945002,14.63505252652079,18.91256333251327,1,554.0833,0,0.669165,0,0,0,0
233,-0.0008078511789722245,14.796457380945002,14.635052974598237,18.93398105141399,1,553.016,0,0.6406988,0,0,0,0
234,-0.0008203998922083032,14.796457380945002,14.635053213193514,14.192172099028785,2,903.67816,603.53564,0.5059302,1,1,1,0
235,-0.0008701878907590977,14.796457380945002,14.635053289431225,14.205429555390591,2,902.2419,603.90875,0.5470743,2,2,1,1
236,0.0037377652378403304,14.796457380945002,14.635054008198594,18.35797893328848,1,582.9009,0,0.61535543,2,2,1,1
237,0.007069178475026032,14.796457380945002,14.635901331397879,14.750787396566448,2,846.15717,623.5471,0.60535043,1,1,1,0
238,0.009652675984335411,14.796457380945002,14.634831827688144,16.63679270985669,1,689.33704,0,0.70689934,1,1,1,0
239,0.011816995899837042,14.796457380945002,14.634599943803991,15.918522129898491,2,743.1626,647.5449,0.5484638,2,2,1,1
240,0.013762926962541503,14.796457380945002,14.634621056560459,16.624409108121363,1,690.21204,0,0.71554357,1,1,1,0
241,0.015613709069878124,14.796457380945002,14.634695142098634,17.521167099861607,1,631.12054,0,0.6804356,1,1,1,0
242,0.017446030805348834,14.796457380945002,14.634758705829361,15.651338787702514,1,764.9046,0,0.72567534,1,1,1,0
243,0.019308709697150508,14.796457380945002,14.634797189078252,17.225228655361814,2,649.70386,578.82855,0.733541,0,0,0,0
244,0.021233869994146504,14.796457380945002,14.634811852947104,16.728993168686877,2,682.8773,579.5276,0.7336805,1,1,1,0
245,0.02324361084488978,14.796457380945002,14.634807704152204,15.348072462553553,2,790.831,644.34485,0.7360554,1,1,1,0
246,0.025353977408215135,14.796457380945002,14.634789510658809,12.981017638708925,3,1051.9875,763.50635,0.6387946,1,1,1,0
247,0.027577322194443126,14.796457380945002,14.634760805586314,15.301411118675514,1,794.9438,0,0.73002917,2,2,1,1
248,0.02992370626464087,14.796457380945002,14.634723894012613,15.190754351893379,1,804.83405,0,0.70578694,1,1,1,0
249,0.03240172774626025,14.796457380945002,14.634680121718961,15.83003428471342,1,750.2535,0,0.69272476,1,1,1,0
250,0.035019008608263215,14.796457380945002,14.63463015387862,11.099531322153553,2,1373.6018,816.57654,0.5074891,1,1,1,0
251,0.037782477310612655,14.796457380945002,14.634574195736285,11.009753112459673,2,1392.7382,831.84564,0.5905749,0,0,0,0
252,0.04069852928672045,14.796457380945002,14.634512150545236,14.021588205122688,1,922.4873,0,0.6789368,1,1,1,0
253,0.04377311400577387,14.796457380945002,14.63444372749668,7.411706598270262,2,2733.0352,850.9254,0.5564108,1,1,1,0
254,0.04701177753937116,14.796457380945002,14.634368514026134,7.614126137068647,2,2610.419,1107.9067,0.5788268,2,2,1,1
255,0.05041967774303619,14.796457380945002,14.634286024030418,7.713821036826184,2,2553.206,1040.6584,0.64609826,0,0,0,0
256,0.05400158215424464,14.796457380945002,14.634195730225393,7.1541159756317585,2,2902.7925,1204.8091,0.6074536,4,4,1,1
257,0.05776185458790698,14.796457380945002,14.63409708624156,7.34302717913572,2,2776.7253,1080.0276,0.62383646,3,2,2,1
258,0.06170443402342067,14.796457380945002,14.633989542172115,7.730883029597965,2,2543.614,1304.0626,0.65266514,3,3,1,1
259,0.06583280802366136,14.796457380945002,14.63387255603451,7.938192632474207,2,2431.4917,1076.3574,0.66495186,3,3,1,1
260,0.07014998217845653,14.796457380945002,14.633745602815809,7.765350536444055,3,2524.4104,1241.2731,0.6638525,2,2,1,1
261,0.07465844666258853,14.796457380945002,14.633608182196353,6.591696690901893,3,3337.2834,1178.1256,0.620478,5,3,3,1
262,0.0793601407841245,14.796457380945002,14.633459825707174,6.760799416398321,3,3196.3352,2437.5479,0.7488003,3,3,1,1
263,0.08425641628054853,14.796457380945002,14.633300103782473,6.751133541992049,3,3204.1353,2405.033,0.6639243,5,4,2,1
264,0.08934800004594905,14.796457380945002,14.633128632998377,7.067507163458152,3,2963.6536,2408.8079,0.72036195,5,4,2,1
265,0.0946349569158508,14.796457380945002,14.632945083617805,6.984803787674987,3,3023.6826,2456.2205,0.6228913,6,5,2,1
266,0.1001166530852632,14.796457380945002,14.632749187482734,4.111318442490103,4,7458.5415,2962.3176,0.58702344,6,4,2,2
267,0.10579137600054364,14.796457380945002,14.632540746185702,6.766721631689618,3,3191.571,2656.502,0.62190557,7,4,3,2
268,0.11165646492652348,14.796457380945002,14.632340831825092,6.270773862144591,3,3633.4565,2520.8865,0.66584074,11,7,3,2
269,0.11771104253627512,14.796457380945002,14.6321644141106,6.1629432525215515,3,3742.4238,2516.7966,0.62962854,8,5,2,2
270,0.12395290978386245,14.796457380945002,14.631956321277258,6.722557710109759,3,3227.3726,2818.5515,0.68864465,7,5,2,2
271,0.13037740137086545,14.796457380945002,14.631721603718638,4.4136709538978245,3,6609.2417,2938.6655,0.67026347,10,6,3,3
