time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
119,0.00590898149683799,14.660567046500852,14.503200405505625,inf,0,0,0,0,2,2,1,1
120,0.005679516380261993,14.660567046500852,14.503216559882091,inf,0,0,0,0,2,2,1,1
121,0.005487531047477416,14.660567046500852,14.503228635513626,inf,0,0,0,0,3,2,2,1
122,0.0053156445530943425,14.660567046500852,14.503239694539973,inf,0,0,0,0,5,4,2,1
123,0.005068981780621647,14.660567046500852,14.5032485828256,inf,0,0,0,0,2,2,1,1
124,0.004867939908610689,14.660567046500852,14.503257197790756,inf,0,0,0,0,3,2,2,1
125,0.0046337037459619965,14.660567046500852,14.50326079142969,inf,0,0,0,0,3,3,1,1
126,0.004377215682921275,14.660567046500852,14.503264068167583,inf,0,0,0,0,4,3,2,1
127,0.004152445830281359,14.660567046500852,14.503265180142172,inf,0,0,0,0,3,3,1,1
128,0.0039150678659434,14.660567046500852,14.503263515503013,inf,0,0,0,0,2,2,1,1
129,0.0036089093663180926,14.660567046500852,14.503261381109953,inf,0,0,0,0,3,3,1,1
130,0.00336017798470482,14.660567046500852,14.50325921190992,inf,0,0,0,0,3,3,1,1
131,0.0031400806549703557,14.660567046500852,14.50325377697077,inf,0,0,0,0,4,3,2,1
132,0.002937568496706976,14.660567046500852,14.503248331525834,inf,0,0,0,0,3,2,2,1
133,0.0026945558745113153,14.660567046500852,14.503242647763205,inf,0,0,0,0,4,2,4,1
134,0.0024402944398764755,14.660567046500852,14.503237807402039,inf,0,0,0,0,3,3,1,1
135,0.0022504839676820926,14.660567046500852,14.503232490645555,inf,0,0,0,0,5,4,2,1
136,0.0020689320164711004,14.660567046500852,14.503226103191102,inf,0,0,0,0,3,3,1,1
137,0.001922147480909111,14.660567046500852,14.503220930980849,inf,0,0,0,0,4,4,1,1
138,0.0017795358675133325,14.660567046500852,14.503215645101035,inf,0,0,0,0,2,2,1,1
139,0.001632695189130106,14.660567046500852,14.50321129158432,inf,0,0,0,0,3,2,2,1
140,0.0015306288343979934,14.660567046500852,14.50320759130395,inf,0,0,0,0,4,3,2,1
141,0.0014229341489124534,14.660567046500852,14.503203575575776,inf,0,0,0,0,3,3,1,1
142,0.0012565725187333103,14.660567046500852,14.503200920072267,inf,0,0,0,0,4,3,2,1
143,0.0011565091792896179,14.660567046500852,14.503199784029832,inf,0,0,0,0,3,3,1,1
144,0.0010556292289218088,14.660567046500852,14.50319706936033,inf,0,0,0,0,5,4,2,1
145,0.0008939122681856314,14.660567046500852,14.50319593786225,inf,0,0,0,0,4,3,2,1
146,0.0007509903326753865,14.660567046500852,14.50319632103604,inf,0,0,0,0,4,3,2,1
147,0.000632241075748329,14.660567046500852,14.503195836765492,inf,0,0,0,0,5,4,2,1
148,0.0005077443580847723,14.660567046500852,14.503195625442176,inf,0,0,0,0,3,3,1,1
149,0.00038934767948282353,14.660567046500852,14.503196175399951,inf,0,0,0,0,4,3,2,1
150,0.0003241875430380095,14.660567046500852,14.50319676887836,inf,0,0,0,0,5,2,4,2
151,0.00020451292820687332,14.660567046500852,14.503196717414486,inf,0,0,0,0,5,5,1,1
152,0.0001843602060821526,14.660567046500852,14.503198522713832,inf,0,0,0,0,4,3,2,1
153,0.00015462679158382943,14.660567046500852,14.503197838332495,inf,0,0,0,0,4,3,2,1
154,0.00013370302102188293,14.660567046500852,14.503198803234783,inf,0,0,0,0,4,3,2,1
155,3.659144067429068e-05,14.660567046500852,14.503199403371346,inf,0,0,0,0,4,3,2,1
156,-3.32064318364817e-05,14.660567046500852,14.503201517341497,inf,0,0,0,0,4,3,2,1
157,-3.1009639609424385e-05,14.660567046500852,14.503201909719996,inf,0,0,0,0,5,2,4,2
158,-0.00010185177131722737,14.660567046500852,14.503201348620397,inf,0,0,0,0,7,6,2,1
159,-0.00020904816280880407,14.660567046500852,14.5032031048078,inf,0,0,0,0,4,3,2,1
160,-0.00030833377323999205,14.660567046500852,14.503204282203992,inf,0,0,0,0,3,2,2,1
161,-0.000348606498025495,14.660567046500852,14.503204720105863,inf,0,0,0,0,6,3,4,2
162,-0.0003519876394373016,14.660567046500852,14.503204182345534,inf,0,0,0,0,4,3,2,1
163,-0.00035962820307634124,14.660567046500852,14.503203729736441,inf,0,0,0,0,4,3,2,1
164,-0.00040738784033309797,14.660567046500852,14.503203757993026,inf,0,0,0,0,6,3,4,2
165,-0.00044870533259016616,14.660567046500852,14.503204374896507,inf,0,0,0,0,6,5,2,1
166,-0.0005178534207276532,14.660567046500852,14.503204226555267,inf,0,0,0,0,5,2,6,1
167,-0.0005196642890719226,14.660567046500852,14.503204646900809,inf,0,0,0,0,3,2,2,1
168,-0.000516316294490155,14.660567046500852,14.503203402200603,inf,0,0,0,0,5,4,2,1
169,-0.0005728463033583444,14.660567046500852,14.503203004222268,inf,0,0,0,0,4,3,2,1
170,-0.0005522756150155253,14.660567046500852,14.503203731981637,inf,0,0,0,0,7,3,6,2
171,-0.000594598812040328,14.660567046500852,14.503202150734316,inf,0,0,0,0,7,6,2,1
172,-0.0005765217674848768,14.660567046500852,14.503202890073633,inf,0,0,0,0,6,5,2,1
173,-0.0006402160799435907,14.660567046500852,14.503201549120888,inf,0,0,0,0,3,2,2,1
174,-0.0006575745382178997,14.660567046500852,14.503202659955688,inf,0,0,0,0,6,3,4,2
175,-0.0006762379128643453,14.660567046500852,14.503201698847807,inf,0,0,0,0,4,3,2,1
176,-0.0006194508253536099,14.660567046500852,14.50320150916387,inf,0,0,0,0,7,3,6,2
177,-0.0006418815613376178,14.660567046500852,14.503199892374745,22.95116378018737,1,398.45752,0,0.5191284,7,6,2,1
178,-0.0006776029607254655,14.660567046500852,14.503200901817118,22.289221048986125,1,418.82654,0,0.5303791,5,2,6,1
179,-0.0007319497609000092,14.660567046500852,14.50320097472829,22.64166076037147,2,407.78107,362.67578,0.56947446,4,2,4,1
180,-0.000776206851058375,14.660567046500852,14.503201263500117,23.253688337380115,1,389.66693,0,0.53503555,8,5,4,2
181,-0.0007507997421451191,14.660567046500852,14.503201135844872,24.71168538389404,1,351.31863,0,0.5086227,4,3,2,1
182,-0.0007297248982917181,14.660567046500852,14.503199929445442,25.25797598112623,1,338.47275,0,0.5180082,7,3,6,2
183,-0.0007627080693407976,14.660567046500852,14.503199815773646,23.55066405488089,2,381.3332,347.90945,0.54560816,7,6,2,1
184,-0.000777082813721911,14.660567046500852,14.503200647466757,23.280369680002458,2,388.90643,339.6739,0.53560495,5,2,6,1
185,-0.0007996751038643508,14.660567046500852,14.503200366499453,20.11195526361954,1,498.97974,0,0.565906,6,3,4,2
186,-0.0008317844951510043,14.660567046500852,14.503200561934056,20.02805573782936,1,502.54593,0,0.59063584,5,4,2,1
187,-0.0008143432101832401,14.660567046500852,14.503200819593914,19.79870746799103,1,512.50366,0,0.61388665,7,3,6,2
188,-0.0008757414246518278,14.660567046500852,14.503200047461288,19.541970005933518,3,524.02704,378.7311,0.64175975,8,5,4,2
189,-0.000827774015518058,14.660567046500852,14.503201456022536,19.98403292112448,3,504.43335,367.47034,0.6429111,5,2,6,1
190,-0.0008484087624379595,14.660567046500852,14.50319970871532,19.830877335425896,3,511.08813,376.9259,0.62402284,7,3,6,2
191,-0.0008447501710597315,14.660567046500852,14.503200846173776,20.018093937124053,3,502.97205,374.47382,0.6407899,6,5,2,1
192,-0.0008313287082830462,14.660567046500852,14.503200490851329,19.648495184416884,2,519.19635,355.03247,0.56569,7,3,6,2
193,-0.0008227148406682978,14.660567046500852,14.503200339034668,20.73017814851816,2,473.89597,359.05737,0.5333487,8,5,4,2
194,-0.0008343689176032666,14.660567046500852,14.503200405386194,21.186536439524257,2,456.63837,347.81235,0.55371124,5,2,6,1
195,-0.0008160776194173615,14.660567046500852,14.503200770264929,21.870502579465978,2,432.57864,364.11914,0.52426964,6,2,6,2
196,-0.0008373057427517874,14.660567046500852,14.503200267352824,20.991859287213714,1,463.87625,0,0.5904309,6,5,2,1
197,-0.0008455725641764327,14.660567046500852,14.503200952987259,20.003718171262026,1,503.58798,0,0.5747241,9,3,12,2
198,-0.0008426392310947571,14.660567046500852,14.503200787517057,20.561152287441114,1,480.55182,0,0.5463483,8,3,12,1
199,-0.0008769691847327317,14.660567046500852,14.503200618654704,21.088315995301315,1,460.26752,0,0.5407295,6,2,6,2
200,-0.000891943054548132,14.660567046500852,14.503201297887339,19.47392837900054,2,527.15,399.10278,0.5499311,10,3,20,1
201,-0.0008934801380611564,14.660567046500852,14.503201065412684,20.357637992575224,2,488.76465,417.09183,0.5689884,8,4,6,2
202,-0.000923516693094337,14.660567046500852,14.503200889301722,19.97462773453389,2,504.83804,449.39774,0.57399225,6,3,4,2
203,-0.0008899718742128537,14.660567046500852,14.503201423886782,19.5685292392013,2,522.816,442.15173,0.6106141,7,2,12,1
204,-0.0009139246503070072,14.660567046500852,14.503200373457918,18.81239778170976,2,559.1186,487.58667,0.584336,10,2,20,2
205,-0.0009263978318970196,14.660567046500852,14.50320131824986,19.02584430801196,2,548.4749,435.4113,0.59479713,8,4,6,2
206,-0.0009534297647821627,14.660567046500852,14.503201189494595,18.736348519377202,2,562.99023,431.71057,0.5767276,7,3,6,2
207,-0.0009550283071464702,14.660567046500852,14.503201525698797,19.64703371100815,1,519.26215,0,0.5290532,7,2,12,1
208,-0.0009490780503584729,14.660567046500852,14.503201187854495,19.51674745387243,1,525.1813,0,0.54817975,9,2,20,1
209,-0.0009121729587781458,14.660567046500852,14.503201083377242,inf,0,0,0,0,8,4,6,2
210,-0.0009257116414992548,14.660567046500852,14.503200498537161,19.322920929915682,2,534.18744,454.37656,0.5616323,8,3,9,2
211,-0.000891998523169859,14.660567046500852,14.503201299708609,21.3759175064886,1,449.76785,0,0.56317353,9,3,15,1
212,-0.000869854503774077,14.660567046500852,14.503200465680466,17.038403645764234,2,661.88684,439.7804,0.59583175,9,2,20,1
213,-0.0008469457213770655,14.660567046500852,14.503200558506615,18.170275512117616,1,593.1962,0,0.6058715,9,3,12,2
214,-0.0007951179208449701,14.660567046500852,14.503200436611008,22.72090165784432,1,405.36127,0,0.51422983,9,2,20,1
215,-0.0008076962324183742,14.660567046500852,14.503199760334645,17.35475913846555,2,641.4646,416.37918,0.58796704,9,4,6,2
216,-0.0008783875057998192,14.660567046500852,14.50320076040385,17.643245193404447,3,623.69934,461.706,0.5983454,11,5,12,2
217,-0.0008956936524916518,14.660567046500852,14.503201848719726,17.913499449526636,3,607.7547,459.43527,0.6429729,7,2,6,4
218,-0.0009240438446040705,14.660567046500852,14.503201097150072,17.748209589518936,4,617.4286,463.76282,0.68784785,12,5,15,2
219,-0.0008919225365535793,14.660567046500852,14.503201379370614,19.000721046896746,4,549.71094,455.6684,0.66155005,11,3,24,1
220,-0.0008909077654241544,14.660567046500852,14.503200367021291,19.197400841563507,4,540.15125,473.41873,0.6079562,10,3,20,1
221,-0.0008709184198347739,14.660567046500852,14.50320081392771,19.84342102570552,2,510.53787,427.118,0.5344718,12,4,20,2
222,-0.0008310131347352384,14.660567046500852,14.503200435461503,19.48434290826961,2,526.6701,443.18466,0.61968267,10,2,24,1
223,-0.0008744643534521048,14.660567046500852,14.503199973764595,18.524023378010913,1,574.02783,0,0.5810182,12,4,20,1
224,-0.0008773445467939493,14.660567046500852,14.503201382810758,18.924511548079217,3,553.4875,456.66992,0.6751907,12,4,20,2
225,-0.0009168656919608312,14.660567046500852,14.503200773575768,19.57940215012614,4,522.3215,470.16534,0.65956604,11,3,24,1
226,-0.000938507968115585,14.660567046500852,14.503201488899705,19.427779175041643,4,529.28503,485.00647,0.6668963,13,5,20,1
227,-0.0009754223048613864,14.660567046500852,14.503201320581157,18.540626373871945,2,573.1524,516.0944,0.65103143,12,2,30,2
228,-0.0009070785590033791,14.660567046500852,14.503201713681499,19.205611004189638,2,539.75793,481.24783,0.6304926,11,3,24,1
229,-0.0009291840169882704,14.660567046500852,14.503199962295858,19.604514271424243,2,521.1822,517.4231,0.57476795,12,4,20,1
230,-0.0008892936050322977,14.660567046500852,14.503201397553413,19.30843623133621,2,534.8703,532.533,0.6852782,15,3,35,2
231,-0.0008919828543096521,14.660567046500852,14.503200323465384,16.193983568572737,2,721.7563,594.983,0.5048057,12,2,35,1
232,-0.0008519912969349333,14.660567046500852,14.503200997038844,15.425466408068008,2,784.08344,566.34485,0.6173127,10,3,12,2
233,-0.0008340714363391465,14.660567046500852,14.50320020353664,15.251693904632619,2,799.3634,535.0011,0.6771129,12,5,12,2
234,-0.0008701891363981651,14.660567046500852,14.50320047067371,15.89761392831073,2,744.8284,533.7741,0.6461737,13,4,20,4
235,-0.0008562085584138037,14.660567046500852,14.503201408644262,20.184989551603262,1,495.90796,0,0.6100498,13,3,30,2
236,-0.0008773335860520275,14.660567046500852,14.503200592815363,16.71020213303064,2,684.18604,568.92017,0.6303012,12,2,35,1
237,-0.0009099094632262399,14.660567046500852,14.503201206336556,16.52760797567108,2,697.113,616.6181,0.6407566,15,5,24,2
238,-0.0009046090872225,14.660567046500852,14.503201482303734,15.088507966440707,2,814.14734,597.35626,0.6454005,14,5,20,2
239,-0.0008456507536273181,14.660567046500852,14.503200912574925,16.32559075975198,2,711.8724,632.1115,0.543695,16,2,42,4
240,-0.0008658981353123812,14.660567046500852,14.503199891945883,15.928367233535868,2,742.38025,668.86096,0.65149146,16,3,40,2
241,-0.0008645148457406581,14.660567046500852,14.503201135977612,15.301039422809673,2,794.9767,720.93555,0.6581352,16,3,35,6
242,-0.0008923033244505391,14.660567046500852,14.503200775432914,15.646752141296616,2,765.2866,697.48834,0.5860508,14,2,35,2
243,-0.0009193571665779782,14.660567046500852,14.503201323775853,14.949738805224067,2,827.06366,625.8109,0.64641243,18,3,35,6
244,-0.0009347182190268526,14.660567046500852,14.50320141749201,14.76007142880326,2,845.2507,681.1137,0.68394053,14,4,24,2
245,0.0037597747660698825,14.660567046500852,14.503201325431498,16.161402659818428,2,724.2368,689.08136,0.629156,20,5,35,6
246,0.007155728568316296,14.660567046500852,14.504076097149571,14.969860947437216,2,825.17065,697.583,0.58319753,15,4,24,3
247,0.009789228835605578,14.660567046500852,14.502979746085886,14.431295909179047,2,878.3181,740.5173,0.5179365,20,3,54,6
248,0.011994254040270965,14.660567046500852,14.502739792957343,13.939836977843186,2,931.72266,763.03033,0.6403755,16,4,35,2
249,0.01397519148749116,14.660567046500852,14.502759692664588,13.408825172582667,2,995.4532,739.2395,0.59402037,20,4,40,6
250,0.015857726333093253,14.660567046500852,14.502834750093713,11.984891280992516,2,1205.2622,780.7701,0.59838426,18,3,48,2
251,0.017720202184210804,14.660567046500852,14.502899684267883,12.33856304654013,2,1147.0029,847.6248,0.604931,17,4,35,2
252,0.01961255964054947,14.660567046500852,14.502939330131895,12.413519557372354,2,1135.2291,731.9803,0.6325365,21,7,35,2
253,0.02156769224357403,14.660567046500852,14.50295480159417,11.964554794867729,2,1208.7543,677.04193,0.714469,19,4,42,4
254,0.02360823499265137,14.660567046500852,14.502951119866712,11.75420377852096,2,1245.837,699.2243,0.58573586,21,4,48,6
255,0.0257506155426032,14.660567046500852,14.502933111497052,7.378816669065105,2,2753.8208,863.16016,0.5612563,19,3,56,2
256,0.028007468294659287,14.660567046500852,14.502904369528306,7.442759269756545,2,2713.6382,1004.68744,0.605356,22,4,48,6
257,0.03038907007739309,14.660567046500852,14.50286724755522,7.63982435025152,2,2595.478,1031.9626,0.7231693,19,5,40,1
258,0.03290419106079411,14.660567046500852,14.502823126894741,7.724426930561746,2,2547.2368,1114.8593,0.5999698,23,4,63,4
259,0.03556059598176037,14.660567046500852,14.502772697248966,7.921237844292397,2,2440.3645,1129.6858,0.6099096,21,5,54,1
260,0.038365336026521,14.660567046500852,14.502716179992133,7.407542729467586,2,2735.6528,1126.5764,0.61325276,18,4,48,1
261,0.04132491512093461,14.660567046500852,14.502653488394795,7.781730619443898,2,2515.3647,1188.4104,0.6979813,21,5,63,1
262,0.04444538055161227,14.660567046500852,14.502584337326631,7.08210219328876,3,2953.2563,1264.4213,0.66506225,20,5,54,1
263,0.04773236761711796,14.660567046500852,14.502508316863869,6.903681514731487,3,3084.4607,1176.902,0.618807,19,3,54,1
264,0.051191115933306844,14.660567046500852,14.502424941452228,7.022177637299279,3,2996.3186,2346.2268,0.7103521,19,2,63,1
265,0.05482646783633051,14.660567046500852,14.50233368297825,6.892790299534501,3,3092.768,1388.8221,0.7198738,19,3,54,1
266,0.058642855091743384,14.660567046500852,14.50223399339736,7.013262703251248,2,3002.81,2409.9705,0.71135044,18,2,63,1
