time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
56,0.0056224368807483525,15.46943393941331,15.291639543402134,inf,0,0,0,0,1,1,1,0
57,0.005389765558078439,15.46943393941331,15.292926009972327,inf,0,0,0,0,0,0,0,0
58,0.005102792855425555,15.46943393941331,15.29233277643783,inf,0,0,0,0,3,3,1,1
59,0.004529254954376845,15.46943393941331,15.291593197440683,inf,0,0,0,0,1,1,1,0
60,0.003784056750795271,15.46943393941331,15.290782046740969,inf,0,0,0,0,0,0,0,0
61,0.002880638230251649,15.46943393941331,15.28977724979776,inf,0,0,0,0,0,0,0,0
62,0.0018080720641772685,15.46943393941331,15.288609061509346,inf,0,0,0,0,3,3,1,1
63,0.0006120115593604245,15.46943393941331,15.28734107663649,inf,0,0,0,0,1,1,1,0
64,-0.0005973819780675636,15.46943393941331,15.286035328940079,inf,0,0,0,0,1,1,1,0
65,-0.0018181153244016578,15.46943393941331,15.284747212195649,inf,0,0,0,0,2,2,1,1
66,-0.002896078900956581,15.46943393941331,15.283513102617457,inf,0,0,0,0,2,2,1,1
67,-0.0037866159716319443,15.46943393941331,15.282109195907776,inf,0,0,0,0,2,2,1,1
68,-0.004409002131352381,15.46943393941331,15.280982152250603,inf,0,0,0,0,2,2,1,1
69,-0.004835886212814567,15.46943393941331,15.280624398830406,inf,0,0,0,0,1,1,1,0
70,-0.004931277663425866,15.46943393941331,15.281087501586518,inf,0,0,0,0,3,3,1,1
71,-0.00474345135918768,15.46943393941331,15.281949265557655,inf,0,0,0,0,3,3,1,1
72,-0.004324603923878716,15.46943393941331,15.282450170432218,inf,0,0,0,0,2,2,1,1
73,-0.0036106203524534815,15.46943393941331,15.282829981485358,inf,0,0,0,0,1,1,1,0
74,-0.002597652894835644,15.46943393941331,15.28320294257314,inf,0,0,0,0,2,2,1,1
75,-0.0014857507858357663,15.46943393941331,15.283599359025253,inf,0,0,0,0,1,1,1,0
76,-0.00017898059401713054,15.46943393941331,15.28402861072212,inf,0,0,0,0,3,3,1,1
77,0.0013115822014632375,15.46943393941331,15.284473651543008,inf,0,0,0,0,1,1,1,0
78,0.0028174203321849386,15.46943393941331,15.28492334967552,inf,0,0,0,0,2,2,1,1
79,0.004335332489705119,15.46943393941331,15.285292234833983,inf,0,0,0,0,1,1,1,0
80,0.00588763035688392,15.46943393941331,15.285746854381703,inf,0,0,0,0,2,2,1,1
81,0.007351870011325804,15.46943393941331,15.286211077398033,inf,0,0,0,0,2,2,1,1
82,0.008655009473382606,15.46943393941331,15.286624380944845,inf,0,0,0,0,2,2,1,1
83,0.009826466510172766,15.46943393941331,15.286989545637397,inf,0,0,0,0,1,1,1,0
84,0.010809295255162395,15.46943393941331,15.287316520377733,inf,0,0,0,0,0,0,0,0
85,0.011638817044652656,15.46943393941331,15.287587335355184,inf,0,0,0,0,1,1,1,0
86,0.012280649290620421,15.46943393941331,15.287796092231114,inf,0,0,0,0,2,2,1,1
87,0.012764868321695752,15.46943393941331,15.287951500341173,inf,0,0,0,0,1,1,1,0
88,0.013022087913320563,15.46943393941331,15.288051847797535,inf,0,0,0,0,1,1,1,0
89,0.013132916660288336,15.46943393941331,15.288109669190383,inf,0,0,0,0,1,1,1,0
90,0.013182874768982587,15.46943393941331,15.288119006579945,inf,0,0,0,0,1,1,1,0
91,0.013095647328087198,15.46943393941331,15.2880868313445,inf,0,0,0,0,2,2,1,1
92,0.012809137609077212,15.46943393941331,15.288030104164005,inf,0,0,0,0,1,1,1,0
93,0.012487580639395522,15.46943393941331,15.287952932960549,inf,0,0,0,0,1,1,1,0
94,0.012129443536831467,15.46943393941331,15.287849805637743,inf,0,0,0,0,1,1,1,0
95,0.011684785943480363,15.46943393941331,15.287736142797968,inf,0,0,0,0,1,1,1,0
96,0.011043041112732438,15.46943393941331,15.287618580376913,inf,0,0,0,0,3,3,1,1
97,0.010466460665284626,15.46943393941331,15.287502699818376,inf,0,0,0,0,3,3,1,1
98,0.009821216345405066,15.46943393941331,15.287380461855369,inf,0,0,0,0,3,3,1,1
99,0.00925467531133043,15.46943393941331,15.28726878666903,inf,0,0,0,0,3,3,1,1
100,0.008652826115707231,15.46943393941331,15.287162092926769,inf,0,0,0,0,2,2,1,1
101,0.008078427510165617,15.46943393941331,15.287068912336364,inf,0,0,0,0,2,2,1,1
102,0.007574920676158543,15.46943393941331,15.286986128207033,inf,0,0,0,0,1,1,1,0
103,0.007061678048668422,15.46943393941331,15.286915339333687,inf,0,0,0,0,2,2,1,1
104,0.006610954236002671,15.46943393941331,15.286858918673122,inf,0,0,0,0,1,1,1,0
105,0.006190354510971128,15.46943393941331,15.28681377706446,inf,0,0,0,0,3,3,1,1
106,0.005813191865259035,15.46943393941331,15.286781331305244,inf,0,0,0,0,2,2,1,1
107,0.005407705822667705,15.46943393941331,15.286759831313303,inf,0,0,0,0,4,4,1,1
108,0.005153192953913059,15.46943393941331,15.286749738270435,inf,0,0,0,0,2,2,1,1
109,0.004892341394836755,15.46943393941331,15.28674534388502,inf,0,0,0,0,2,2,1,1
110,0.004598698013338997,15.46943393941331,15.286751387467962,inf,0,0,0,0,2,2,1,1
111,0.004401683790155793,15.46943393941331,15.286764127975736,inf,0,0,0,0,1,1,1,0
112,0.004215321381452881,15.46943393941331,15.28677923474672,inf,0,0,0,0,2,2,1,1
113,0.004093589732571104,15.46943393941331,15.28679962910638,inf,0,0,0,0,2,2,1,1
114,0.003989859716083535,15.46943393941331,15.286821138150561,inf,0,0,0,0,3,3,1,1
115,0.003870875853259048,15.46943393941331,15.286844774992725,inf,0,0,0,0,1,1,1,0
116,0.003744434377221123,15.46943393941331,15.286869391356216,inf,0,0,0,0,2,2,1,1
117,0.0035905861705984162,15.46943393941331,15.286893300108366,inf,0,0,0,0,1,1,1,0
118,0.003438109185613158,15.46943393941331,15.286916475190244,inf,0,0,0,0,1,1,1,0
119,0.0033315300993538638,15.46943393941331,15.286937235665135,inf,0,0,0,0,3,3,1,1
120,0.0031616433161461626,15.46943393941331,15.286954766780262,inf,0,0,0,0,1,1,1,0
121,0.002974447700801122,15.46943393941331,15.286972267163705,inf,0,0,0,0,2,2,1,1
122,0.0028546890643072163,15.46943393941331,15.286986114687204,inf,0,0,0,0,3,3,1,1
123,0.0026806230706511525,15.46943393941331,15.286995474011665,inf,0,0,0,0,1,1,1,0
124,0.002553106563877845,15.46943393941331,15.287004761330662,inf,0,0,0,0,2,2,1,1
125,0.0023979067638429975,15.46943393941331,15.287009389433958,inf,0,0,0,0,2,2,1,1
126,0.0022366272989792573,15.46943393941331,15.287013193946432,inf,0,0,0,0,3,3,1,1
127,0.002112649535453665,15.46943393941331,15.287014449454968,inf,0,0,0,0,3,3,1,1
128,0.0019748047633801726,15.46943393941331,15.28701301186761,inf,0,0,0,0,1,1,1,0
129,0.0018126166118516143,15.46943393941331,15.287010968960011,inf,0,0,0,0,3,3,1,1
130,0.0017587037763189435,15.46943393941331,15.287007852537636,inf,0,0,0,0,2,2,1,1
131,0.001634413964312148,15.46943393941331,15.287001230593834,inf,0,0,0,0,2,2,1,1
132,0.0014471623244033493,15.46943393941331,15.286997130818051,inf,0,0,0,0,2,2,1,1
133,0.0012931904483273007,15.46943393941331,15.286992503191001,inf,0,0,0,0,2,2,1,1
134,0.0011563116597479238,15.46943393941331,15.286986034546855,inf,0,0,0,0,2,2,1,1
135,0.001016893164791049,15.46943393941331,15.286979884539376,inf,0,0,0,0,3,3,1,1
136,0.0009449099704783137,15.46943393941331,15.286974229803311,inf,0,0,0,0,1,1,1,0
137,0.0008620501747712249,15.46943393941331,15.286967654824615,inf,0,0,0,0,1,1,1,0
138,0.0007764135151446699,15.46943393941331,15.286962742753053,inf,0,0,0,0,3,3,1,1
139,0.0006669502653519686,15.46943393941331,15.286958200703548,inf,0,0,0,0,3,3,1,1
140,0.0005140601011497648,15.46943393941331,15.286954642176067,inf,0,0,0,0,2,2,1,1
141,0.0003850415272625001,15.46943393941331,15.286952119217453,inf,0,0,0,0,1,1,1,0
142,0.0002579147399986402,15.46943393941331,15.286949176509273,inf,0,0,0,0,3,3,1,1
143,0.0001504780718445739,15.46943393941331,15.286947227352352,inf,0,0,0,0,2,2,1,1
144,9.083276972494654e-05,15.46943393941331,15.286945568985244,inf,0,0,0,0,1,1,1,0
145,4.696412357749045e-05,15.46943393941331,15.286943934535005,inf,0,0,0,0,3,3,1,1
146,1.8553361418046868e-05,15.46943393941331,15.286943175426302,inf,0,0,0,0,4,4,1,1
147,4.463301276340687e-05,15.46943393941331,15.286942764498773,inf,0,0,0,0,3,3,1,1
148,-2.8991823814083405e-05,15.46943393941331,15.286941913989072,inf,0,0,0,0,1,1,1,0
149,-4.9933343366069055e-05,15.46943393941331,15.286944014661444,inf,0,0,0,0,4,4,1,1
150,-7.113822575582653e-05,15.46943393941331,15.286943830386608,inf,0,0,0,0,3,3,1,1
151,-0.00011748439893631095,15.46943393941331,15.286944664531045,inf,0,0,0,0,2,2,1,1
152,-0.00020404959780963682,15.46943393941331,15.286946046164585,inf,0,0,0,0,3,3,1,1
153,-0.00026391376219245277,15.46943393941331,15.28694784406435,inf,0,0,0,0,2,2,1,1
154,-0.00035346794154932385,15.46943393941331,15.286948577035053,inf,0,0,0,0,2,2,1,1
155,-0.00040244575545112535,15.46943393941331,15.286950260119802,inf,0,0,0,0,2,2,1,1
156,-0.0003966115779296812,15.46943393941331,15.286950735459637,inf,0,0,0,0,3,3,1,1
157,-0.0004192650952149141,15.46943393941331,15.286950762686754,inf,0,0,0,0,2,2,1,1
158,-0.0004204641418400682,15.46943393941331,15.286951976180523,inf,0,0,0,0,3,3,1,1
159,-0.000496023082749324,15.46943393941331,15.286952249134774,inf,0,0,0,0,2,2,1,1
160,-0.0005922335742297257,15.46943393941331,15.286954109530663,inf,0,0,0,0,3,3,1,1
161,-0.0006004319546745606,15.46943393941331,15.286955108280857,inf,0,0,0,0,2,2,1,1
162,-0.0005972265670622404,15.46943393941331,15.286954204234137,inf,0,0,0,0,3,3,1,1
163,-0.0005703044275103715,15.46943393941331,15.286954237052717,inf,0,0,0,0,2,2,1,1
164,-0.0005790852609536433,15.46943393941331,15.286953837501995,inf,0,0,0,0,3,3,1,1
165,-0.0005739073471392224,15.46943393941331,15.286954343011319,inf,0,0,0,0,3,3,1,1
166,-0.0005785190622106529,15.46943393941331,15.286953975146265,inf,0,0,0,0,3,3,1,1
167,-0.000616962475697554,15.46943393941331,15.286953942487184,inf,0,0,0,0,2,2,1,1
168,-0.0005731449593430185,15.46943393941331,15.286954327499883,inf,0,0,0,0,4,3,2,1
169,-0.0005622268806671821,15.46943393941331,15.286952622746755,inf,0,0,0,0,3,3,1,1
170,-0.0006388030334592606,15.46943393941331,15.286952734022083,inf,0,0,0,0,4,4,1,1
171,-0.0006868509746050864,15.46943393941331,15.286953938731637,inf,0,0,0,0,3,3,1,1
172,-0.0007308895699094022,15.46943393941331,15.286953297209173,inf,0,0,0,0,1,1,1,0
173,-0.0007732492130785597,15.46943393941331,15.286953078358316,inf,0,0,0,0,3,3,1,1
174,-0.0007307742605707444,15.46943393941331,15.28695289672854,inf,0,0,0,0,1,1,1,0
175,-0.0007351766476323175,15.46943393941331,15.286951239050829,inf,0,0,0,0,3,3,1,1
176,-0.0007487542685853762,15.46943393941331,15.286951661294173,inf,0,0,0,0,2,2,1,1
177,-0.0008061341463297847,15.46943393941331,15.286951576950294,inf,0,0,0,0,2,2,1,1
178,-0.000865946122661911,15.46943393941331,15.286952219618968,inf,0,0,0,0,3,3,1,1
179,-0.0008724877348112187,15.46943393941331,15.28695231313751,inf,0,0,0,0,2,2,1,1
180,-0.0008755358921268291,15.46943393941331,15.286951503231478,inf,0,0,0,0,3,3,1,1
181,-0.0009374153380218459,15.46943393941331,15.286951409720256,inf,0,0,0,0,3,3,1,1
182,-0.0008581393008854313,15.46943393941331,15.286952418402226,inf,0,0,0,0,2,2,1,1
183,-0.0008546868299248554,15.46943393941331,15.286950120230932,inf,0,0,0,0,3,3,1,1
184,-0.0008236446675183734,15.46943393941331,15.286951211454797,inf,0,0,0,0,4,3,2,1
185,-0.0008192963424587172,15.46943393941331,15.286950667488496,inf,0,0,0,0,3,3,1,1
186,-0.0007874985713943506,15.46943393941331,15.286951072195096,inf,0,0,0,0,5,4,2,1
187,-0.0007432196821180346,15.46943393941331,15.286950559206968,inf,0,0,0,0,2,2,1,1
188,-0.0007510616295626918,15.46943393941331,15.286950214549645,inf,0,0,0,0,3,3,1,1
189,-0.0007980326623179702,15.46943393941331,15.286951039607619,inf,0,0,0,0,3,3,1,1
190,-0.0007898888523596893,15.46943393941331,15.286951796601315,inf,0,0,0,0,3,3,1,1
191,-0.0008173344827239934,15.46943393941331,15.28695096114459,inf,0,0,0,0,2,2,1,1
192,-0.0008164282637362363,15.46943393941331,15.286951626884823,inf,0,0,0,0,5,5,1,1
193,-0.0007920062682233453,15.46943393941331,15.286951213155739,inf,0,0,0,0,5,4,2,1
194,-0.000834956150438434,15.46943393941331,15.286950794455377,inf,0,0,0,0,4,4,1,1
195,-0.000822262687173039,15.46943393941331,15.286951961464625,inf,0,0,0,0,3,3,1,1
196,-0.000852008993945426,15.46943393941331,15.286951102876253,18.25616253673193,1,588.4499,0,0.5136621,4,4,1,1
197,-0.0008850127792965675,15.46943393941331,15.286951875693951,17.713108593719674,1,619.5144,0,0.5016341,5,4,2,1
198,-0.000854212955641812,15.46943393941331,15.286952061658964,inf,0,0,0,0,3,3,1,1
199,-0.0008871792325814662,15.46943393941331,15.286951065694492,inf,0,0,0,0,2,2,1,1
200,-0.0008725708047363193,15.46943393941331,15.286952150862607,inf,0,0,0,0,4,4,1,1
201,-0.0009036695375861756,15.46943393941331,15.286951418404922,inf,0,0,0,0,3,3,1,1
202,-0.0008544736108441217,15.46943393941331,15.286952238502083,inf,0,0,0,0,4,3,2,1
203,-0.0008896535900167983,15.46943393941331,15.286950905568665,inf,0,0,0,0,4,4,1,1
204,-0.0008552440820359737,15.46943393941331,15.286952301334088,inf,0,0,0,0,5,4,2,1
205,-0.0008308365446934656,15.46943393941331,15.286951146580442,inf,0,0,0,0,5,5,1,1
206,-0.0008394464866179545,15.46943393941331,15.286951216723834,inf,0,0,0,0,4,3,2,1
207,-0.0008601339011773958,15.46943393941331,15.286951721937188,inf,0,0,0,0,5,5,1,1
208,-0.000851919527256376,15.46943393941331,15.286951961536676,20.333697655908,1,489.7454,0,0.5211289,3,3,1,1
209,-0.0008912726877991958,15.46943393941331,15.286951503724763,19.022813742964033,1,548.6238,0,0.5098357,4,3,2,1
210,-0.0008618939154367616,15.46943393941331,15.28695234918128,19.03954845325762,1,547.80255,0,0.5485032,4,4,1,1
211,-0.0008751805771074142,15.46943393941331,15.28695122534497,inf,0,0,0,0,4,4,1,1
212,-0.000855839174872198,15.46943393941331,15.28695190637481,18.898878946138392,1,554.76697,0,0.5123571,5,4,2,1
213,-0.0008197941237660971,15.46943393941331,15.286951333111988,inf,0,0,0,0,4,4,1,1
214,-0.0008456349613436983,15.46943393941331,15.286950937897096,18.503279659653597,1,575.1246,0,0.59327275,4,3,2,1
215,-0.0008564382044718153,15.46943393941331,15.286951936158186,18.713987622200314,1,564.1367,0,0.61626077,4,3,2,1
216,-0.0008889854616455089,15.46943393941331,15.286951728552893,17.68580845955572,1,621.1444,0,0.6483808,4,4,1,1
217,-0.0008848611791599379,15.46943393941331,15.286952178599,17.921424302051797,1,607.29694,0,0.62403446,5,4,2,1
218,-0.0008485638320371853,15.46943393941331,15.286951638884068,18.94589586510199,1,552.42365,0,0.5878114,5,4,2,1
219,-0.0008244213719104176,15.46943393941331,15.28695104188525,17.95025331366892,1,605.6363,0,0.5772252,5,4,2,1
220,-0.0008396547862689879,15.46943393941331,15.286951112810423,17.22417437829953,1,649.7716,0,0.63209635,4,4,1,1
221,-0.0008456013672779035,15.46943393941331,15.286951734144656,16.684916424886183,1,685.95337,0,0.66462755,3,3,1,1
222,-0.0008228795794657414,15.46943393941331,15.286951608399928,17.018211338828134,1,663.2253,0,0.658078,5,4,2,1
223,-0.000877385816062449,15.46943393941331,15.286951104914866,18.159657381930263,1,593.78723,0,0.63057774,4,3,2,1
224,-0.0008320280920978846,15.46943393941331,15.28695245005426,17.348702820820655,1,641.8461,0,0.6216963,6,5,2,1
225,-0.0008063932878897771,15.46943393941331,15.286950802256762,16.811769771558122,1,677.1593,0,0.6117781,5,5,1,1
226,-0.0008137676450260414,15.46943393941331,15.286951004689735,16.650591187148198,1,688.36414,0,0.6340903,3,2,2,1
227,-0.0008573985653387813,15.46943393941331,15.286951492153781,17.004893330779478,1,664.1104,0,0.64646107,6,5,2,1
228,-0.0008537708837762848,15.46943393941331,15.286952172239204,17.78666636579046,1,615.1561,0,0.6356091,6,5,2,1
229,-0.000807525221051671,15.46943393941331,15.286951470697959,17.320650673929524,1,643.61804,0,0.65109485,5,4,2,1
230,-0.0008488253414175426,15.46943393941331,15.286950679746191,16.01024373053812,1,735.9242,0,0.70459396,6,5,2,1
231,-0.0008301895340423499,15.46943393941331,15.286952120607769,15.96184722765218,1,739.7295,0,0.70016474,5,5,1,1
232,-0.0008795129415515397,15.46943393941331,15.286951139086689,16.37115557415721,1,708.50037,0,0.6884621,6,5,2,1
233,-0.0008862909506479827,15.46943393941331,15.286952342537175,16.164524709587138,1,723.99854,0,0.6771219,6,6,1,1
234,-0.0009190851652309438,15.46943393941331,15.286951750485557,15.69300212516943,1,761.4483,0,0.73153996,6,5,2,1
235,-0.0009012192085013379,15.46943393941331,15.286952286354953,15.868969185214063,1,747.1203,0,0.6978229,4,4,1,1
236,-0.0009083632578477117,15.46943393941331,15.286951520316789,15.767399701372279,1,755.33777,0,0.7119791,6,5,2,1
237,-0.0008842245249157698,15.46943393941331,15.286951944976039,15.87763635512104,1,746.42566,0,0.7299672,6,5,2,1
238,-0.0008922386642616733,15.46943393941331,15.286951418726304,15.258860365058275,1,798.72394,0,0.7186088,5,5,1,1
239,-0.000876164971011264,15.46943393941331,15.28695194820063,14.353180329923974,1,886.47705,0,0.7306855,6,5,2,1
240,-0.0008422819135219291,15.46943393941331,15.286951553422819,14.022935650227787,1,922.3363,0,0.7006674,6,5,2,1
241,0.0034527437383026194,15.46943393941331,15.286951182819879,14.081800644848853,1,915.7777,0,0.7185777,5,4,2,1
242,0.006540258069349987,15.46943393941331,15.287698868347444,13.64986098946024,1,965.6937,0,0.68119115,5,3,4,1
243,0.008927273240048036,15.46943393941331,15.286725598998835,14.21293676769603,1,901.4302,0,0.68202114,6,5,2,1
244,0.010925949031769244,15.46943393941331,15.286524825591547,13.90719931830419,1,935.45074,0,0.6998877,5,3,4,1
245,0.012725026954683846,15.46943393941331,15.286552191549307,12.805806096625886,1,1076.6259,0,0.720575,6,5,2,1
246,0.014439215273483085,15.46943393941331,15.286624005120704,13.004188843152582,1,1048.7963,0,0.7350386,6,5,2,1
247,0.01613924119635917,15.46943393941331,15.286683323547184,12.496760258319188,1,1122.3773,0,0.7426013,5,5,1,1
248,0.01786977124694249,15.46943393941331,15.286717986775004,12.076173494882886,1,1189.7832,0,0.71635777,5,4,2,1
249,0.019660023297049974,15.46943393941331,15.286729958063368,12.357562944083481,1,1144.0002,0,0.7343758,6,5,2,1
250,0.02153003218254714,15.46943393941331,15.286724303903995,11.654051029554815,1,1264.1315,0,0.74306315,4,3,2,1
251,0.02349434249310362,15.46943393941331,15.286705646859238,12.132073419669714,1,1180.4592,0,0.71892464,6,3,6,1
252,0.025564181161590666,15.46943393941331,15.286677339663882,8.27535620010364,2,2265.153,900.328,0.6659211,5,5,1,1
253,0.027748732413213698,15.46943393941331,15.286641530061987,7.071116553364498,3,2961.077,2325.437,0.63845295,4,3,2,1
254,0.030055882810831443,15.46943393941331,15.286599443017558,7.905290491724238,2,2448.757,1030.6876,0.73046625,5,4,2,1
255,0.03249265353544408,15.46943393941331,15.286551657090705,8.091000638886113,2,2353.7815,1059.5669,0.6766317,4,4,1,1
256,0.035065448070650096,15.46943393941331,15.286498318623366,7.860305531465931,2,2472.6797,1180.389,0.66640496,4,4,1,1
257,0.03778019084865354,15.46943393941331,15.286439293193174,7.357043584999646,2,2767.7192,2464.3179,0.52663493,6,6,1,1
258,0.04064240126769221,15.46943393941331,15.2863742682506,10.65088300710682,1,1473.6261,0,0.6877943,2,2,1,1
259,0.043657229049824456,15.46943393941331,15.286302821342138,7.2107766459652005,2,2864.0422,1237.9882,0.6783541,4,4,1,1
260,0.04682946602274398,15.46943393941331,15.286224465149928,7.372645505908394,2,2757.7488,1482.6635,0.7032614,2,2,1,1
261,0.05016354303572064,15.46943393941331,15.286138677325976,7.325446353147781,2,2788.0876,2297.7166,0.69392896,4,3,2,1
262,0.05366351704476979,15.46943393941331,15.28604492046393,7.093514099912474,2,2945.167,1366.9219,0.726862,6,6,1,1
263,0.057333051334409565,15.46943393941331,15.285942655828846,4.296964266864976,2,6917.963,2689.6133,0.523066,5,4,2,1
264,0.061175390719653444,15.46943393941331,15.28583135326089,7.510819196351673,1,2671.881,0,0.6210049,6,4,2,2
265,0.0651933329872153,15.46943393941331,15.285710498877139,7.321987072658784,2,2790.332,2324.622,0.5707366,6,4,3,1
266,0.06938919754329682,15.46943393941331,15.285579601696869,6.806821111340693,2,3159.6072,2606.0623,0.66741806,8,5,2,2
267,0.07376479209084479,15.46943393941331,15.285438199898206,6.890664665077694,2,3094.3936,2856.9434,0.65480715,8,6,3,1
268,0.07832137807904005,15.46943393941331,15.285285867176425,6.804990654784472,2,3161.0552,2670.798,0.6597474,11,5,4,3
269,0.0830596356091109,15.46943393941331,15.285122219431395,6.968247454213073,2,3035.9316,2807.9783,0.61146915,11,6,4,3
270,0.08797962842467433,15.46943393941331,15.284946921891542,7.256785656597963,3,2833.177,2815.5352,0.66647786,14,6,14,2
271,0.09308076955660527,15.46943393941331,15.284759696648825,4.546967577819268,3,6282.582,2730.8481,0.55952126,14,7,10,2
272,0.09836069400901717,15.46943393941331,15.284560330510375,7.266721877517452,4,2826.5806,2812.7788,0.67681867,16,6,10,8
273,0.10381775378861074,15.46943393941331,15.28441542029067,7.200896465226994,3,2870.74,2580.188,0.64347506,15,3,21,4
274,0.10944982790691876,15.46943393941331,15.284224856182261,1.380416685910052,3,47874.043,2918.4463,0.50828624,18,4,21,8
