time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
34,0.019737079233175567,13.835031520599562,13.695278493353443,inf,0,0,0,0,0,0,0,0
35,0.021152684174260493,13.835031520599562,13.695269724034207,inf,0,0,0,0,0,0,0,0
36,0.022517908786003765,13.835031520599562,13.695226577556436,inf,0,0,0,0,0,0,0,0
37,0.023665979923198327,13.835031520599562,13.695150755596845,inf,0,0,0,0,1,1,1,0
38,0.02476025944522596,13.835031520599562,13.695068938142777,inf,0,0,0,0,0,0,0,0
39,0.025667950429205104,13.835031520599562,13.69495386846532,inf,0,0,0,0,0,0,0,0
40,0.026498170108551385,13.835031520599562,13.694626169425923,inf,0,0,0,0,0,0,0,0
41,0.027126711735817086,13.835031520599562,13.694521159578747,inf,0,0,0,0,0,0,0,0
42,0.02768161545884521,13.835031520599562,13.694430110110657,inf,0,0,0,0,0,0,0,0
43,0.027969937874270434,13.835031520599562,13.694330478091988,inf,0,0,0,0,0,0,0,0
44,0.027768176941438356,13.835031520599562,13.69312564802941,inf,0,0,0,0,0,0,0,0
45,0.027367666739765064,13.835031520599562,13.690356272259674,inf,0,0,0,0,0,0,0,0
46,0.026916083352832465,13.835031520599562,13.68812738917992,inf,0,0,0,0,0,0,0,0
47,0.026667269444159106,13.835031520599562,13.68665248743741,inf,0,0,0,0,0,0,0,0
48,0.026710325435353628,13.835031520599562,13.686741678820692,inf,0,0,0,0,0,0,0,0
49,0.027202973673332312,13.835031520599562,13.688772366397338,inf,0,0,0,0,0,0,0,0
50,0.02799978979315048,13.835031520599562,13.691618893533432,inf,0,0,0,0,1,1,1,0
51,0.02890029962311091,13.835031520599562,13.694345857870179,inf,0,0,0,0,1,1,1,0
52,0.029945302747487426,13.835031520599562,13.696804845254977,inf,0,0,0,0,1,1,1,0
53,0.03090310639171708,13.835031520599562,13.701019141010873,inf,0,0,0,0,0,0,0,0
54,0.03177797228158995,13.835031520599562,13.712896618752184,inf,0,0,0,0,0,0,0,0
55,0.03248687750984498,13.835031520599562,13.717856309759567,inf,0,0,0,0,0,0,0,0
56,0.032924531651207636,13.835031520599562,13.71648206862154,inf,0,0,0,0,0,0,0,0
57,0.033077030448326196,13.835031520599562,13.71573720144819,inf,0,0,0,0,0,0,0,0
58,0.03275016553448169,13.835031520599562,13.708618855899092,inf,0,0,0,0,0,0,0,0
59,0.03196692841044978,13.835031520599562,13.705805743757235,inf,0,0,0,0,2,2,1,1
60,0.030705970276821957,13.835031520599562,13.704305348567646,inf,0,0,0,0,0,0,0,0
61,0.029143282566276664,13.835031520599562,13.702797590236411,inf,0,0,0,0,0,0,0,0
62,0.027312380799746856,13.835031520599562,13.701682113606644,inf,0,0,0,0,0,0,0,0
63,0.025291121933459816,13.835031520599562,13.700692931092155,inf,0,0,0,0,0,0,0,0
64,0.023086512385987724,13.835031520599562,13.69966477358832,inf,0,0,0,0,0,0,0,0
65,0.02095211073853189,13.835031520599562,13.698734593832668,inf,0,0,0,0,0,0,0,0
66,0.01876918363585283,13.835031520599562,13.697908284001885,inf,0,0,0,0,0,0,0,0
67,0.016773525943997027,13.835031520599562,13.69731167358998,inf,0,0,0,0,0,0,0,0
68,0.015109104800164211,13.835031520599562,13.696403256833458,inf,0,0,0,0,0,0,0,0
69,0.013645316614981425,13.835031520599562,13.69610943501689,inf,0,0,0,0,0,0,0,0
70,0.01251421729228376,13.835031520599562,13.696221663383659,inf,0,0,0,0,0,0,0,0
71,0.011731676720807323,13.835031520599562,13.69657865270632,inf,0,0,0,0,0,0,0,0
72,0.011307745340739667,13.835031520599562,13.697157330781412,inf,0,0,0,0,1,1,1,0
73,0.011208422345753234,13.835031520599562,13.69759924973944,inf,0,0,0,0,0,0,0,0
74,0.011324397774518222,13.835031520599562,13.697977101153866,inf,0,0,0,0,0,0,0,0
75,0.011642667645376085,13.835031520599562,13.69834393029873,inf,0,0,0,0,0,0,0,0
76,0.012258559397509222,13.835031520599562,13.698712097768327,inf,0,0,0,0,0,0,0,0
77,0.013124949492392936,13.835031520599562,13.699074486062907,inf,0,0,0,0,0,0,0,0
78,0.014019229238768199,13.835031520599562,13.699429145355362,inf,0,0,0,0,0,0,0,0
79,0.015026226562543555,13.835031520599562,13.699782693083101,inf,0,0,0,0,0,0,0,0
80,0.016084798624064003,13.835031520599562,13.700006282522747,inf,0,0,0,0,0,0,0,0
81,0.01700839258730317,13.835031520599562,13.700311595661644,inf,0,0,0,0,0,0,0,0
82,0.017828417309657212,13.835031520599562,13.700633467389348,inf,0,0,0,0,1,1,1,0
83,0.018636587806627705,13.835031520599562,13.700915111844353,inf,0,0,0,0,0,0,0,0
84,0.019343277082050928,13.835031520599562,13.70114518186057,inf,0,0,0,0,0,0,0,0
85,0.019901775419391428,13.835031520599562,13.701337215174886,inf,0,0,0,0,0,0,0,0
86,0.020320723519468342,13.835031520599562,13.701487765533228,inf,0,0,0,0,0,0,0,0
87,0.0205913177344921,13.835031520599562,13.70159365968412,inf,0,0,0,0,0,0,0,0
88,0.020637940111293288,13.835031520599562,13.701659083586444,inf,0,0,0,0,0,0,0,0
89,0.020522901397664307,13.835031520599562,13.70169250846182,inf,0,0,0,0,0,0,0,0
90,0.020277662833770516,13.835031520599562,13.701687867803292,inf,0,0,0,0,0,0,0,0
91,0.01993401560515496,13.835031520599562,13.701652990850818,inf,0,0,0,0,0,0,0,0
92,0.0194981648196701,13.835031520599562,13.701593519508101,inf,0,0,0,0,0,0,0,0
93,0.018938526630969628,13.835031520599562,13.701516350137275,inf,0,0,0,0,0,0,0,0
94,0.018357196072060038,13.835031520599562,13.701428084709386,inf,0,0,0,0,1,1,1,0
95,0.017700025743334187,13.835031520599562,13.70132739770068,inf,0,0,0,0,0,0,0,0
96,0.016991359769713946,13.835031520599562,13.701225760303487,inf,0,0,0,0,0,0,0,0
97,0.016256389764316752,13.835031520599562,13.70112325736783,inf,0,0,0,0,0,0,0,0
98,0.015508396512801602,13.835031520599562,13.701023368711668,inf,0,0,0,0,0,0,0,0
99,0.014800484930814208,13.835031520599562,13.7009292492391,inf,0,0,0,0,0,0,0,0
100,0.014035690554086884,13.835031520599562,13.700842027244091,inf,0,0,0,0,0,0,0,0
101,0.013314255800797772,13.835031520599562,13.700766745759353,inf,0,0,0,0,1,1,1,0
102,0.012605785501650046,13.835031520599562,13.700699435371353,inf,0,0,0,0,0,0,0,0
103,0.011953254602754863,13.835031520599562,13.700643942830732,inf,0,0,0,0,1,1,1,0
104,0.011325770815834222,13.835031520599562,13.700598642884026,inf,0,0,0,0,0,0,0,0
105,0.010756781613101188,13.835031520599562,13.70056472181233,inf,0,0,0,0,0,0,0,0
106,0.010217133260950391,13.835031520599562,13.700540229753544,inf,0,0,0,0,0,0,0,0
107,0.009732472787812472,13.835031520599562,13.700525573818966,inf,0,0,0,0,0,0,0,0
108,0.00920524547293371,13.835031520599562,13.700518648991572,inf,0,0,0,0,0,0,0,0
109,0.00875712978893092,13.835031520599562,13.700520789430971,inf,0,0,0,0,0,0,0,0
110,0.008350799583534803,13.835031520599562,13.700526528029298,inf,0,0,0,0,0,0,0,0
111,0.007967966465732338,13.835031520599562,13.700537990244797,inf,0,0,0,0,0,0,0,0
112,0.007612873773198702,13.835031520599562,13.700553492601461,inf,0,0,0,0,0,0,0,0
113,0.007352480699691353,13.835031520599562,13.700571476983026,inf,0,0,0,0,0,0,0,0
114,0.007045260953226076,13.835031520599562,13.700589562734066,inf,0,0,0,0,0,0,0,0
115,0.006862356890091101,13.835031520599562,13.700611335722414,inf,0,0,0,0,0,0,0,0
116,0.006597375890356961,13.835031520599562,13.70062903173433,inf,0,0,0,0,0,0,0,0
117,0.006348626876459335,13.835031520599562,13.700650577019442,inf,0,0,0,0,0,0,0,0
118,0.006167101191942501,13.835031520599562,13.700668459837049,inf,0,0,0,0,0,0,0,0
119,0.006025910663636308,13.835031520599562,13.70068340321756,inf,0,0,0,0,0,0,0,0
120,0.005807698953117549,13.835031520599562,13.700696783726828,inf,0,0,0,0,0,0,0,0
121,0.005583420377735883,13.835031520599562,13.700710600351076,inf,0,0,0,0,1,1,1,0
122,0.005329053127115844,13.835031520599562,13.700720388084955,inf,0,0,0,0,0,0,0,0
123,0.005097148473022212,13.835031520599562,13.700728453321927,inf,0,0,0,0,0,0,0,0
124,0.004894724938194849,13.835031520599562,13.700733105892327,inf,0,0,0,0,1,1,1,0
125,0.004730223560130211,13.835031520599562,13.700735512586713,inf,0,0,0,0,0,0,0,0
126,0.004553717420186993,13.835031520599562,13.700735750987665,inf,0,0,0,0,0,0,0,0
127,0.004355619313616113,13.835031520599562,13.700735284772561,inf,0,0,0,0,1,1,1,0
128,0.004168081115634865,13.835031520599562,13.70073352406846,inf,0,0,0,0,0,0,0,0
129,0.0038712820981992757,13.835031520599562,13.70072987853679,inf,0,0,0,0,0,0,0,0
130,0.003600919921467008,13.835031520599562,13.700727794022354,inf,0,0,0,0,0,0,0,0
131,0.0033092401235026696,13.835031520599562,13.70072234100833,inf,0,0,0,0,0,0,0,0
132,0.0030609380972339544,13.835031520599562,13.70071748477533,inf,0,0,0,0,0,0,0,0
133,0.00279673299439835,13.835031520599562,13.700711273601058,inf,0,0,0,0,0,0,0,0
134,0.0026230545324263865,13.835031520599562,13.70070612101459,inf,0,0,0,0,0,0,0,0
135,0.0024393526072856216,13.835031520599562,13.700699254171028,inf,0,0,0,0,0,0,0,0
136,0.002258686586367223,13.835031520599562,13.700694297770745,inf,0,0,0,0,0,0,0,0
137,0.002087628745644804,13.835031520599562,13.700689455497873,inf,0,0,0,0,0,0,0,0
138,0.0019571950463208483,13.835031520599562,13.700684958442576,inf,0,0,0,0,0,0,0,0
139,0.0018126286417910829,13.835031520599562,13.700680407577165,inf,0,0,0,0,0,0,0,0
140,0.001648845816775539,13.835031520599562,13.700677286754981,inf,0,0,0,0,1,1,1,0
141,0.0015103723644193147,13.835031520599562,13.7006748343876,inf,0,0,0,0,0,0,0,0
142,0.001413339660978168,13.835031520599562,13.700672199974584,inf,0,0,0,0,0,0,0,0
143,0.0012875630656709767,13.835031520599562,13.700669761005578,inf,0,0,0,0,0,0,0,0
144,0.0011469348343896512,13.835031520599562,13.70066897412237,inf,0,0,0,0,0,0,0,0
145,0.0010512598164647237,13.835031520599562,13.700668450212007,inf,0,0,0,0,0,0,0,0
146,0.0009654427387920184,13.835031520599562,13.700667311499252,inf,0,0,0,0,0,0,0,0
147,0.0008811985684853939,13.835031520599562,13.700667048273038,inf,0,0,0,0,2,2,1,1
148,0.0007975532410750818,13.835031520599562,13.700667177680188,inf,0,0,0,0,0,0,0,0
149,0.0006882258771165836,13.835031520599562,13.700667551489184,inf,0,0,0,0,0,0,0,0
150,0.0006004795642723154,13.835031520599562,13.700668598407947,inf,0,0,0,0,0,0,0,0
151,0.00047810080600652966,13.835031520599562,13.700668984236065,inf,0,0,0,0,0,0,0,0
152,0.00036035622041035554,13.835031520599562,13.70067044502443,inf,0,0,0,0,0,0,0,0
153,0.00027941192387851934,13.835031520599562,13.700671332197796,inf,0,0,0,0,0,0,0,0
154,0.00020688470342117966,13.835031520599562,13.700671671365898,inf,0,0,0,0,0,0,0,0
155,0.0001531085238753468,13.835031520599562,13.700672390451961,inf,0,0,0,0,0,0,0,0
156,8.844386949459426e-05,13.835031520599562,13.700672830509037,inf,0,0,0,0,0,0,0,0
157,0.00010445877768950322,13.835031520599562,13.700673677182177,inf,0,0,0,0,0,0,0,0
158,8.475345210512689e-05,13.835031520599562,13.700672772596882,inf,0,0,0,0,0,0,0,0
159,5.250110899337721e-05,13.835031520599562,13.700673642919918,inf,0,0,0,0,1,1,1,0
160,-1.4928256863740798e-05,13.835031520599562,13.700674073605319,inf,0,0,0,0,0,0,0,0
161,-7.73378739344282e-05,13.835031520599562,13.700674894337176,inf,0,0,0,0,0,0,0,0
162,-0.00011339913463626964,13.835031520599562,13.700674983002836,inf,0,0,0,0,0,0,0,0
163,-0.00020885209150405508,13.835031520599562,13.700674585158882,inf,0,0,0,0,0,0,0,0
164,-0.0002508536099475386,13.835031520599562,13.700675613379588,inf,0,0,0,0,0,0,0,0
165,-0.00029826751479688964,13.835031520599562,13.700674685304342,inf,0,0,0,0,0,0,0,0
166,-0.00039376395688106797,13.835031520599562,13.700674638259265,inf,0,0,0,0,1,1,1,0
167,-0.0003596251119251199,13.835031520599562,13.700675326263264,inf,0,0,0,0,0,0,0,0
168,-0.0004108549034863402,13.835031520599562,13.700672931261835,inf,0,0,0,0,0,0,0,0
169,-0.0004792551995295443,13.835031520599562,13.700674000487266,inf,0,0,0,0,1,1,1,0
170,-0.00048534946448025845,13.835031520599562,13.700674065161618,inf,0,0,0,0,1,1,1,0
171,-0.0005708727942318057,13.835031520599562,13.700672785527836,inf,0,0,0,0,0,0,0,0
172,-0.0006275465357912484,13.835031520599562,13.700673891017665,inf,0,0,0,0,0,0,0,0
173,-0.0006630393670162126,13.835031520599562,13.700673303161965,inf,0,0,0,0,1,1,1,0
174,-0.0006665644514767769,13.835031520599562,13.700672824948814,inf,0,0,0,0,0,0,0,0
175,-0.0007311776300453332,13.835031520599562,13.700672090619335,inf,0,0,0,0,0,0,0,0
176,-0.0006685937939055845,13.835031520599562,13.700672940919617,inf,0,0,0,0,0,0,0,0
177,-0.0006662726517859103,13.835031520599562,13.70067061947138,inf,0,0,0,0,0,0,0,0
178,-0.0006210679592188689,13.835031520599562,13.70067128452789,inf,0,0,0,0,0,0,0,0
179,-0.0006595816750842298,13.835031520599562,13.700670230374122,inf,0,0,0,0,0,0,0,0
180,-0.0006823237009070096,13.835031520599562,13.700671470460017,inf,0,0,0,0,0,0,0,0
181,-0.000649957514874014,13.835031520599562,13.700671144278179,inf,0,0,0,0,0,0,0,0
182,-0.0006077591506276401,13.835031520599562,13.70067006551754,inf,0,0,0,0,0,0,0,0
183,-0.000676740795983714,13.835031520599562,13.70066961784369,inf,0,0,0,0,1,1,1,0
184,-0.0006987469421697053,13.835031520599562,13.700671459648696,inf,0,0,0,0,0,0,0,0
185,-0.0007215840894527269,13.835031520599562,13.700670705034424,inf,0,0,0,0,0,0,0,0
186,-0.0007765928944528213,13.835031520599562,13.700670755343856,inf,0,0,0,0,1,1,1,0
187,-0.0007655172278945029,13.835031520599562,13.700671384651526,inf,0,0,0,0,0,0,0,0
188,-0.0007816041349046339,13.835031520599562,13.700670331021987,inf,0,0,0,0,1,1,1,0
189,-0.0008067347106463618,13.835031520599562,13.700670781893823,inf,0,0,0,0,0,0,0,0
190,-0.0007730344594130325,13.835031520599562,13.700670987440771,inf,0,0,0,0,0,0,0,0
191,-0.0008091188289553733,13.835031520599562,13.700669984019916,inf,0,0,0,0,0,0,0,0
192,-0.0008550449885123511,13.835031520599562,13.700671167249133,inf,0,0,0,0,0,0,0,0
193,-0.0008657618414680004,13.835031520599562,13.700671473564576,inf,0,0,0,0,0,0,0,0
194,-0.0009015927764854641,13.835031520599562,13.700671026276984,inf,0,0,0,0,1,1,1,0
195,-0.000925950628986445,13.835031520599562,13.700671562378972,inf,0,0,0,0,0,0,0,0
196,-0.0008698267440434325,13.835031520599562,13.70067151113992,inf,0,0,0,0,0,0,0,0
197,-0.0008328839909031115,13.835031520599562,13.70067015223921,inf,0,0,0,0,1,1,1,0
198,-0.0008431508592318825,13.835031520599562,13.700670290018758,inf,0,0,0,0,0,0,0,0
199,-0.0008590342503366961,13.835031520599562,13.700671017713697,inf,0,0,0,0,1,1,1,0
200,-0.0008415407448224007,13.835031520599562,13.700671149841241,inf,0,0,0,0,0,0,0,0
201,-0.0008298242295661312,13.835031520599562,13.700670580730986,inf,0,0,0,0,0,0,0,0
202,-0.000836337567090686,13.835031520599562,13.700670607123397,inf,0,0,0,0,0,0,0,0
203,-0.0008729756384030563,13.835031520599562,13.70067086877947,inf,0,0,0,0,0,0,0,0
204,-0.0008728546178992496,13.835031520599562,13.700671421587542,inf,0,0,0,0,0,0,0,0
205,-0.000907972084958696,13.835031520599562,13.700670841734723,inf,0,0,0,0,0,0,0,0
206,-0.0009723592874022056,13.835031520599562,13.700671479469053,inf,0,0,0,0,1,1,1,0
207,-0.0009825118518186592,13.835031520599562,13.70067211692221,inf,0,0,0,0,1,1,1,0
208,-0.0009325963304361446,13.835031520599562,13.700671374510774,inf,0,0,0,0,1,1,1,0
209,-0.0008860313288803602,13.835031520599562,13.700670324839477,inf,0,0,0,0,1,1,1,0
210,-0.00089508218050935,13.835031520599562,13.700670161320593,inf,0,0,0,0,0,0,0,0
211,-0.0008737342109369326,13.835031520599562,13.700670995433939,inf,0,0,0,0,1,1,1,0
212,-0.0008969516768924708,13.835031520599562,13.700670430562349,inf,0,0,0,0,0,0,0,0
213,-0.000933633459899602,13.835031520599562,13.700671190238626,inf,0,0,0,0,1,1,1,0
214,-0.0009867958381363558,13.835031520599562,13.700671512472688,inf,0,0,0,0,0,0,0,0
215,-0.0009771587303650988,13.835031520599562,13.700671954958073,inf,0,0,0,0,1,1,1,0
216,-0.0009945419134575503,13.835031520599562,13.700671023493209,inf,0,0,0,0,0,0,0,0
217,-0.0009309258824908532,13.835031520599562,13.700671506298848,inf,0,0,0,0,1,1,1,0
218,-0.0009670982177967511,13.835031520599562,13.700670071156091,inf,0,0,0,0,0,0,0,0
219,-0.0009483189127368906,13.835031520599562,13.700671700284682,inf,0,0,0,0,0,0,0,0
220,-0.0009663774741457184,13.835031520599562,13.70067080863871,inf,0,0,0,0,1,1,1,0
221,-0.0008902627908586897,13.835031520599562,13.70067146070074,inf,0,0,0,0,0,0,0,0
222,-0.0009230418870695251,13.835031520599562,13.700669762795906,inf,0,0,0,0,1,1,1,0
223,-0.0009008874099179211,13.835031520599562,13.70067154166771,20.98973484688123,1,463.95624,0,0.5127782,1,1,1,0
224,-0.0009481942717347498,13.835031520599562,13.700670603036754,inf,0,0,0,0,0,0,0,0
225,-0.0009551279148874822,13.835031520599562,13.700671846327358,20.68117916429985,1,475.8103,0,0.504919,0,0,0,0
226,-0.000967083201332305,13.835031520599562,13.700671270830101,20.3663249948662,1,488.40955,0,0.58921736,0,0,0,0
227,-0.0009841565941709162,13.835031520599562,13.700671417576235,19.62907266968786,1,520.07184,0,0.6272833,1,1,1,0
228,-0.0009637989562263744,13.835031520599562,13.70067157084061,18.59294882772047,2,570.4074,504.71115,0.5062032,1,1,1,0
229,-0.0009394075666570886,13.835031520599562,13.700670961188571,19.59018111799964,1,521.832,0,0.6287951,0,0,0,0
230,-0.0008970362147965401,13.835031520599562,13.700670822482392,19.78511330499252,1,513.1037,0,0.6080945,0,0,0,0
231,-0.0008423288242808165,13.835031520599562,13.700670382534586,19.519103127173395,1,525.0733,0,0.5826628,0,0,0,0
232,-0.0008839993959080903,13.835031520599562,13.70066996022278,19.726024132396002,1,515.72485,0,0.58026713,0,0,0,0
233,-0.0008986381298453321,13.835031520599562,13.700671585161732,19.179499863609507,1,541.0104,0,0.63786376,0,0,0,0
234,-0.0009237948381967773,13.835031520599562,13.700671203369286,19.200998945359554,1,539.9788,0,0.61307347,2,2,1,1
235,-0.0009333707870225025,13.835031520599562,13.700671471256749,18.477888567840743,1,576.47156,0,0.64677006,0,0,0,0
236,-0.0009883099183764245,13.835031520599562,13.700671275392544,18.634538198048926,1,568.24036,0,0.6511969,1,1,1,0
237,-0.0009496777985743719,13.835031520599562,13.700672154407716,19.07908448201301,1,545.8701,0,0.60253495,1,1,1,0
238,-0.0009247358887168886,13.835031520599562,13.700670647124213,18.4689575693151,1,576.94653,0,0.6306585,1,1,1,0
239,-0.0009012539895203131,13.835031520599562,13.70067076673277,18.715850256334097,1,564.0411,0,0.63818663,0,0,0,0
240,-0.0008707830449494359,13.835031520599562,13.700670679235298,17.620485375835298,1,625.0724,0,0.6653085,1,1,1,0
241,-0.0008721573776244052,13.835031520599562,13.700670443089706,17.66213362299945,1,622.5635,0,0.66513145,0,0,0,0
242,-0.0008879157479329749,13.835031520599562,13.700670924566165,17.41444757444232,1,637.7236,0,0.6705881,1,1,1,0
243,-0.0008521870419657945,13.835031520599562,13.700671190374056,18.217885991831285,1,590.5577,0,0.5804388,1,1,1,0
244,-0.0008637096823555777,13.835031520599562,13.700670263896455,18.00401137060976,1,602.55884,0,0.6183502,1,1,1,0
245,-0.0009043807312918991,13.835031520599562,13.700671014512425,17.395698355663733,1,638.89496,0,0.6221993,1,1,1,0
246,-0.0009401991836290975,13.835031520599562,13.700671573939339,17.922505986686797,1,607.2345,0,0.6309456,0,0,0,0
247,-0.0009653221997738329,13.835031520599562,13.700671625485272,16.94007617991538,1,668.4451,0,0.65809995,0,0,0,0
248,-0.0010027198625246567,13.835031520599562,13.700671575223675,17.858455001204664,1,610.9494,0,0.6386834,2,2,1,1
249,-0.000923793430895311,13.835031520599562,13.700671911763612,17.606775414496813,1,625.9018,0,0.6032817,1,1,1,0
250,-0.0008919441256649774,13.835031520599562,13.70066992740495,16.670350616014602,1,686.97473,0,0.68403715,0,0,0,0
251,-0.0009012586463988102,13.835031520599562,13.700670494568673,15.800889589282168,1,752.6125,0,0.7053632,0,0,0,0
252,-0.0009112478966572992,13.835031520599562,13.700671124166185,16.200679457032088,1,721.24817,0,0.7021749,0,0,0,0
253,-0.0009062783798608276,13.835031520599562,13.700671172929091,17.15891394761163,1,653.98724,0,0.6741445,1,1,1,0
254,-0.0009153159063710346,13.835031520599562,13.700670946370575,16.24744485620758,1,717.71515,0,0.7058212,1,1,1,0
255,-0.0009384211257166163,13.835031520599562,13.700671199767406,16.684526894428647,1,685.98065,0,0.7223621,1,1,1,0
256,-0.0009665697063631439,13.835031520599562,13.700671496493827,16.799710215960843,1,677.9876,0,0.70716596,1,1,1,0
257,-0.0009495378775142835,13.835031520599562,13.700671685084314,16.292651462424594,1,714.3259,0,0.7206379,1,1,1,0
258,-0.0008978977006181298,13.835031520599562,13.700670973755091,15.496230173141312,1,777.9935,0,0.71238613,1,1,1,0
259,-0.0009120384928892679,13.835031520599562,13.700670263779262,16.575704918708926,1,693.67053,0,0.7128301,0,0,0,0
260,-0.0009048764728530168,13.835031520599562,13.700671294955646,12.869925209712234,2,1067.5042,817.0614,0.52857363,0,0,0,0
261,-0.0009357568431586219,13.835031520599562,13.700670930224298,13.996912051069856,1,925.2596,0,0.7099193,2,2,1,1
262,0.004183691685396954,13.835031520599562,13.700671631123077,14.456797820435682,1,875.6803,0,0.7058243,1,1,1,0
263,0.007914269663384764,13.835031520599562,13.701680958869103,12.453350369549215,2,1129.0505,821.84784,0.6003832,0,0,0,0
264,0.010820024615970024,13.835031520599562,13.700456180799387,11.350255334739556,2,1322.3136,959.5558,0.60311025,0,0,0,0
265,0.013256451838640163,13.835031520599562,13.700173928710102,15.389182463010451,1,787.2354,0,0.662609,0,0,0,0
266,0.015443743069928208,13.835031520599562,13.700184824222207,12.447115546942703,2,1130.0142,914.32245,0.50697243,2,2,1,1
267,0.017518913199615113,13.835031520599562,13.700262499888026,7.5728848264061845,2,2634.6836,990.41205,0.52027136,1,1,1,0
268,0.0195683219807468,13.835031520599562,13.700332874980862,7.701897646891909,2,2559.9434,970.4759,0.6405525,1,1,1,0
269,0.021647561299374243,13.835031520599562,13.700377510503357,7.685576988560428,2,2569.2112,1084.8304,0.55393165,1,1,1,0
270,0.02379352900065939,13.835031520599562,13.700396527638395,8.036708244478437,2,2380.9346,1005.847,0.6488179,1,1,1,0
271,0.026031735985919673,13.835031520599562,13.700394831306694,7.744469680673108,2,2536.0166,1246.8202,0.6225259,0,0,0,0
272,0.028380720947771727,13.835031520599562,13.70037741988264,7.650725770193168,2,2589.181,1274.7675,0.6407371,1,1,1,0
273,0.03085471414369547,13.835031520599562,13.700348114086873,7.016172306109003,2,3000.689,1215.0607,0.5030082,1,1,1,0
274,0.033465242032989076,13.835031520599562,13.700309469773119,7.234274055431541,2,2848.2126,1037.3822,0.58726215,0,0,0,0
275,0.03622209114578431,13.835031520599562,13.700263024684212,6.8871152532384805,3,3097.1108,1102.8655,0.58946913,3,3,1,1
276,0.03913388392156548,13.835031520599562,13.700209580884593,6.996897552899858,3,3014.7847,1099.618,0.6880648,3,2,2,1
277,0.042208419143370535,13.835031520599562,13.700149436139274,7.350548275556149,3,2771.887,1390.1532,0.71123403,2,2,1,1
278,0.04545286913358247,13.835031520599562,13.700082552595028,7.518591047470814,2,2667.1777,1371.9307,0.5729651,3,2,2,1
