time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
32,0.0388783203009024,15.07690645101519,14.831873400868934,inf,0,0,0,0,0,0,0,0
33,0.0369114268430217,15.07690645101519,14.901119067519357,inf,0,0,0,0,1,1,1,0
34,0.03488938562754344,15.07690645101519,14.901248771084992,inf,0,0,0,0,0,0,0,0
35,0.0328799503944711,15.07690645101519,14.90129379475423,inf,0,0,0,0,0,0,0,0
36,0.030940951122165217,15.07690645101519,14.901304455099671,inf,0,0,0,0,1,1,1,0
37,0.029041399432598217,15.07690645101519,14.901285852242482,inf,0,0,0,0,2,2,1,1
38,0.027282470363764442,15.07690645101519,14.901244074577619,inf,0,0,0,0,0,0,0,0
39,0.025584071025331744,15.07690645101519,14.90117853753865,inf,0,0,0,0,1,1,1,0
40,0.02407048583484131,15.07690645101519,14.901096567879481,inf,0,0,0,0,0,0,0,0
41,0.022397290412986378,15.07690645101519,14.90071865364097,inf,0,0,0,0,0,0,0,0
42,0.020779444156293264,15.07690645101519,14.900385778095227,inf,0,0,0,0,1,1,1,0
43,0.019274537274248788,15.07690645101519,14.900362183324553,inf,0,0,0,0,1,1,1,0
44,0.017968123700761902,15.07690645101519,14.900350361762328,inf,0,0,0,0,1,1,1,0
45,0.01672859380453468,15.07690645101519,14.897214335022305,inf,0,0,0,0,0,0,0,0
46,0.015525111563495005,15.07690645101519,14.894440292449012,inf,0,0,0,0,0,0,0,0
47,0.01440659741302118,15.07690645101519,14.892276622942642,inf,0,0,0,0,1,1,1,0
48,0.01362403232441154,15.07690645101519,14.891613049910523,inf,0,0,0,0,0,0,0,0
49,0.013086618722730354,15.07690645101519,14.89340931649653,inf,0,0,0,0,0,0,0,0
50,0.012818727578404174,15.07690645101519,14.896765103325682,inf,0,0,0,0,0,0,0,0
51,0.012636912214041248,15.07690645101519,14.900048700168696,inf,0,0,0,0,0,0,0,0
52,0.012740520352062766,15.07690645101519,14.903031841629208,inf,0,0,0,0,0,0,0,0
53,0.012881556807638219,15.07690645101519,14.905635459204033,inf,0,0,0,0,0,0,0,0
54,0.013017667468861998,15.07690645101519,14.907846963997265,inf,0,0,0,0,1,1,1,0
55,0.013097481524588494,15.07690645101519,14.909761175924976,inf,0,0,0,0,0,0,0,0
56,0.013176742038074982,15.07690645101519,14.911277121452876,inf,0,0,0,0,0,0,0,0
57,0.013134527048151864,15.07690645101519,14.912434932815321,inf,0,0,0,0,0,0,0,0
58,0.012819806780739369,15.07690645101519,14.911790938723614,inf,0,0,0,0,1,1,1,0
59,0.012086750832482621,15.07690645101519,14.911018159393375,inf,0,0,0,0,0,0,0,0
60,0.011043733219070597,15.07690645101519,14.910857652440967,inf,0,0,0,0,0,0,0,0
61,0.009808478014556123,15.07690645101519,14.909981869140179,inf,0,0,0,0,0,0,0,0
62,0.008321723755228494,15.07690645101519,14.908655773988267,inf,0,0,0,0,0,0,0,0
63,0.0067333046350574795,15.07690645101519,14.907213819043,inf,0,0,0,0,0,0,0,0
64,0.005127726584350191,15.07690645101519,14.905796611081636,inf,0,0,0,0,0,0,0,0
65,0.003539568084753547,15.07690645101519,14.90455832054634,inf,0,0,0,0,1,1,1,0
66,0.002107948113440291,15.07690645101519,14.903529077522508,inf,0,0,0,0,0,0,0,0
67,0.0008800824214556849,15.07690645101519,14.902090798115317,inf,0,0,0,0,0,0,0,0
68,-0.0001756402778538154,15.07690645101519,14.901406204572,inf,0,0,0,0,0,0,0,0
69,-0.0008602992532165696,15.07690645101519,14.901299393979398,inf,0,0,0,0,0,0,0,0
70,-0.0012443362895218617,15.07690645101519,14.901522350109932,inf,0,0,0,0,0,0,0,0
71,-0.0013267209415094114,15.07690645101519,14.902178834141647,inf,0,0,0,0,0,0,0,0
72,-0.0010504933117699963,15.07690645101519,14.90265611243162,inf,0,0,0,0,0,0,0,0
73,-0.0005297935821747924,15.07690645101519,14.903065913134197,inf,0,0,0,0,0,0,0,0
74,0.00025249722854284726,15.07690645101519,14.903478124292391,inf,0,0,0,0,0,0,0,0
75,0.001292833591225907,15.07690645101519,14.903909815335393,inf,0,0,0,0,1,1,1,0
76,0.0024751538108336623,15.07690645101519,14.904356216218384,inf,0,0,0,0,0,0,0,0
77,0.0038484062270171373,15.07690645101519,14.904812303492376,inf,0,0,0,0,0,0,0,0
78,0.005328356507627764,15.07690645101519,14.905259473283111,inf,0,0,0,0,1,1,1,0
79,0.006736603693213678,15.07690645101519,14.905605291454522,inf,0,0,0,0,0,0,0,0
80,0.008187324637751028,15.07690645101519,14.906040922613268,inf,0,0,0,0,1,1,1,0
81,0.009684388654358531,15.07690645101519,14.906462080058406,inf,0,0,0,0,1,1,1,0
82,0.010993350079479356,15.07690645101519,14.90685240818113,inf,0,0,0,0,0,0,0,0
83,0.012160212970876234,15.07690645101519,14.90717325328981,inf,0,0,0,0,1,1,1,0
84,0.013156572595224842,15.07690645101519,14.90746510712412,inf,0,0,0,0,2,2,1,1
85,0.01392819824874219,15.07690645101519,14.907699091583556,inf,0,0,0,0,1,1,1,0
86,0.014508662112644509,15.07690645101519,14.907880827019655,inf,0,0,0,0,1,1,1,0
87,0.014904451823033014,15.07690645101519,14.908005632819119,inf,0,0,0,0,0,0,0,0
88,0.015131493368245685,15.07690645101519,14.908080161413618,inf,0,0,0,0,0,0,0,0
89,0.015213078832341497,15.07690645101519,14.90810887616796,inf,0,0,0,0,0,0,0,0
90,0.01512918111613538,15.07690645101519,14.908097253627973,inf,0,0,0,0,1,1,1,0
91,0.014996433141996123,15.07690645101519,14.90805456965969,inf,0,0,0,0,0,0,0,0
92,0.014746973439772847,15.07690645101519,14.907978766380332,inf,0,0,0,0,0,0,0,0
93,0.014358689737534572,15.07690645101519,14.907887673481785,inf,0,0,0,0,0,0,0,0
94,0.013931471352580405,15.07690645101519,14.907783563489073,inf,0,0,0,0,0,0,0,0
95,0.013404316329810735,15.07690645101519,14.907666298341837,inf,0,0,0,0,0,0,0,0
96,0.012887769288103453,15.07690645101519,14.907548391664292,inf,0,0,0,0,0,0,0,0
97,0.012175555051106839,15.07690645101519,14.907427216466543,inf,0,0,0,0,0,0,0,0
98,0.011570424329635107,15.07690645101519,14.907317216008693,inf,0,0,0,0,0,0,0,0
99,0.010886951965002428,15.07690645101519,14.90720510333761,inf,0,0,0,0,0,0,0,0
100,0.010329026586929708,15.07690645101519,14.907108453270368,inf,0,0,0,0,0,0,0,0
101,0.009726342817527735,15.07690645101519,14.907018163258932,inf,0,0,0,0,0,0,0,0
102,0.00911419279211376,15.07690645101519,14.906944336077796,inf,0,0,0,0,1,1,1,0
103,0.008525814138346851,15.07690645101519,14.906882063548915,inf,0,0,0,0,0,0,0,0
104,0.007916122403284643,15.07690645101519,14.906831837756254,inf,0,0,0,0,0,0,0,0
105,0.007449968245756315,15.07690645101519,14.906794817779415,inf,0,0,0,0,0,0,0,0
106,0.00704655962635709,15.07690645101519,14.906766581624485,inf,0,0,0,0,0,0,0,0
107,0.006676865129533272,15.07690645101519,14.906750556380796,inf,0,0,0,0,0,0,0,0
108,0.006357744640795707,15.07690645101519,14.906744274159973,inf,0,0,0,0,0,0,0,0
109,0.006083229815618613,15.07690645101519,14.906745641857755,inf,0,0,0,0,1,1,1,0
110,0.0057385456966208516,15.07690645101519,14.906753792214117,inf,0,0,0,0,1,1,1,0
111,0.00551807644755491,15.07690645101519,14.906769690053018,inf,0,0,0,0,0,0,0,0
112,0.00536493274390025,15.07690645101519,14.906785676116467,inf,0,0,0,0,0,0,0,0
113,0.005213374407084876,15.07690645101519,14.906805636634298,inf,0,0,0,0,0,0,0,0
114,0.005021738839433349,15.07690645101519,14.90682858744919,inf,0,0,0,0,2,2,1,1
115,0.004803803015546455,15.07690645101519,14.906853189447165,inf,0,0,0,0,0,0,0,0
116,0.00463716072487819,15.07690645101519,14.906877368868011,inf,0,0,0,0,0,0,0,0
117,0.004479647682432858,15.07690645101519,14.906898868231988,inf,0,0,0,0,1,1,1,0
118,0.004354404945037403,15.07690645101519,14.906919814608813,inf,0,0,0,0,1,1,1,0
119,0.004225852976946282,15.07690645101519,14.906938139143627,inf,0,0,0,0,0,0,0,0
120,0.004053051141845201,15.07690645101519,14.90695489807096,inf,0,0,0,0,0,0,0,0
121,0.003874872498868509,15.07690645101519,14.906970064959687,inf,0,0,0,0,0,0,0,0
122,0.00376344721315477,15.07690645101519,14.906981710940222,inf,0,0,0,0,1,1,1,0
123,0.003505536130130344,15.07690645101519,14.90698907564749,inf,0,0,0,0,0,0,0,0
124,0.0033090498790934873,15.07690645101519,14.906998692360359,inf,0,0,0,0,0,0,0,0
125,0.003041991348693154,15.07690645101519,14.907001368993827,inf,0,0,0,0,1,1,1,0
126,0.0028613875348503168,15.07690645101519,14.907004758481362,inf,0,0,0,0,0,0,0,0
127,0.0026216337383240247,15.07690645101519,14.90700308521793,inf,0,0,0,0,0,0,0,0
128,0.002457221611226258,15.07690645101519,14.907002631933928,inf,0,0,0,0,1,1,1,0
129,0.0023302147501842426,15.07690645101519,14.906998256235363,inf,0,0,0,0,0,0,0,0
130,0.002169335258967165,15.07690645101519,14.906993445646217,inf,0,0,0,0,1,1,1,0
131,0.0019844966295416606,15.07690645101519,14.906989056544782,inf,0,0,0,0,1,1,1,0
132,0.0018563530436896342,15.07690645101519,14.906983957506394,inf,0,0,0,0,0,0,0,0
133,0.0017342849086049144,15.07690645101519,14.90697713086081,inf,0,0,0,0,0,0,0,0
134,0.0015603509703876815,15.07690645101519,14.906971054481255,inf,0,0,0,0,1,1,1,0
135,0.0014278228343633736,15.07690645101519,14.906966096573914,inf,0,0,0,0,0,0,0,0
136,0.0013189247479150155,15.07690645101519,14.906959802801838,inf,0,0,0,0,0,0,0,0
137,0.0011698403268899855,15.07690645101519,14.906954168883907,inf,0,0,0,0,1,1,1,0
138,0.0010699737232912113,15.07690645101519,14.906950099856402,inf,0,0,0,0,0,0,0,0
139,0.0009586544244733937,15.07690645101519,14.906945059510747,inf,0,0,0,0,0,0,0,0
140,0.0008701913534050058,15.07690645101519,14.906941613121244,inf,0,0,0,0,1,1,1,0
141,0.0007889151280805879,15.07690645101519,14.906938166265055,inf,0,0,0,0,0,0,0,0
142,0.0006317144341584286,15.07690645101519,14.906935554208932,inf,0,0,0,0,0,0,0,0
143,0.0005185514940189139,15.07690645101519,14.906935015072337,inf,0,0,0,0,0,0,0,0
144,0.0004135489257448911,15.07690645101519,14.906933090582978,inf,0,0,0,0,1,1,1,0
145,0.0003357672697056527,15.07690645101519,14.906932267561979,inf,0,0,0,0,0,0,0,0
146,0.0002178541377447273,15.07690645101519,14.906931530209256,inf,0,0,0,0,0,0,0,0
147,0.00015168153184276132,15.07690645101519,14.906932300085334,inf,0,0,0,0,0,0,0,0
148,6.887566691678455e-05,15.07690645101519,14.906931907376784,inf,0,0,0,0,0,0,0,0
149,6.184520496520502e-05,15.07690645101519,14.906932861300485,inf,0,0,0,0,0,0,0,0
150,2.1799414250387396e-05,15.07690645101519,14.906932400535435,inf,0,0,0,0,0,0,0,0
151,-1.506323813222687e-05,15.07690645101519,14.906933783719838,inf,0,0,0,0,1,1,1,0
152,-4.514810601320029e-05,15.07690645101519,14.90693467483799,inf,0,0,0,0,0,0,0,0
153,-9.985517674839236e-05,15.07690645101519,14.906935542792812,inf,0,0,0,0,1,1,1,0
154,-0.00010605363524706881,15.07690645101519,14.906936969002318,inf,0,0,0,0,1,1,1,0
155,-0.00015597818491317215,15.07690645101519,14.906937068600225,inf,0,0,0,0,0,0,0,0
156,-0.00022549253883234104,15.07690645101519,14.906938667452003,inf,0,0,0,0,0,0,0,0
157,-0.00029264604639801274,15.07690645101519,14.9069398498099,inf,0,0,0,0,0,0,0,0
158,-0.00030061244283505743,15.07690645101519,14.90694061691147,inf,0,0,0,0,1,1,1,0
159,-0.0003666341616186667,15.07690645101519,14.906940247760437,inf,0,0,0,0,0,0,0,0
160,-0.0004367512338170717,15.07690645101519,14.906941706263096,inf,0,0,0,0,0,0,0,0
161,-0.00046777719886094546,15.07690645101519,14.906942239025986,inf,0,0,0,0,1,1,1,0
162,-0.0005219972765581288,15.07690645101519,14.906941948694042,inf,0,0,0,0,0,0,0,0
163,-0.0005492671467439473,15.07690645101519,14.906942552682269,inf,0,0,0,0,0,0,0,0
164,-0.0005761567178783699,15.07690645101519,14.906942236863303,inf,0,0,0,0,1,1,1,0
165,-0.0005800973272990412,15.07690645101519,14.906942237790386,inf,0,0,0,0,0,0,0,0
166,-0.0005800328686837302,15.07690645101519,14.906941751046835,inf,0,0,0,0,1,1,1,0
167,-0.0005409112650168737,15.07690645101519,14.906941460894709,inf,0,0,0,0,1,1,1,0
168,-0.000543067146276127,15.07690645101519,14.906940435670935,inf,0,0,0,0,0,0,0,0
169,-0.0005809192076089687,15.07690645101519,14.906940721839852,inf,0,0,0,0,0,0,0,0
170,-0.0006133109483259388,15.07690645101519,14.906941021789521,inf,0,0,0,0,1,1,1,0
171,-0.000602785577322399,15.07690645101519,14.906940685852739,inf,0,0,0,0,0,0,0,0
172,-0.0006074219229875378,15.07690645101519,14.906939649121513,inf,0,0,0,0,0,0,0,0
173,-0.0006753379497333805,15.07690645101519,14.90693952813475,inf,0,0,0,0,0,0,0,0
174,-0.000689474175375804,15.07690645101519,14.90694035023375,inf,0,0,0,0,0,0,0,0
175,-0.0007294010395811479,15.07690645101519,14.90693928011503,inf,0,0,0,0,1,1,1,0
176,-0.0007555058313554145,15.07690645101519,14.90693953954339,inf,0,0,0,0,0,0,0,0
177,-0.0007162032573365521,15.07690645101519,14.906939183756055,inf,0,0,0,0,0,0,0,0
178,-0.0006977069426484374,15.07690645101519,14.90693787960315,inf,0,0,0,0,0,0,0,0
179,-0.0007342341226839705,15.07690645101519,14.906937919863909,inf,0,0,0,0,0,0,0,0
180,-0.0007649538203276412,15.07690645101519,14.906938694079697,inf,0,0,0,0,1,1,1,0
181,-0.0008066475494530478,15.07690645101519,14.906938587865188,inf,0,0,0,0,1,1,1,0
182,-0.00083653516460353,15.07690645101519,14.906938830174603,inf,0,0,0,0,0,0,0,0
183,-0.000827179361686134,15.07690645101519,14.906938727082888,inf,0,0,0,0,0,0,0,0
184,-0.000872602133312267,15.07690645101519,14.906938116906172,inf,0,0,0,0,0,0,0,0
185,-0.000849493973914575,15.07690645101519,14.906939078389096,inf,0,0,0,0,0,0,0,0
186,-0.0008827473859090733,15.07690645101519,14.906938022938737,inf,0,0,0,0,0,0,0,0
187,-0.0008352565721235014,15.07690645101519,14.906939015518528,inf,0,0,0,0,0,0,0,0
188,-0.0008707576987566107,15.07690645101519,14.906937703440764,inf,0,0,0,0,1,1,1,0
189,-0.000807918612605912,15.07690645101519,14.906939115795382,23.477066341589502,1,383.37195,0,0.5515437,0,0,0,0
190,-0.0008460702820261895,15.07690645101519,14.906937461585319,22.6594031681308,1,407.23727,0,0.5572921,1,1,1,0
191,-0.0008006094812463497,15.07690645101519,14.90693916898679,inf,0,0,0,0,0,0,0,0
192,-0.0008139205045797917,15.07690645101519,14.90693776852245,21.504183364060307,1,445.2072,0,0.50435,1,1,1,0
193,-0.0008424391539625694,15.07690645101519,14.906938748430635,inf,0,0,0,0,0,0,0,0
194,-0.0008760859350111341,15.07690645101519,14.906939089555136,22.541486434633214,1,410.87308,0,0.51022875,1,1,1,0
195,-0.0008847905948567584,15.07690645101519,14.906939321288665,21.46622929625401,1,446.54904,0,0.51330256,1,1,1,0
196,-0.0008350555426595418,15.07690645101519,14.906939031308445,21.37401319406372,1,449.83612,0,0.5471169,1,1,1,0
197,-0.0008435919434647622,15.07690645101519,14.906938016445007,21.767602811069537,1,436.06805,0,0.56488764,1,1,1,0
198,-0.0008136655690883049,15.07690645101519,14.906938915654687,20.710227187318107,1,474.67395,0,0.5853873,0,0,0,0
199,-0.0008397178922595585,15.07690645101519,14.906938207820614,20.410505143167857,1,486.6099,0,0.5732174,0,0,0,0
200,-0.0008555648594266499,15.07690645101519,14.906939147091048,20.108482353664257,2,499.12656,462.19952,0.5090687,0,0,0,0
201,-0.0008895224466820386,15.07690645101519,14.906939040075617,20.5571186571662,2,480.71246,466.67648,0.5369267,1,1,1,0
202,-0.000901728577946681,15.07690645101519,14.906939442099043,19.89231802508515,1,508.40182,0,0.5149093,0,0,0,0
203,-0.0009403105652672562,15.07690645101519,14.9069391782051,inf,0,0,0,0,1,1,1,0
204,-0.0008799909396349957,15.07690645101519,14.906939718943674,20.648363587366585,1,477.09924,0,0.546295,1,1,1,0
205,-0.0009057772435572349,15.07690645101519,14.906938073303774,20.51525389380899,1,482.38483,0,0.5785731,0,0,0,0
206,-0.0008671785651967019,15.07690645101519,14.906939438781476,20.874021217241005,1,468.34622,0,0.5114199,0,0,0,0
207,-0.0008712102716758425,15.07690645101519,14.906938323714884,19.754272831047096,2,514.4691,465.8492,0.5740676,1,1,1,0
208,-0.0008219827647810043,15.07690645101519,14.906938981033838,19.507045234221803,2,525.62634,464.40073,0.5588555,1,1,1,0
209,-0.000809880981323806,15.07690645101519,14.90693797488885,19.7994493670427,2,512.47095,420.4673,0.595067,0,0,0,0
210,-0.0008200645810801789,15.07690645101519,14.906938469975202,21.366694757706362,1,450.09863,0,0.5673913,0,0,0,0
211,-0.0008435324819480621,15.07690645101519,14.906938803373958,21.80808285390106,1,434.69003,0,0.515456,0,0,0,0
212,-0.000869273215095695,15.07690645101519,14.906939062288409,20.10242758986649,2,499.3827,439.27377,0.58795905,1,1,1,0
213,-0.0008624123200869735,15.07690645101519,14.90693917422653,20.378230263505706,2,487.92355,461.01877,0.5881754,0,0,0,0
214,-0.0008397309310563438,15.07690645101519,14.906938658713678,20.15799942689317,2,497.03964,470.98767,0.5940692,0,0,0,0
215,-0.0008571004850093378,15.07690645101519,14.906938323925353,20.535618864987644,1,481.57016,0,0.63099724,1,1,1,0
216,-0.000840220082307471,15.07690645101519,14.906938956652088,20.741754751378966,1,473.44547,0,0.6211324,0,0,0,0
217,-0.0008055708901969058,15.07690645101519,14.906938358707055,20.17553047853403,1,496.3041,0,0.6294537,1,1,1,0
218,-0.0008570712418836419,15.07690645101519,14.906937947869366,19.40002421819272,2,530.5757,492.3033,0.51925784,0,0,0,0
219,-0.0008774743013629358,15.07690645101519,14.906939408109887,18.92274410054062,2,553.57556,503.44595,0.5589131,1,1,1,0
220,-0.000886315378329658,15.07690645101519,14.906938997403442,18.856289753659926,2,556.90326,502.36798,0.54110783,1,1,1,0
221,-0.0009143070533934566,15.07690645101519,14.906938887070742,19.386376471595835,2,531.21216,509.26035,0.5122312,1,1,1,0
222,-0.0009246457397196204,15.07690645101519,14.906939284134705,19.451248197569342,1,528.1976,0,0.6376009,0,0,0,0
223,-0.0008802537501594213,15.07690645101519,14.906939084679085,19.263842680800018,1,536.9813,0,0.6149965,0,0,0,0
224,-0.0008861210953566733,15.07690645101519,14.906938149070921,19.181960541578377,1,540.89215,0,0.66245055,1,1,1,0
225,-0.0008729988856073832,15.07690645101519,14.906938923259355,17.475814248335524,2,633.9133,578.6288,0.57380515,0,0,0,0
226,-0.0008480510102592635,15.07690645101519,14.906938592244213,18.82010986352023,1,558.72833,0,0.6714256,1,1,1,0
227,-0.0008597265187439746,15.07690645101519,14.906938339446501,18.982022886150933,1,550.6337,0,0.6468099,1,1,1,0
228,-0.0008287162366016911,15.07690645101519,14.906938937271052,17.115340682957694,2,656.8262,536.3466,0.57309985,1,1,1,0
229,-0.000857220969957422,15.07690645101519,14.9069381760916,17.152957934921737,2,654.37415,561.7815,0.5599336,0,0,0,0
230,-0.0008638189491031816,15.07690645101519,14.90693918061891,18.28980635113573,1,586.60706,0,0.6410129,1,1,1,0
231,-0.0008482059961826803,15.07690645101519,14.906938864567959,17.234149499337875,1,649.13104,0,0.6491839,1,1,1,0
232,-0.0008675829940810137,15.07690645101519,14.906938486091585,14.071674173011,2,916.9007,600.6602,0.5864011,1,1,1,0
233,-0.0008821226862381961,15.07690645101519,14.906939074311719,18.792990205448266,1,560.1026,0,0.59592843,1,1,1,0
234,0.003600133753751518,15.07690645101519,14.906939046388178,13.98303095044833,2,926.8249,647.7713,0.59928966,1,1,1,0
235,0.006832111551167882,15.07690645101519,14.907746415308853,15.903510463931505,1,744.35803,0,0.6935188,1,1,1,0
236,0.009334469260673061,15.07690645101519,14.906715122197202,14.622152657406621,2,858.87756,673.6831,0.5009118,0,0,0,0
237,0.011429650235864109,15.07690645101519,14.906495915410627,16.944290541269194,1,668.1619,0,0.69677573,1,1,1,0
238,0.013313769189544451,15.07690645101519,14.906519782604972,15.9112820730405,1,743.7388,0,0.7281615,0,0,0,0
239,0.015106700738611967,15.07690645101519,14.90659313145068,13.751354807887637,2,953.5831,695.89056,0.51883906,0,0,0,0
240,0.016882750341704063,15.07690645101519,14.906655095005087,14.560176430512966,2,865.1149,662.43884,0.50612575,1,1,1,0
241,0.018689057182181147,15.07690645101519,14.906692100891075,16.09300335178519,1,729.4886,0,0.7316491,1,1,1,0
242,0.02055655862347569,15.07690645101519,14.906705714232702,11.749630664519199,2,1246.6632,800.5637,0.65647906,0,0,0,0
243,0.02250650324070116,15.07690645101519,14.906700981318217,13.16531067423128,2,1027.0242,791.94,0.610693,1,1,1,0
244,0.024554312931647802,15.07690645101519,14.906682621462373,12.584118591067634,2,1109.1364,756.5883,0.6172086,0,0,0,0
245,0.02671186940917557,15.07690645101519,14.90665410105232,15.273154077958134,2,797.4509,672.0454,0.73423415,1,1,1,0
246,0.028988864828320193,15.07690645101519,14.906617665177658,15.635138013870396,1,766.2553,0,0.72022974,2,2,1,1
247,0.03139359658139665,15.07690645101519,14.906574612818222,11.466940942666744,2,1299.473,712.8247,0.53726995,1,1,1,0
248,0.03393343189481746,15.07690645101519,14.906525575231354,11.706870019449342,2,1254.4305,716.4065,0.5166401,0,0,0,0
249,0.03661507615221938,15.07690645101519,14.90647073438646,13.738915938255792,1,955.0544,0,0.6548173,1,1,1,0
250,0.03944472437223799,15.07690645101519,14.90640997849878,7.313520663741843,2,2795.8372,984.9626,0.54269814,1,1,1,0
251,0.04242814285771187,15.07690645101519,14.906343007963503,7.362627068176614,2,2764.1445,1031.516,0.6636953,2,2,1,1
252,0.04557070875302709,15.07690645101519,14.906269406097357,7.760472398613697,2,2527.1143,1138.86,0.6795372,2,2,1,1
253,0.04887742380014109,15.07690645101519,14.90618868614274,7.546638957277926,2,2650.3125,1092.3704,0.63484496,1,1,1,0
254,0.0523529118278617,15.07690645101519,14.906100322656808,7.143120852859618,2,2910.4084,1371.9633,0.6830336,0,0,0,0
255,0.056001405566407855,15.07690645101519,14.906003772792424,7.713514940608106,2,2553.3787,1202.7772,0.70432615,0,0,0,0
256,0.059826726120419435,15.07690645101519,14.90589849113467,6.843898441307378,3,3130.502,1172.2208,0.6010819,2,2,1,1
257,0.06383225717269875,15.07690645101519,14.905783940550737,6.784017719187588,3,3177.7214,1110.9285,0.660866,2,2,1,1
258,0.06802091530962237,15.07690645101519,14.905659600684011,6.984468122796443,3,3023.9302,2365.535,0.6959315,2,2,1,1
259,0.07239511750260158,15.07690645101519,14.905524975214028,6.793645716031235,3,3170.0532,2336.9229,0.7377889,3,2,2,1
260,0.07695674659540605,15.07690645101519,14.905379598618973,7.192991812892551,3,2876.1165,2353.5215,0.6968389,3,3,1,1
261,0.08170711554586671,15.07690645101519,14.905223042894825,6.8750257668453365,2,3106.3945,2369.547,0.71631265,5,3,3,1
262,0.08664693110407545,15.07690645101519,14.905054924525032,7.093004337311915,3,2945.5276,2540.24,0.6467606,5,4,2,1
263,0.09177625755403243,15.07690645101519,14.904874911798174,6.7075998470853575,3,3239.6428,2563.5256,0.6967273,5,4,2,1
264,0.09709448109268898,15.07690645101519,14.904682732500223,6.462667467128526,3,3451.5884,2495.144,0.63268775,4,3,2,1
265,0.10259962605090107,15.07690645101519,14.904478181921627,6.345695820276058,3,3560.6782,2493.7402,0.6276197,6,3,4,1
266,0.10828937249879603,15.07690645101519,14.904300922580006,5.983512007410495,3,3935.621,2848.1853,0.6681193,10,6,4,2
267,0.11416219999140095,15.07690645101519,14.904118236427381,6.363810152250826,3,3543.4292,3018.4048,0.6681312,8,6,3,1
268,0.12021658825807764,15.07690645101519,14.903900100491983,4.458347385436899,3,6496.8115,2865.064,0.6407448,11,6,4,3
269,0.12644831083788174,15.07690645101519,14.90366733330825,4.562444414362565,3,6246.319,2900.8027,0.62601024,11,5,8,3
270,0.13285177280096677,15.07690645101519,14.903406077792367,6.920508992486178,3,3071.6948,2936.1538,0.55705845,10,5,3,3
