time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
0,-2.8229896938664864e-06,14.161425041483119,nan,inf,0,0,0,0,3,2,2,1
1,0.02853672601821277,14.161425041483119,nan,inf,0,0,0,0,4,1,4,0
2,0.04817627585354967,14.161425041483119,1.3589966152052755,inf,0,0,0,0,3,1,3,0
3,0.06203004390568735,14.161425041483119,1.8097502740748739,inf,0,0,0,0,4,4,1,1
4,0.07186105510494863,14.161425041483119,2.2653416825034336,inf,0,0,0,0,2,1,2,0
5,0.07923400445299814,14.161425041483119,2.7219495534816893,inf,0,0,0,0,3,1,3,0
6,0.08491128135920537,14.161425041483119,3.178464682950047,inf,0,0,0,0,2,2,1,1
7,0.08970688293728807,14.161425041483119,3.63442382977864,inf,0,0,0,0,3,1,3,0
8,0.09351014279946236,14.161425041483119,4.090474704017685,inf,0,0,0,0,1,1,1,0
9,0.09630848494032576,14.161425041483119,4.546274192323803,inf,0,0,0,0,2,2,1,1
10,0.09838791420634302,14.161425041483119,5.003045023228226,inf,0,0,0,0,1,1,1,0
11,0.09886258834323866,14.161425041483119,5.45890472901447,inf,0,0,0,0,1,1,1,0
12,0.09741144034458758,14.161425041483119,5.914146091486509,inf,0,0,0,0,2,2,1,1
13,0.09492089812039904,14.161425041483119,6.368286964710595,inf,0,0,0,0,3,3,1,1
14,0.09137030944519987,14.161425041483119,6.821840464149389,inf,0,0,0,0,0,0,0,0
15,0.08703066882066932,14.161425041483119,7.275183929303267,inf,0,0,0,0,2,2,1,1
16,0.08206194589955669,14.161425041483119,7.728242808044966,inf,0,0,0,0,2,2,1,1
17,0.0766904482054572,14.161425041483119,8.181065188373793,inf,0,0,0,0,0,0,0,0
18,0.07130337192619428,14.161425041483119,8.633861480426228,inf,0,0,0,0,1,1,1,0
19,0.0662064659434986,14.161425041483119,9.086388121385847,inf,0,0,0,0,1,1,1,0
20,0.061472700447509965,14.161425041483119,9.538336249193947,inf,0,0,0,0,1,1,1,0
21,0.057091851783187895,14.161425041483119,9.989723593222424,inf,0,0,0,0,1,1,1,0
22,0.05323232429473603,14.161425041483119,10.440534358130789,inf,0,0,0,0,1,1,1,0
23,0.04970488661399361,14.161425041483119,10.890739155618535,inf,0,0,0,0,1,1,1,0
24,0.04666864579612176,14.161425041483119,11.3402822117779,inf,0,0,0,0,1,1,1,0
25,0.04410362925802925,14.161425041483119,11.789141794500123,inf,0,0,0,0,0,0,0,0
26,0.041808976684271755,14.161425041483119,12.237280367372332,inf,0,0,0,0,0,0,0,0
27,0.039581984341491336,14.161425041483119,12.684673412063058,inf,0,0,0,0,1,1,1,0
28,0.03761004677833613,14.161425041483119,13.131301805964348,inf,0,0,0,0,1,1,1,0
29,0.035612228285614916,14.161425041483119,13.577135944694449,inf,0,0,0,0,1,1,1,0
30,0.033491429401261597,14.161425041483119,13.959727391642403,inf,0,0,0,0,1,1,1,0
31,0.03141531689032533,14.161425041483119,14.012616692460483,inf,0,0,0,0,1,1,1,0
32,0.029303352219624546,14.161425041483119,14.012616801234701,inf,0,0,0,0,2,2,1,1
33,0.027390267661553783,14.161425041483119,14.012534729779324,inf,0,0,0,0,1,1,1,0
34,0.0255546534129536,14.161425041483119,14.012559570459091,inf,0,0,0,0,1,1,1,0
35,0.02384006851779543,14.161425041483119,14.012575548505415,inf,0,0,0,0,2,2,1,1
36,0.022308033924289136,14.161425041483119,14.012563362588047,inf,0,0,0,0,1,1,1,0
37,0.02081775707701711,14.161425041483119,14.01252611065692,inf,0,0,0,0,2,2,1,1
38,0.019431267715205588,14.161425041483119,14.012471952730193,inf,0,0,0,0,1,1,1,0
39,0.018244800463074966,14.161425041483119,14.012401025712697,inf,0,0,0,0,3,3,1,1
40,0.017094601336050064,14.161425041483119,14.012313197192872,inf,0,0,0,0,1,1,1,0
41,0.015906884598927903,14.161425041483119,14.011968138290996,inf,0,0,0,0,2,2,1,1
42,0.014757468688960449,14.161425041483119,14.011662364738745,inf,0,0,0,0,3,3,1,1
43,0.013717115027458964,14.161425041483119,14.011633404555665,inf,0,0,0,0,1,1,1,0
44,0.012810361333218407,14.161425041483119,14.011620924698335,inf,0,0,0,0,1,1,1,0
45,0.012104989765144583,14.161425041483119,14.008806541599178,inf,0,0,0,0,1,1,1,0
46,0.01134353242694217,14.161425041483119,14.006317988250839,inf,0,0,0,0,2,2,1,1
47,0.01060601907362755,14.161425041483119,14.00438884949246,inf,0,0,0,0,1,1,1,0
48,0.010116869011858147,14.161425041483119,14.00413304322803,inf,0,0,0,0,2,2,1,1
49,0.009730593732013086,14.161425041483119,14.006481747238755,inf,0,0,0,0,2,2,1,1
50,0.00951632062301449,14.161425041483119,14.009414999367912,inf,0,0,0,0,2,2,1,1
51,0.009586099181035812,14.161425041483119,14.012200593732663,inf,0,0,0,0,2,2,1,1
52,0.00976299060272564,14.161425041483119,14.014689718140668,inf,0,0,0,0,1,1,1,0
53,0.010035845330776887,14.161425041483119,14.016845842104484,inf,0,0,0,0,2,2,1,1
54,0.010324484622734505,14.161425041483119,14.02286626624703,inf,0,0,0,0,2,2,1,1
55,0.010489915414683349,14.161425041483119,14.031810098105016,inf,0,0,0,0,1,1,1,0
56,0.01049721866841832,14.161425041483119,14.033255890898795,inf,0,0,0,0,2,2,1,1
57,0.01016931298267187,14.161425041483119,14.03031375249097,inf,0,0,0,0,2,2,1,1
58,0.009589068278386341,14.161425041483119,14.025431420670827,inf,0,0,0,0,2,2,1,1
59,0.008696388084860129,14.161425041483119,14.023247859830278,inf,0,0,0,0,2,2,1,1
60,0.0074747358246413514,14.161425041483119,14.021689969684022,inf,0,0,0,0,2,2,1,1
61,0.006114896080395701,14.161425041483119,14.02036068103628,inf,0,0,0,0,2,2,1,1
62,0.004680305059975427,14.161425041483119,14.019218224131459,inf,0,0,0,0,1,1,1,0
63,0.003226796345973909,14.161425041483119,14.01802184577685,inf,0,0,0,0,3,3,1,1
64,0.0018505638283380593,14.161425041483119,14.016911783863963,inf,0,0,0,0,3,3,1,1
65,0.0005030967013067012,14.161425041483119,14.015953107869578,inf,0,0,0,0,1,1,1,0
66,-0.0006558603004849221,14.161425041483119,14.015209298026603,inf,0,0,0,0,2,2,1,1
67,-0.0016857989207458963,14.161425041483119,14.014636063369267,inf,0,0,0,0,1,1,1,0
68,-0.002405578904383064,14.161425041483119,14.013916120761072,inf,0,0,0,0,2,2,1,1
69,-0.002889978545565427,14.161425041483119,14.01373056173304,inf,0,0,0,0,2,2,1,1
70,-0.0030632072326822425,14.161425041483119,14.013982781579184,inf,0,0,0,0,3,3,1,1
71,-0.0029115430171180482,14.161425041483119,14.01449543907018,inf,0,0,0,0,2,2,1,1
72,-0.0025313030644288706,14.161425041483119,14.01488066798844,inf,0,0,0,0,2,2,1,1
73,-0.0018961552559763877,14.161425041483119,14.015216449585386,inf,0,0,0,0,2,2,1,1
74,-0.0010238753461893205,14.161425041483119,14.015553729527806,inf,0,0,0,0,2,2,1,1
75,0.00010670901748152867,14.161425041483119,14.015903585400563,inf,0,0,0,0,2,2,1,1
76,0.0012940551591079977,14.161425041483119,14.016261208763746,inf,0,0,0,0,2,2,1,1
77,0.002630336058702666,14.161425041483119,14.016630290511916,inf,0,0,0,0,1,1,1,0
78,0.003966588631356386,14.161425041483119,14.01698993669993,inf,0,0,0,0,2,2,1,1
79,0.005380736105076418,14.161425041483119,14.017248253074463,inf,0,0,0,0,1,1,1,0
80,0.006700511254098639,14.161425041483119,14.017579409627306,inf,0,0,0,0,2,2,1,1
81,0.007942136112528132,14.161425041483119,14.017926680235542,inf,0,0,0,0,3,3,1,1
82,0.009154029682106019,14.161425041483119,14.01823944467287,inf,0,0,0,0,1,1,1,0
83,0.010220319844353657,14.161425041483119,14.01850679581264,inf,0,0,0,0,1,1,1,0
84,0.011143070775823105,14.161425041483119,14.018738744828552,inf,0,0,0,0,3,3,1,1
85,0.011842365190312815,14.161425041483119,14.01892502725807,inf,0,0,0,0,4,4,1,1
86,0.012476802882521718,14.161425041483119,14.019072588116822,inf,0,0,0,0,1,1,1,0
87,0.012845399258859127,14.161425041483119,14.019164700446774,inf,0,0,0,0,3,3,1,1
88,0.01305767481855831,14.161425041483119,14.019231332843194,inf,0,0,0,0,1,1,1,0
89,0.013115989230944257,14.161425041483119,14.01925370831734,inf,0,0,0,0,1,1,1,0
90,0.013070424115257984,14.161425041483119,14.019244217697338,inf,0,0,0,0,1,1,1,0
91,0.01293995854494085,14.161425041483119,14.019205205516663,inf,0,0,0,0,2,2,1,1
92,0.01272322117523223,14.161425041483119,14.019144053686794,inf,0,0,0,0,2,2,1,1
93,0.012372933909715682,14.161425041483119,14.01906691582009,inf,0,0,0,0,3,3,1,1
94,0.012014594356662587,14.161425041483119,14.018980323422518,inf,0,0,0,0,3,3,1,1
95,0.0114947000536752,14.161425041483119,14.018881837633225,inf,0,0,0,0,1,1,1,0
96,0.010962944205016086,14.161425041483119,14.018786053681517,inf,0,0,0,0,2,2,1,1
97,0.010462046561210636,14.161425041483119,14.018685781414705,inf,0,0,0,0,3,3,1,1
98,0.009978956696051597,14.161425041483119,14.018588664283309,inf,0,0,0,0,3,3,1,1
99,0.00939659672114912,14.161425041483119,14.018498474459111,inf,0,0,0,0,2,2,1,1
100,0.008865631337396172,14.161425041483119,14.018418870714013,inf,0,0,0,0,1,1,1,0
101,0.008277276334568979,14.161425041483119,14.018345154976814,inf,0,0,0,0,4,3,2,1
102,0.007785857687182249,14.161425041483119,14.0182839747506,inf,0,0,0,0,3,3,1,1
103,0.007371903529711431,14.161425041483119,14.018230557488987,inf,0,0,0,0,2,2,1,1
104,0.006983799241731132,14.161425041483119,14.018188357364036,inf,0,0,0,0,2,2,1,1
105,0.006610532599348846,14.161425041483119,14.018157215851899,inf,0,0,0,0,3,3,1,1
106,0.006279401212902719,14.161425041483119,14.018135755586696,inf,0,0,0,0,2,2,1,1
107,0.005904841691690274,14.161425041483119,14.018122555384679,inf,0,0,0,0,2,2,1,1
108,0.005561257633238098,14.161425041483119,14.018118796717104,inf,0,0,0,0,2,2,1,1
109,0.005275832245019834,14.161425041483119,14.01812048628661,inf,0,0,0,0,2,2,1,1
110,0.005013829708735885,14.161425041483119,14.018127444618772,inf,0,0,0,0,3,2,2,1
111,0.0048233620209979285,14.161425041483119,14.01813962166201,inf,0,0,0,0,1,1,1,0
112,0.004650101911824857,14.161425041483119,14.018154224137458,inf,0,0,0,0,3,3,1,1
113,0.004471483576885591,14.161425041483119,14.018172210520786,inf,0,0,0,0,3,3,1,1
114,0.004374143763880433,14.161425041483119,14.018192054608457,inf,0,0,0,0,3,3,1,1
115,0.0042722456763781835,14.161425041483119,14.018210528534013,inf,0,0,0,0,2,2,1,1
116,0.004202803331776304,14.161425041483119,14.018230561185117,inf,0,0,0,0,3,3,1,1
117,0.004135727773712496,14.161425041483119,14.018248831391716,inf,0,0,0,0,3,3,1,1
118,0.004052076695012331,14.161425041483119,14.018266365157727,inf,0,0,0,0,2,2,1,1
119,0.003927278722936125,14.161425041483119,14.018282580168986,inf,0,0,0,0,4,4,1,1
120,0.0037658444605991694,14.161425041483119,14.018297399516015,inf,0,0,0,0,2,2,1,1
121,0.003571605111344264,14.161425041483119,14.018309988050474,inf,0,0,0,0,3,3,1,1
122,0.0034456966191425678,14.161425041483119,14.018320289675788,inf,0,0,0,0,3,3,1,1
123,0.0032769239026991487,14.161425041483119,14.018326116805992,inf,0,0,0,0,2,2,1,1
124,0.003118111767456952,14.161425041483119,14.018332199908572,inf,0,0,0,0,2,2,1,1
125,0.0029726958655135294,14.161425041483119,14.018335097921058,inf,0,0,0,0,3,2,2,1
126,0.0027550191225080025,14.161425041483119,14.018336082425616,inf,0,0,0,0,2,2,1,1
127,0.0026059820434362058,14.161425041483119,14.018337200272843,inf,0,0,0,0,3,3,1,1
128,0.0023700896001700505,14.161425041483119,14.01833414717516,inf,0,0,0,0,5,4,2,1
129,0.0021724289528809292,14.161425041483119,14.018332989734905,inf,0,0,0,0,4,4,1,1
130,0.0020231297519773877,14.161425041483119,14.018328618453634,inf,0,0,0,0,3,3,1,1
131,0.0018798345940026536,14.161425041483119,14.018323439552931,inf,0,0,0,0,3,3,1,1
132,0.0017094019576695577,14.161425041483119,14.018318509270765,inf,0,0,0,0,4,3,2,1
133,0.00161417615171439,14.161425041483119,14.018313914179476,inf,0,0,0,0,3,3,1,1
134,0.0015116650140509181,14.161425041483119,14.018307462562198,inf,0,0,0,0,3,3,1,1
135,0.0014129099395100526,14.161425041483119,14.018302454532122,inf,0,0,0,0,4,3,2,1
136,0.0013048065825722005,14.161425041483119,14.018297453692806,inf,0,0,0,0,2,2,1,1
137,0.0012383801576009421,14.161425041483119,14.018293030266186,inf,0,0,0,0,3,3,1,1
138,0.0011634606938890628,14.161425041483119,14.018288097363778,inf,0,0,0,0,4,3,2,1
139,0.0010248948290044154,14.161425041483119,14.018284465326305,inf,0,0,0,0,3,3,1,1
140,0.0009023343409954116,14.161425041483119,14.018282394099336,inf,0,0,0,0,3,3,1,1
141,0.0008270701158245554,14.161425041483119,14.018279539329745,inf,0,0,0,0,3,3,1,1
142,0.0007090924342237602,14.161425041483119,14.018276647497677,inf,0,0,0,0,3,3,1,1
143,0.000655543372348486,14.161425041483119,14.018275791020267,inf,0,0,0,0,3,2,2,1
144,0.0005604720038531393,14.161425041483119,14.018273541267774,inf,0,0,0,0,2,2,1,1
145,0.0005022406133252352,14.161425041483119,14.018273517627296,inf,0,0,0,0,4,4,1,1
146,0.00045311787235248333,14.161425041483119,14.018272532171148,inf,0,0,0,0,4,3,2,1
147,0.00037624581942172875,14.161425041483119,14.018272299564352,inf,0,0,0,0,4,3,2,1
148,0.0002668251883962562,14.161425041483119,14.018272994740723,inf,0,0,0,0,2,2,1,1
149,0.00015025369739401058,14.161425041483119,14.018274088315618,inf,0,0,0,0,3,3,1,1
150,4.311369927685581e-05,14.161425041483119,14.018275005804659,inf,0,0,0,0,3,3,1,1
151,-7.675401426387015e-06,14.161425041483119,14.018275808316796,inf,0,0,0,0,4,3,2,1
152,-2.6961489932044426e-05,14.161425041483119,14.01827585145924,inf,0,0,0,0,4,4,1,1
153,-7.885267129460317e-05,14.161425041483119,14.018276178619429,inf,0,0,0,0,5,4,2,1
154,-9.279029788757642e-05,14.161425041483119,14.018277540127826,inf,0,0,0,0,5,4,2,1
155,-6.060258338865093e-05,14.161425041483119,14.018277675770252,inf,0,0,0,0,3,3,1,1
156,-9.934007255250102e-05,14.161425041483119,14.018277450681428,inf,0,0,0,0,4,4,1,1
157,-0.00015588211642397816,14.161425041483119,14.018279189651077,inf,0,0,0,0,4,4,1,1
158,-0.00018648226546781258,14.161425041483119,14.018280056607065,inf,0,0,0,0,3,2,2,1
159,-0.00020893430685895554,14.161425041483119,14.018280090262284,inf,0,0,0,0,4,4,1,1
160,-0.00022321250005340353,14.161425041483119,14.018280274119174,inf,0,0,0,0,4,4,1,1
161,-0.0002610133770898001,14.161425041483119,14.018280306706357,inf,0,0,0,0,6,4,2,2
162,-0.0003435005410493228,14.161425041483119,14.018280810652714,inf,0,0,0,0,4,3,2,1
163,-0.0004208478549993353,14.161425041483119,14.018281701481024,inf,0,0,0,0,3,3,1,1
164,-0.00047474539891371277,14.161425041483119,14.018281750740655,inf,0,0,0,0,4,4,1,1
165,-0.00048710190581460267,14.161425041483119,14.018281425929402,inf,0,0,0,0,5,4,2,1
166,-0.0005405692468399782,14.161425041483119,14.018280645580429,inf,0,0,0,0,4,4,1,1
167,-0.0005454355815090047,14.161425041483119,14.018281169136227,inf,0,0,0,0,5,4,2,1
168,-0.0005937412148982543,14.161425041483119,14.018280166810314,inf,0,0,0,0,6,4,2,2
169,-0.0006427294254650453,14.161425041483119,14.018280671395999,inf,0,0,0,0,5,4,2,1
170,-0.0006706311799020213,14.161425041483119,14.018280528615731,inf,0,0,0,0,4,4,1,1
171,-0.0006834562604427093,14.161425041483119,14.018280020618306,inf,0,0,0,0,4,4,1,1
172,-0.0007129575688981558,14.161425041483119,14.018279552388204,inf,0,0,0,0,4,3,2,1
173,-0.0007095265090910616,14.161425041483119,14.018279608314662,inf,0,0,0,0,5,5,1,1
174,-0.0007073436253260164,14.161425041483119,14.018278834379,inf,0,0,0,0,7,5,2,2
175,-0.0006730669862280365,14.161425041483119,14.018278585838639,inf,0,0,0,0,4,4,1,1
176,-0.000699406678273349,14.161425041483119,14.018277720257572,inf,0,0,0,0,5,4,2,1
177,-0.0006977863515891538,14.161425041483119,14.018278496756375,inf,0,0,0,0,4,4,1,1
178,-0.0006835519782983352,14.161425041483119,14.018277850274153,inf,0,0,0,0,4,3,2,1
179,-0.0006542904130118102,14.161425041483119,14.018277429750432,inf,0,0,0,0,6,6,1,1
180,-0.0006601021687911617,14.161425041483119,14.018276911254846,inf,0,0,0,0,6,5,2,1
181,-0.0006924742870872751,14.161425041483119,14.018277305903055,inf,0,0,0,0,5,5,1,1
182,-0.0007307808527029058,14.161425041483119,14.018277684991551,inf,0,0,0,0,5,4,2,1
183,-0.000805843434384199,14.161425041483119,14.01827780487306,inf,0,0,0,0,4,4,1,1
184,-0.0007738535778729082,14.161425041483119,14.018278546893457,inf,0,0,0,0,4,3,2,1
185,-0.0007930123121880395,14.161425041483119,14.018276812874152,inf,0,0,0,0,7,5,2,2
186,-0.000787286762921611,14.161425041483119,14.018277617717585,inf,0,0,0,0,7,5,2,2
187,-0.0007627903682081484,14.161425041483119,14.018277184294748,inf,0,0,0,0,6,5,2,1
188,-0.0008145858248417084,14.161425041483119,14.01827679995366,inf,0,0,0,0,6,4,4,1
189,-0.00083841892331366,14.161425041483119,14.018278131763587,21.5977370324074,1,441.9269,0,0.5884933,3,3,1,1
190,-0.0008735142744506609,14.161425041483119,14.018277805999098,20.798947443659316,1,471.22977,0,0.56757545,5,4,2,1
191,-0.0009077466619247102,14.161425041483119,14.018278146276641,20.484101776772462,1,483.63525,0,0.5604974,7,6,2,1
192,-0.0009493143080368293,14.161425041483119,14.018278300278405,21.054778658670134,1,461.51718,0,0.58092445,6,5,2,1
193,-0.0009045407039476728,14.161425041483119,14.01827861206513,21.304017933085294,1,452.35684,0,0.50167805,4,3,2,1
194,-0.0008697124968783491,14.161425041483119,14.018277260053672,inf,0,0,0,0,4,4,1,1
195,-0.000852947184812661,14.161425041483119,14.018277305667475,inf,0,0,0,0,5,4,2,1
196,-0.0008417870259219383,14.161425041483119,14.018277514054404,inf,0,0,0,0,7,5,2,2
197,-0.0008081072670020413,14.161425041483119,14.018277565804675,20.330333627684595,1,489.88345,0,0.5233143,6,5,2,1
198,-0.0008357676662121968,14.161425041483119,14.018277101144617,inf,0,0,0,0,5,4,2,1
199,-0.000812284973110473,14.161425041483119,14.018278137706032,inf,0,0,0,0,4,4,1,1
200,-0.0008308613293121221,14.161425041483119,14.018277246876526,inf,0,0,0,0,5,4,2,1
201,-0.0008255768014702211,14.161425041483119,14.018277943082216,21.56880588379266,1,442.93723,0,0.5482235,8,5,4,2
202,-0.0008364552447090658,14.161425041483119,14.018277520028091,21.953406127881166,1,429.79944,0,0.5209977,5,5,1,1
203,-0.0008741867422009578,14.161425041483119,14.018277773941223,21.515288129237533,1,444.81583,0,0.5252136,6,3,6,1
204,-0.0009105946924697639,14.161425041483119,14.01827827634599,21.785419274993725,1,435.4607,0,0.50337046,6,5,2,1
205,-0.0009039959538437321,14.161425041483119,14.018278362850912,21.8525634690293,1,433.18378,0,0.5041639,7,4,2,2
206,-0.0009208993664856087,14.161425041483119,14.018277700515393,21.290009574841974,1,452.864,0,0.5520302,7,4,4,2
207,-0.0008443617353676332,14.161425041483119,14.018278100769418,21.05305446776456,1,461.58157,0,0.59389025,6,5,2,1
208,-0.0008779258176880502,14.161425041483119,14.018276393376315,20.85725521391964,1,468.98776,0,0.58575994,6,6,1,1
209,-0.0008948245795055623,14.161425041483119,14.018278148246944,20.018927437874975,1,502.93637,0,0.5921434,8,5,6,1
210,-0.0009186043395678768,14.161425041483119,14.01827791680251,20.1100428330273,1,499.06058,0,0.5406496,8,5,4,2
211,-0.0009208130938254862,14.161425041483119,14.018278117158902,19.318655846841988,1,534.38837,0,0.5773699,6,5,2,1
212,-0.0009715199623923231,14.161425041483119,14.018277812562932,18.894003463471154,1,555.01086,0,0.58581704,6,4,2,2
213,-0.0009100675085789711,14.161425041483119,14.018278719060978,19.279038170035577,1,536.2605,0,0.5188077,6,5,2,1
214,-0.0009383924826645444,14.161425041483119,14.018276851321266,18.590963795696176,1,570.51117,0,0.5283332,8,5,4,2
215,-0.0009010244743397318,14.161425041483119,14.018278297842471,21.042874002022177,1,461.96207,0,0.53051054,6,5,2,1
216,-0.0008928505479233813,14.161425041483119,14.018277161966111,19.79130781822948,1,512.83014,0,0.5430074,6,4,4,1
217,-0.0008644995316874279,14.161425041483119,14.018277577861918,20.19885330568534,1,495.32825,0,0.57452565,7,4,6,1
218,-0.0009113439085549747,14.161425041483119,14.018277149288974,inf,0,0,0,0,8,5,4,2
219,-0.0008811331904100355,14.161425041483119,14.018278456306076,20.805610956168437,1,470.9727,0,0.51486576,7,6,2,1
220,-0.0008925911755637795,14.161425041483119,14.018277177212516,inf,0,0,0,0,8,5,4,2
221,-0.0008879972866313532,14.161425041483119,14.018277857692567,inf,0,0,0,0,6,5,2,1
222,-0.0009340190737352073,14.161425041483119,14.018277579007835,19.737673396778632,1,515.2064,0,0.56762004,7,6,2,1
223,-0.0009641766970716035,14.161425041483119,14.018278504446545,19.81302165545213,1,511.87305,0,0.59352463,7,5,2,2
224,-0.0009595213822965422,14.161425041483119,14.018278384122276,19.844691129338745,1,510.4822,0,0.6350937,8,5,6,1
225,-0.0009279564164641068,14.161425041483119,14.018277891617151,20.174784813947685,1,496.33536,0,0.59884983,9,5,6,2
226,-0.0009346042438675075,14.161425041483119,14.018277395239288,20.177065005218832,1,496.2398,0,0.58573294,8,5,6,1
227,-0.000894728965479443,14.161425041483119,14.018277989932521,19.621737756006414,1,520.4031,0,0.5462278,8,5,4,2
228,-0.0009124190337357115,14.161425041483119,14.018277142884635,19.226383854817474,1,538.76483,0,0.636333,6,3,6,1
229,-0.0009107491165806927,14.161425041483119,14.018278088019187,18.831831835783976,1,558.136,0,0.6332697,7,6,2,1
230,-0.0009196201040857167,14.161425041483119,14.018277790934908,18.52495646823292,1,573.9786,0,0.66314125,9,5,6,2
231,-0.0009486714480929801,14.161425041483119,14.018278002195597,18.631970322489483,1,568.3738,0,0.6831195,7,4,6,1
232,-0.0009790188864464227,14.161425041483119,14.01827842228732,18.538182540240356,1,573.2811,0,0.6811507,10,7,4,2
233,-0.000916159171566257,14.161425041483119,14.018278573137884,18.37483611829121,1,581.9902,0,0.64083356,9,5,6,2
234,-0.0009320275420544595,14.161425041483119,14.018276990389785,19.807652635732445,1,512.10944,0,0.60059655,7,4,6,1
235,-0.0008638315314067703,14.161425041483119,14.018278232429239,19.013284484958234,1,549.0923,0,0.6407101,9,6,4,2
236,-0.0008924291372345617,14.161425041483119,14.018276684723237,18.330230647885532,1,584.4049,0,0.6643583,8,4,6,2
237,-0.0008504207285843441,14.161425041483119,14.018278266718255,17.526897803313663,1,630.76904,0,0.6807907,8,4,6,2
238,-0.0008719809942470754,14.161425041483119,14.01827700861683,16.070121603022823,2,731.259,670.8625,0.5154825,8,3,12,1
239,-0.0008672048276631831,14.161425041483119,14.018278062798549,18.19268085013364,1,591.9522,0,0.6524462,11,6,6,4
240,-0.0008945705486178496,14.161425041483119,14.018277618462596,18.04520614280172,1,600.21735,0,0.63926965,8,4,6,2
241,-0.0009219394228017082,14.161425041483119,14.018278201403081,17.654015357488305,1,623.0513,0,0.635935,7,4,6,1
242,-0.0009324407694743667,14.161425041483119,14.018278290291319,17.192998374325608,1,651.7801,0,0.6354314,9,6,6,1
243,-0.000924143597187801,14.161425041483119,14.018278086801818,17.01816904983207,1,663.2281,0,0.6323279,9,4,12,1
244,-0.000929819270118473,14.161425041483119,14.01827778740149,17.44490608595305,1,635.8279,0,0.6341001,9,4,6,4
245,-0.000931390829591588,14.161425041483119,14.01827801856729,16.82557572473098,1,676.213,0,0.6458476,7,3,6,2
246,-0.0009433047440786483,14.161425041483119,14.01827796748355,16.97758346402848,1,665.93134,0,0.6770058,8,4,6,2
247,-0.0008514398054460876,14.161425041483119,14.018278181552379,16.064979303667418,1,731.6578,0,0.70449525,9,4,12,1
248,-0.0008730949227622281,14.161425041483119,14.018276280905448,15.970597321509205,1,739.0392,0,0.7068155,11,7,6,2
249,-0.0009170065717331909,14.161425041483119,14.018278077987256,16.444775260797154,1,703.10547,0,0.697427,8,3,12,1
250,-0.0009461769160259385,14.161425041483119,14.018278541641463,16.068166942128926,1,731.4105,0,0.72229975,10,3,20,1
251,-0.0009321831373911042,14.161425041483119,14.018278450629705,16.090546562819533,1,729.67834,0,0.7308587,10,5,9,2
252,-0.0009590275999946642,14.161425041483119,14.01827779509166,16.520704352327744,1,697.6093,0,0.7185634,10,4,12,2
253,-0.0009035526337945278,14.161425041483119,14.018278515069522,15.612601368253744,1,768.14056,0,0.7281036,10,4,6,6
254,-0.0009184554105757825,14.161425041483119,14.018277088164634,15.192652159440392,1,804.6628,0,0.72379017,10,4,12,2
255,-0.0008974584723192919,14.161425041483119,14.018278204425874,14.941526103284945,1,827.83826,0,0.7259547,10,4,6,6
256,-0.0009024134244963039,14.161425041483119,14.018277574134174,15.384034952425532,1,787.6842,0,0.7225791,10,4,12,2
257,0.0040295218630783565,14.161425041483119,14.018277996239698,15.37124341528124,1,788.8012,0,0.7239456,12,4,12,6
258,0.007614658457585611,14.161425041483119,14.019227422233698,15.063481975013545,2,816.45294,575.57764,0.7239071,11,4,9,6
259,0.010403618403673496,14.161425041483119,14.018060482336608,15.611429807751092,1,768.2388,0,0.68978065,11,7,6,2
260,0.012741862910845987,14.161425041483119,14.017796814690334,15.96062742236743,1,739.8258,0,0.68932986,10,2,24,1
261,0.014842373667786455,14.161425041483119,14.017811407866901,14.156563743047453,2,907.5539,682.88446,0.69263434,11,3,20,2
262,0.016837079037479857,14.161425041483119,14.017887713940123,13.722693953596286,1,956.9785,0,0.71151483,11,4,20,1
263,0.018808783349378484,14.161425041483119,14.017955560518603,13.195091028169639,1,1023.07855,0,0.73227763,11,3,24,1
264,0.02081059620810144,14.161425041483119,14.017997925838486,12.989710028628258,1,1050.7886,0,0.7157517,11,5,12,2
265,0.02287767103662227,14.161425041483119,14.018015339459303,7.434542027846856,2,2718.7498,1121.8668,0.5647262,12,6,12,2
266,0.02503427508761631,14.161425041483119,14.018012736480078,7.6699650790902805,2,2578.1265,1246.8375,0.5509013,10,4,12,2
267,0.027298040406250276,14.161425041483119,14.017995026550485,11.669695750345468,1,1261.2457,0,0.7289206,10,4,12,2
268,0.029682516319883938,14.161425041483119,14.01796592277961,6.628829403423698,2,3305.4988,1257.356,0.5136165,12,5,20,1
269,0.03219869937771756,14.161425041483119,14.017927888180077,7.070688802436661,2,2961.382,1238.572,0.5030792,12,5,12,2
270,0.03485594759015988,14.161425041483119,14.017882389921128,7.110384036744664,2,2933.273,1149.9117,0.6504806,13,4,30,1
271,0.03766252363338722,14.161425041483119,14.017830180037299,6.931592147718243,3,3063.3325,1376.0133,0.60865635,11,5,6,6
