time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
47,0.014972347639509909,14.276681271382039,14.115726232291435,inf,0,0,0,0,2,2,1,1
48,0.014459240572997838,14.276681271382039,14.115822313409673,inf,0,0,0,0,1,1,1,0
49,0.01416841898138347,14.276681271382039,14.118297230724618,inf,0,0,0,0,1,1,1,0
50,0.01427786279267285,14.276681271382039,14.121386479596872,inf,0,0,0,0,1,1,1,0
51,0.014542958000185742,14.276681271382039,14.124305819648962,inf,0,0,0,0,2,2,1,1
52,0.015084984584895465,14.276681271382039,14.126921920631949,inf,0,0,0,0,1,1,1,0
53,0.01571162897177307,14.276681271382039,14.129179396624021,inf,0,0,0,0,1,1,1,0
54,0.016552442890862787,14.276681271382039,14.13519351742397,inf,0,0,0,0,1,1,1,0
55,0.017382516145398586,14.276681271382039,14.145482232963294,inf,0,0,0,0,1,1,1,0
56,0.018048451987613113,14.276681271382039,14.14602182307326,inf,0,0,0,0,3,2,2,1
57,0.018550579377537367,14.276681271382039,14.145914000635795,inf,0,0,0,0,1,1,1,0
58,0.018734771881156416,14.276681271382039,14.138656391816138,inf,0,0,0,0,2,2,1,1
59,0.01849397972242978,14.276681271382039,14.135797870409291,inf,0,0,0,0,2,2,1,1
60,0.017855263661020374,14.276681271382039,14.134112120311675,inf,0,0,0,0,2,1,2,0
61,0.016860958858754625,14.276681271382039,14.13247905033017,inf,0,0,0,0,1,1,1,0
62,0.015574230108631498,14.276681271382039,14.13129636409431,inf,0,0,0,0,2,2,1,1
63,0.014140446912949998,14.276681271382039,14.130185665313777,inf,0,0,0,0,1,1,1,0
64,0.012599135001444026,14.276681271382039,14.129067533663804,inf,0,0,0,0,2,2,1,1
65,0.011162268880462132,14.276681271382039,14.128079236043257,inf,0,0,0,0,2,2,1,1
66,0.00973591954519766,14.276681271382039,14.127231319240002,inf,0,0,0,0,2,2,1,1
67,0.008323274803825251,14.276681271382039,14.126625267483425,inf,0,0,0,0,1,1,1,0
68,0.007061994937104716,14.276681271382039,14.12583104049804,inf,0,0,0,0,1,1,1,0
69,0.006134520220394754,14.276681271382039,14.125605726716007,inf,0,0,0,0,2,2,1,1
70,0.005485427462830974,14.276681271382039,14.125641770524135,inf,0,0,0,0,3,2,2,1
71,0.005113758796816711,14.276681271382039,14.12620513054251,inf,0,0,0,0,2,2,1,1
72,0.00504117059593412,14.276681271382039,14.126657596371293,inf,0,0,0,0,2,2,1,1
73,0.0051893182544353374,14.276681271382039,14.127033181816024,inf,0,0,0,0,2,2,1,1
74,0.0056396791139022686,14.276681271382039,14.12740270729281,inf,0,0,0,0,3,2,2,1
75,0.006305448155890263,14.276681271382039,14.127781554370658,inf,0,0,0,0,3,3,1,1
76,0.007144424926498753,14.276681271382039,14.128171956784636,inf,0,0,0,0,2,2,1,1
77,0.008066614797925826,14.276681271382039,14.128566463193927,inf,0,0,0,0,2,2,1,1
78,0.009106793908045242,14.276681271382039,14.128959969971842,inf,0,0,0,0,2,2,1,1
79,0.01014822739018496,14.276681271382039,14.129238788810948,inf,0,0,0,0,2,2,1,1
80,0.011208168421898805,14.276681271382039,14.129603146710098,inf,0,0,0,0,2,2,1,1
81,0.012254997259898886,14.276681271382039,14.129969454005561,inf,0,0,0,0,1,1,1,0
82,0.013212297556822863,14.276681271382039,14.130299989029695,inf,0,0,0,0,2,2,1,1
83,0.014037674331980186,14.276681271382039,14.130589931724744,inf,0,0,0,0,3,2,2,1
84,0.014753566355997953,14.276681271382039,14.13083554728319,inf,0,0,0,0,1,1,1,0
85,0.015390175347553443,14.276681271382039,14.131031024583292,inf,0,0,0,0,1,1,1,0
86,0.015854127397607984,14.276681271382039,14.131176444729919,inf,0,0,0,0,3,2,2,1
87,0.01614098837056762,14.276681271382039,14.131283711428267,inf,0,0,0,0,1,1,1,0
88,0.01623442808596915,14.276681271382039,14.131348860986614,inf,0,0,0,0,1,1,1,0
89,0.01623610117257051,14.276681271382039,14.131376619139088,inf,0,0,0,0,3,2,2,1
90,0.016089486784335576,14.276681271382039,14.131363943116277,inf,0,0,0,0,3,3,1,1
91,0.01579545001989352,14.276681271382039,14.131326637695503,inf,0,0,0,0,2,2,1,1
92,0.015452648642430171,14.276681271382039,14.13126596758022,inf,0,0,0,0,1,1,1,0
93,0.015040629697263296,14.276681271382039,14.13118263208,inf,0,0,0,0,3,2,2,1
94,0.014542411900454572,14.276681271382039,14.131088324531085,inf,0,0,0,0,2,1,2,0
95,0.01395996358305701,14.276681271382039,14.130987086521005,inf,0,0,0,0,3,2,2,1
96,0.013382547748810111,14.276681271382039,14.130882195493351,inf,0,0,0,0,2,2,1,1
97,0.012742548861159168,14.276681271382039,14.130774865297441,inf,0,0,0,0,3,3,1,1
98,0.01205763377692745,14.276681271382039,14.130673556645226,inf,0,0,0,0,1,1,1,0
99,0.011372073534577498,14.276681271382039,14.130577824829004,inf,0,0,0,0,2,2,1,1
100,0.010740417021966396,14.276681271382039,14.130489415093232,inf,0,0,0,0,2,2,1,1
101,0.010150963185239222,14.276681271382039,14.130410029434247,inf,0,0,0,0,1,1,1,0
102,0.00952834491488787,14.276681271382039,14.130342010006538,inf,0,0,0,0,4,2,3,1
103,0.008896080349803206,14.276681271382039,14.130286619686238,inf,0,0,0,0,2,2,1,1
104,0.00832278785149877,14.276681271382039,14.130241890966511,inf,0,0,0,0,4,3,2,1
105,0.007865526385914489,14.276681271382039,14.130207097289585,inf,0,0,0,0,2,2,1,1
106,0.007427730119235639,14.276681271382039,14.13018198020672,inf,0,0,0,0,2,2,1,1
107,0.007055519224091219,14.276681271382039,14.130168018293848,inf,0,0,0,0,3,3,1,1
108,0.006681779673724351,14.276681271382039,14.130161582295779,inf,0,0,0,0,3,2,2,1
109,0.006309731885309149,14.276681271382039,14.130163645563737,inf,0,0,0,0,2,1,2,0
110,0.00598002030763542,14.276681271382039,14.130171789818084,inf,0,0,0,0,2,2,1,1
111,0.005680393167879027,14.276681271382039,14.130184178886008,inf,0,0,0,0,3,2,2,1
112,0.005487624829617923,14.276681271382039,14.130200625106566,inf,0,0,0,0,3,2,2,1
113,0.005247384590886604,14.276681271382039,14.130218112274743,inf,0,0,0,0,2,2,1,1
114,0.005072748967567372,14.276681271382039,14.130240265074324,inf,0,0,0,0,4,2,3,1
115,0.004956131192878973,14.276681271382039,14.130260641951647,inf,0,0,0,0,4,3,2,1
116,0.004787097318676704,14.276681271382039,14.130280897861935,inf,0,0,0,0,2,2,1,1
117,0.004582521680771579,14.276681271382039,14.130302688585985,inf,0,0,0,0,3,3,1,1
118,0.004418004448205599,14.276681271382039,14.130322740619917,inf,0,0,0,0,4,2,3,1
119,0.004307657655439041,14.276681271382039,14.130339304287846,inf,0,0,0,0,2,2,1,1
120,0.0041468086128646576,14.276681271382039,14.13035335647217,inf,0,0,0,0,1,1,1,0
121,0.003974355039560097,14.276681271382039,14.130367364559621,inf,0,0,0,0,5,3,3,1
122,0.0037998239344062185,14.276681271382039,14.130378062940823,inf,0,0,0,0,2,2,1,1
123,0.003593256533610212,14.276681271382039,14.130386155934369,inf,0,0,0,0,3,2,2,1
124,0.0034462528074866404,14.276681271382039,14.130392580003898,inf,0,0,0,0,4,3,2,1
125,0.0032233244357372766,14.276681271382039,14.130394862010679,inf,0,0,0,0,3,3,1,1
126,0.003028192978895526,14.276681271382039,14.13039796435633,inf,0,0,0,0,3,2,2,1
127,0.0028606552439588697,14.276681271382039,14.130397187837197,inf,0,0,0,0,3,3,1,1
128,0.0026499013806165267,14.276681271382039,14.130394929281803,inf,0,0,0,0,4,2,3,1
129,0.002480546577849324,14.276681271382039,14.13039276769795,inf,0,0,0,0,3,2,2,1
130,0.00224871167933283,14.276681271382039,14.130388026005676,inf,0,0,0,0,3,3,1,1
131,0.0020899833073038604,14.276681271382039,14.130384492814677,inf,0,0,0,0,5,3,3,1
132,0.0019203100524874525,14.276681271382039,14.130378064457899,inf,0,0,0,0,2,2,1,1
133,0.0017817847290789216,14.276681271382039,14.130372835540745,inf,0,0,0,0,3,2,2,1
134,0.0016253285209605287,14.276681271382039,14.130366769030195,inf,0,0,0,0,4,2,4,1
135,0.0015249616328632935,14.276681271382039,14.130361638170855,inf,0,0,0,0,4,3,2,1
136,0.0014236495454014533,14.276681271382039,14.130355452976133,inf,0,0,0,0,5,4,2,1
137,0.001342608688270285,14.276681271382039,14.130350531198804,inf,0,0,0,0,2,2,1,1
138,0.0012039884242935942,14.276681271382039,14.130345636706888,inf,0,0,0,0,5,3,3,1
139,0.0010949708210775458,14.276681271382039,14.130342647027474,inf,0,0,0,0,3,2,2,1
140,0.000990611990066591,14.276681271382039,14.130338750654195,inf,0,0,0,0,3,2,2,1
141,0.0008909968912075206,14.276681271382039,14.130335847890326,inf,0,0,0,0,5,2,4,2
142,0.0007913323988994951,14.276681271382039,14.130333490528368,inf,0,0,0,0,3,3,1,1
143,0.0007244308392012331,14.276681271382039,14.130331758060521,inf,0,0,0,0,4,3,2,1
144,0.0006334243926564953,14.276681271382039,14.130329939233496,inf,0,0,0,0,4,3,2,1
145,0.0005642326945363852,14.276681271382039,14.130329546919123,inf,0,0,0,0,5,3,3,1
146,0.00044425894652348194,14.276681271382039,14.130328784222595,inf,0,0,0,0,4,3,2,1
147,0.00032671878013351425,14.276681271382039,14.130329679951023,inf,0,0,0,0,2,2,1,1
148,0.00022725706984621176,14.276681271382039,14.130330051617666,inf,0,0,0,0,4,2,2,2
149,0.0001071586250373935,14.276681271382039,14.13033043193414,inf,0,0,0,0,4,3,2,1
150,4.661539949431252e-05,14.276681271382039,14.130331657266614,inf,0,0,0,0,3,3,1,1
151,-1.0821974513040356e-05,14.276681271382039,14.130331676450783,inf,0,0,0,0,4,3,2,1
152,-9.996139741188368e-05,14.276681271382039,14.130332607977683,inf,0,0,0,0,4,3,2,1
153,-0.00010870587780609006,14.276681271382039,14.13033417306512,inf,0,0,0,0,5,3,3,1
154,-0.00011497898724456134,14.276681271382039,14.130333844399365,inf,0,0,0,0,5,4,2,1
155,-0.00011718556494902751,14.276681271382039,14.13033460352391,inf,0,0,0,0,3,3,1,1
156,-0.0001675189072204941,14.276681271382039,14.130335217328813,inf,0,0,0,0,4,2,2,2
157,-0.0001982359440605615,14.276681271382039,14.130336717962084,inf,0,0,0,0,4,3,2,1
158,-0.0002544190260219941,14.276681271382039,14.130337015943095,inf,0,0,0,0,4,3,2,1
159,-0.00024964936295056187,14.276681271382039,14.13033800584554,inf,0,0,0,0,5,4,2,1
160,-0.00029403661725536457,14.276681271382039,14.130337341110113,inf,0,0,0,0,6,3,4,1
161,-0.00036637978006995265,14.276681271382039,14.130338422951091,inf,0,0,0,0,5,4,2,1
162,-0.0004373414363579486,14.276681271382039,14.130339144787294,inf,0,0,0,0,4,3,2,1
163,-0.0004770176826900489,14.276681271382039,14.130339350584174,inf,0,0,0,0,5,2,3,2
164,-0.00047907098913768946,14.276681271382039,14.130338953881806,inf,0,0,0,0,5,2,4,2
165,-0.0005337087103627518,14.276681271382039,14.130338258486146,inf,0,0,0,0,4,3,2,1
166,-0.0005426706889700278,14.276681271382039,14.130339002679541,inf,0,0,0,0,5,4,2,1
167,-0.0005711514396611749,14.276681271382039,14.130338081754392,inf,0,0,0,0,6,3,4,1
168,-0.0006183046976029104,14.276681271382039,14.130338180101452,inf,0,0,0,0,5,4,2,1
169,-0.0006447502998236673,14.276681271382039,14.130338293242739,inf,0,0,0,0,5,4,2,1
170,-0.0006433687640179174,14.276681271382039,14.130337754468789,inf,0,0,0,0,5,2,3,2
171,-0.0006878593389194924,14.276681271382039,14.130337013578165,inf,0,0,0,0,6,1,12,0
172,-0.0006699916291240172,14.276681271382039,14.130337514770194,inf,0,0,0,0,4,3,2,1
173,-0.0006787370465780787,14.276681271382039,14.130336200416744,inf,0,0,0,0,7,3,6,2
174,-0.0006649369519567574,14.276681271382039,14.13033632374333,inf,0,0,0,0,5,4,2,1
175,-0.0007040424620483278,14.276681271382039,14.130335626325948,inf,0,0,0,0,5,4,2,1
176,-0.0007159343441697152,14.276681271382039,14.130336291352414,inf,0,0,0,0,5,2,3,2
177,-0.000690180084134518,14.276681271382039,14.130335678469805,inf,0,0,0,0,6,3,4,2
178,-0.0006797167830660787,14.276681271382039,14.130334812774983,inf,0,0,0,0,5,4,2,1
179,-0.000716506213185419,14.276681271382039,14.13033480081042,23.24065295207504,1,390.03934,0,0.50925314,6,4,2,2
180,-0.0007414249292456356,14.276681271382039,14.130335466140032,23.19318991801752,1,391.4001,0,0.5032677,6,3,4,2
181,-0.0007555600923072436,14.276681271382039,14.130335231483114,19.19382746867817,1,540.3226,0,0.6018307,5,4,2,1
182,-0.0007780574965570936,14.276681271382039,14.130335026113,23.452171362618913,2,384.0655,363.3853,0.5638377,6,3,3,2
183,-0.0007844095214874478,14.276681271382039,14.13033515502851,inf,0,0,0,0,7,2,12,1
184,-0.0008085627500417861,14.276681271382039,14.130334879785563,24.62526034404825,1,353.42172,0,0.5073843,7,5,2,2
185,-0.0008212586080921127,14.276681271382039,14.130335199585785,22.917258398091455,2,399.4623,355.5614,0.55969405,8,1,18,0
186,-0.0007673578369438848,14.276681271382039,14.13033506167305,inf,0,0,0,0,6,3,4,2
187,-0.0008249699826051593,14.276681271382039,14.130333867319795,inf,0,0,0,0,6,3,6,1
188,-0.0008506331680060923,14.276681271382039,14.130335753916315,19.422865092048017,2,529.5132,337.24142,0.5381894,7,2,6,3
189,-0.000899547620678257,14.276681271382039,14.130335367768607,20.395952132925423,1,487.20154,0,0.59824777,9,3,12,2
190,-0.0009206107967132647,14.276681271382039,14.130335945444243,19.266826468841142,1,536.83966,0,0.5859217,7,5,2,2
191,-0.0009436675761241042,14.276681271382039,14.130335676639865,19.70872995316139,3,516.49603,379.68256,0.62064934,6,3,4,2
192,-0.0008720596141455231,14.276681271382039,14.130335861722495,19.74604122707825,3,514.83453,383.289,0.5840228,7,2,12,1
193,-0.0009051519025977059,14.276681271382039,14.130334268701052,20.13861290691549,2,497.85504,343.56998,0.565627,5,3,2,2
194,-0.0008857438972972719,14.276681271382039,14.130335978561332,inf,0,0,0,0,9,3,12,2
195,-0.0009153303077783186,14.276681271382039,14.130335148328797,inf,0,0,0,0,7,5,2,2
196,-0.0008602761020813024,14.276681271382039,14.13033604506024,inf,0,0,0,0,6,3,4,2
197,-0.0008728502341335471,14.276681271382039,14.130334608673957,20.86178726283331,2,468.8142,351.81964,0.5635787,8,3,12,1
198,-0.000835754937172796,14.276681271382039,14.130335696221353,20.571589574268145,2,480.13654,399.07443,0.5782934,5,3,2,2
199,-0.0008669035235676671,14.276681271382039,14.130334790826174,19.463423156169938,2,527.6348,376.62354,0.6122121,10,2,20,2
200,-0.0009168513448553041,14.276681271382039,14.130335944010426,18.976179647838435,2,550.9226,381.80777,0.60150427,8,4,6,2
201,-0.0009196556053339628,14.276681271382039,14.13033638847553,20.445504340067025,2,485.19168,389.49677,0.55492353,8,3,9,2
202,-0.0009691931357695731,14.276681271382039,14.13033571645607,19.867395745794482,2,509.48877,419.36102,0.567101,8,2,15,1
203,-0.0009585686234933298,14.276681271382039,14.13033660038915,18.091170295063023,2,597.62177,412.09915,0.5287999,9,2,15,2
204,-0.0008936634739233785,14.276681271382039,14.130335692866861,19.385203726229953,2,531.2669,416.6998,0.5324585,8,4,4,2
205,-0.0009044249302995998,14.276681271382039,14.130334653419428,18.5360233286853,2,573.3949,446.2302,0.6099492,9,2,18,1
206,-0.0008761773237259436,14.276681271382039,14.130335798465966,18.047452354055252,2,600.0901,428.7013,0.6430899,7,2,12,1
207,-0.0009030306672471356,14.276681271382039,14.130335073614443,19.788233401799005,2,512.9659,443.42853,0.5997428,9,4,8,2
208,-0.0008841290232833101,14.276681271382039,14.130336003950132,19.245877688716835,2,537.8355,445.17383,0.55703187,11,3,20,2
209,-0.0008839508145657992,14.276681271382039,14.130335230910903,18.891645028796002,2,555.1289,448.67413,0.59407055,9,2,18,1
210,-0.0008867846251694421,14.276681271382039,14.130335507367182,18.721242476562544,2,563.76434,455.7211,0.5744929,8,1,20,0
211,-0.0009090410861728965,14.276681271382039,14.130335537845644,19.36683746554415,2,532.1255,422.0685,0.588997,9,4,8,2
212,-0.0008437932440859058,14.276681271382039,14.130335895139444,20.44626453320807,2,485.16095,410.42108,0.501024,11,3,20,2
213,-0.0008801852671781742,14.276681271382039,14.130334315917587,16.832031499283545,2,675.77124,455.91577,0.5446852,10,2,24,1
214,-0.0008759841884952565,14.276681271382039,14.13033596956515,16.937654205001547,2,668.608,427.2576,0.5439003,8,1,20,0
215,-0.0008797320075586716,14.276681271382039,14.130335297046726,16.95738220135228,2,667.2834,433.99597,0.5794987,11,2,21,1
216,-0.0008309602360525592,14.276681271382039,14.130335430447843,18.728170277698965,2,563.4091,420.3491,0.6299324,12,2,30,2
217,-0.0008159314837489602,14.276681271382039,14.130334429163959,17.581521623315506,2,627.43414,402.15887,0.5103754,10,2,24,1
218,-0.0008661207129296053,14.276681271382039,14.13033485054241,18.15244273208665,2,594.18933,415.29736,0.5954335,12,2,28,1
219,-0.0008627254272429489,14.276681271382039,14.130335985260595,17.828135182121994,2,612.7205,441.41574,0.59746474,11,2,21,1
220,-0.0008771629419977705,14.276681271382039,14.130335142505787,18.342241874888085,3,583.7531,454.53387,0.64815384,9,4,12,1
221,-0.0009136130792558166,14.276681271382039,14.130335469326806,18.247481573460895,4,588.9269,479.65793,0.6484571,9,3,15,1
222,-0.000935812232790045,14.276681271382039,14.130335916229637,18.180371868263716,4,592.63513,479.30325,0.68379784,13,2,28,1
223,-0.0008694906780551793,14.276681271382039,14.130335791530074,18.431963846534224,5,578.9206,475.1583,0.6836651,12,2,30,1
224,-0.0008657065195390158,14.276681271382039,14.130334248337485,20.278679675114994,2,492.01114,446.3447,0.55633605,10,2,18,1
225,-0.0008999646467829064,14.276681271382039,14.130335157965053,19.648095215823034,3,519.21436,448.98172,0.5969402,12,2,28,1
226,-0.0008922427300657428,14.276681271382039,14.130335830118746,18.963513585030423,2,551.5496,449.53006,0.56106174,10,2,24,1
227,-0.0008968351404109493,14.276681271382039,14.130335186040766,18.384881495742185,2,581.44855,464.3177,0.6521339,11,1,28,0
228,-0.0009176978742018299,14.276681271382039,14.130335410857237,18.958291319450073,3,551.8085,463.02554,0.6584685,13,1,40,0
229,-0.0009349383144867714,14.276681271382039,14.13033573512214,20.29874338662362,3,491.18295,486.28555,0.6352121,12,2,28,1
230,-0.0009564719163728551,14.276681271382039,14.130335759288341,19.578774990945217,2,522.35,477.2552,0.64106345,12,2,28,1
231,-0.0008969631163449553,14.276681271382039,14.130335928638903,19.230702817530478,2,538.5587,510.35504,0.5668741,13,1,40,0
232,-0.0008700700035511349,14.276681271382039,14.13033453119332,18.872599449519456,2,556.0836,487.58298,0.59047115,13,2,28,1
233,-0.0008739205956172514,14.276681271382039,14.130334912682619,17.125380929458363,2,656.1703,514.7813,0.55494183,14,2,32,1
234,-0.0008781615280344626,14.276681271382039,14.13033536874292,16.28268775467396,3,715.07074,563.41766,0.54425836,13,1,40,0
235,-0.0008601426267396963,14.276681271382039,14.130335385836306,18.48489854039823,1,576.0992,0,0.6796544,13,3,24,1
236,-0.0008636569544478022,14.276681271382039,14.130334985604852,16.82241004437821,2,676.4298,564.8366,0.6309356,16,2,32,1
237,-0.000830820196798058,14.276681271382039,14.130335317612841,16.061173059989102,2,731.9532,541.30475,0.6615392,15,2,40,1
238,-0.0008265843942356465,14.276681271382039,14.130334616386998,15.98883074410701,2,737.604,536.69366,0.62413,16,2,36,4
239,-0.0008838558571056379,14.276681271382039,14.130335010188702,16.91250133365941,2,670.30286,525.9324,0.548029,16,2,32,1
240,-0.0009078894311320062,14.276681271382039,14.130336117285298,17.065844874340943,2,660.07477,598.59,0.6439366,15,2,40,1
241,-0.0009483038829828146,14.276681271382039,14.130335690973693,16.927827042406282,2,669.26935,584.37537,0.6120781,17,2,45,1
242,-0.0009441449973726047,14.276681271382039,14.130336097534448,15.445273070268307,2,782.3713,589.362,0.6144351,17,1,54,0
243,-0.0009062265233137211,14.276681271382039,14.130335444664926,17.703210311176473,1,620.1046,0,0.6326169,20,3,42,6
244,-0.0009334401555477895,14.276681271382039,14.130334816820222,16.012820342155166,2,735.7225,680.12225,0.6325681,18,1,45,0
245,-0.0009296332210989683,14.276681271382039,14.130335878796748,15.68437090099651,2,762.1623,727.42664,0.6410594,19,2,45,1
246,-0.0009317812597325664,14.276681271382039,14.130335407520535,15.443187636726563,2,782.5513,690.4335,0.63075906,18,2,45,1
247,-0.0009557515738159185,14.276681271382039,14.130335535623468,15.18521339344437,2,805.3344,637.9293,0.66387063,21,1,54,0
248,-0.0009408278913342891,14.276681271382039,14.130335968845253,15.154794513468211,2,808.09015,709.8727,0.6578731,19,1,60,0
249,-0.0009244018582844566,14.276681271382039,14.130335367211343,16.73998732253244,2,682.11346,667.91614,0.7230621,20,1,54,0
250,-0.0009515994007035537,14.276681271382039,14.130335309209947,14.843980657252446,2,837.1272,702.716,0.59640425,22,3,50,1
251,-0.0009185026278748136,14.276681271382039,14.130336070585818,14.785865855741845,2,842.7402,764.3237,0.54998624,25,3,60,1
252,0.003958972955405595,14.276681271382039,14.130335067586794,12.44745021528633,3,1129.9624,764.0323,0.6696042,22,3,50,1
253,0.007500457329750848,14.276681271382039,14.131267397873158,13.433889979923299,2,992.2912,764.5533,0.6305461,24,2,60,1
254,0.01025338004560352,14.276681271382039,14.13011696250027,13.071370759673833,2,1039.6299,785.3868,0.5732559,22,1,66,0
255,0.012560611898994933,14.276681271382039,14.129858877135408,12.122547492384541,2,1182.0399,787.7808,0.63015604,26,2,66,1
256,0.014633178957823989,14.276681271382039,14.129874764941633,11.438202844027302,2,1305.0399,723.4091,0.5030051,22,2,60,1
257,0.016601580995266155,14.276681271382039,14.129950829740588,12.337289843476691,2,1147.2046,709.2082,0.6679552,25,2,66,1
258,0.01854759724525832,14.276681271382039,14.130018035018136,7.800144319408643,2,2505.2573,659.0888,0.62994987,25,2,66,1
259,0.020523606526798646,14.276681271382039,14.130059792927291,12.754810419463157,2,1083.9692,851.8408,0.6035871,28,3,77,1
260,0.022564239629334626,14.276681271382039,14.13007677211045,13.021358815744128,2,1046.4414,897.36145,0.7196968,28,2,66,1
261,0.02469338541901331,14.276681271382039,14.130073930570923,7.598639703576692,2,2619.4888,1028.1156,0.6474097,28,2,84,1
262,0.026928396174553747,14.276681271382039,14.130056160829728,7.758315888114344,2,2528.311,1103.7588,0.70013195,31,3,84,1
263,0.029282608315480376,14.276681271382039,14.1300271496261,11.120768329993364,2,1369.1361,1022.20276,0.6686544,28,2,84,1
264,0.031766850629843954,14.276681271382039,14.129989335586137,7.736022993035737,2,2540.7356,1151.1205,0.6283169,29,2,84,1
265,0.034390343887146964,14.276681271382039,14.129944166620911,7.595122863300836,2,2621.5554,1189.3523,0.60725874,32,2,84,1
266,0.03716123432971612,14.276681271382039,14.129892380736225,6.96480876328907,2,3038.4856,1148.0991,0.6444062,30,4,66,1
267,0.040086906590422106,14.276681271382039,14.129834232432668,7.402335738187392,3,2738.932,1104.681,0.5819691,34,2,104,1
