time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
33,0.0050158623976055815,15.05731354902975,14.882126068037739,inf,0,0,0,0,1,1,1,0
34,0.005631801584935664,15.05731354902975,14.882196399082037,inf,0,0,0,0,2,2,1,1
35,0.006186224885620284,15.05731354902975,14.882235588831037,inf,0,0,0,0,2,2,1,1
36,0.00664644372389457,15.05731354902975,14.882250720431417,inf,0,0,0,0,2,2,1,1
37,0.007073725644614574,15.05731354902975,14.882063469013294,inf,0,0,0,0,1,1,1,0
38,0.00742091666983252,15.05731354902975,14.882058134568359,inf,0,0,0,0,1,1,1,0
39,0.007734515086656719,15.05731354902975,14.882039802312487,inf,0,0,0,0,1,1,1,0
40,0.008045690846118333,15.05731354902975,14.882001358708202,inf,0,0,0,0,1,1,1,0
41,0.008440134331181001,15.05731354902975,14.881945072846806,inf,0,0,0,0,0,0,0,0
42,0.008922121774781673,15.05731354902975,14.881869722172622,inf,0,0,0,0,2,2,1,1
43,0.009538847017899425,15.05731354902975,14.881782881244929,inf,0,0,0,0,1,1,1,0
44,0.010141326640656067,15.05731354902975,14.881685600430666,inf,0,0,0,0,2,2,1,1
45,0.01063901092524894,15.05731354902975,14.878442836154509,inf,0,0,0,0,2,2,1,1
46,0.010936262768393427,15.05731354902975,14.875563179985097,inf,0,0,0,0,0,0,0,0
47,0.011279948260089791,15.05731354902975,14.873320497065617,inf,0,0,0,0,1,1,1,0
48,0.011760652980646005,15.05731354902975,14.87236014265323,inf,0,0,0,0,1,1,1,0
49,0.012355169883602527,15.05731354902975,14.873820379099982,inf,0,0,0,0,1,1,1,0
50,0.013020174821884778,15.05731354902975,14.877112618364826,inf,0,0,0,0,1,1,1,0
51,0.013758979828371404,15.05731354902975,14.88044599774055,inf,0,0,0,0,1,1,1,0
52,0.01456676171088644,15.05731354902975,14.883495462904818,inf,0,0,0,0,2,2,1,1
53,0.015326210327464335,15.05731354902975,14.886178681455723,inf,0,0,0,0,1,1,1,0
54,0.01612705794476968,15.05731354902975,14.888474230030196,inf,0,0,0,0,1,1,1,0
55,0.016814189744468886,15.05731354902975,14.890357074624898,inf,0,0,0,0,1,1,1,0
56,0.01733253734568365,15.05731354902975,14.891975455161042,inf,0,0,0,0,0,0,0,0
57,0.01772418863982795,15.05731354902975,14.89320261228457,inf,0,0,0,0,1,1,1,0
58,0.017758202979364552,15.05731354902975,14.892657506846595,inf,0,0,0,0,2,2,1,1
59,0.017368599259433494,15.05731354902975,14.891976405911574,inf,0,0,0,0,1,1,1,0
60,0.016495049491148887,15.05731354902975,14.891880981168027,inf,0,0,0,0,1,1,1,0
61,0.015410918557157968,15.05731354902975,14.891180358956241,inf,0,0,0,0,1,1,1,0
62,0.014015137202928097,15.05731354902975,14.8899875912424,inf,0,0,0,0,1,1,1,0
63,0.012507890575447787,15.05731354902975,14.888644316518091,inf,0,0,0,0,1,1,1,0
64,0.010924154677991987,15.05731354902975,14.887245451114246,inf,0,0,0,0,1,1,1,0
65,0.009229739435179022,15.05731354902975,14.885980995012403,inf,0,0,0,0,3,3,1,1
66,0.0075828835450311265,15.05731354902975,14.884934375224699,inf,0,0,0,0,1,1,1,0
67,0.006212284335856976,15.05731354902975,14.883397039244972,inf,0,0,0,0,3,3,1,1
68,0.0050463046517185434,15.05731354902975,14.88261703190101,inf,0,0,0,0,2,2,1,1
69,0.004178265851990188,15.05731354902975,14.882446763354887,inf,0,0,0,0,1,1,1,0
70,0.0035352709721529763,15.05731354902975,14.882554518251824,inf,0,0,0,0,0,0,0,0
71,0.0033447108968704346,15.05731354902975,14.883229146674482,inf,0,0,0,0,0,0,0,0
72,0.003445166305903657,15.05731354902975,14.883720698734901,inf,0,0,0,0,2,2,1,1
73,0.003788169424582544,15.05731354902975,14.884118719024936,inf,0,0,0,0,2,2,1,1
74,0.004550442360308844,15.05731354902975,14.88451383917949,inf,0,0,0,0,2,2,1,1
75,0.0054028077753119205,15.05731354902975,14.884922665215269,inf,0,0,0,0,3,3,1,1
76,0.0064509518170274786,15.05731354902975,14.885358220408952,inf,0,0,0,0,1,1,1,0
77,0.007697834519724169,15.05731354902975,14.885799281988575,inf,0,0,0,0,1,1,1,0
78,0.008992564322699542,15.05731354902975,14.886236067146834,inf,0,0,0,0,1,1,1,0
79,0.010288700974852114,15.05731354902975,14.886579573380258,inf,0,0,0,0,2,2,1,1
80,0.011672792551608042,15.05731354902975,14.8870063841929,inf,0,0,0,0,1,1,1,0
81,0.012967152997154511,15.05731354902975,14.887424161884438,inf,0,0,0,0,0,0,0,0
82,0.014101433267510795,15.05731354902975,14.887812500113991,inf,0,0,0,0,2,2,1,1
83,0.015179947482058012,15.05731354902975,14.888157307663855,inf,0,0,0,0,0,0,0,0
84,0.01607358085927705,15.05731354902975,14.888438382722274,inf,0,0,0,0,1,1,1,0
85,0.016870593615509938,15.05731354902975,14.888676574341691,inf,0,0,0,0,1,1,1,0
86,0.017457338791334986,15.05731354902975,14.888852003902588,inf,0,0,0,0,0,0,0,0
87,0.01783267152221455,15.05731354902975,14.888985785426852,inf,0,0,0,0,1,1,1,0
88,0.018024907838696674,15.05731354902975,14.889070813133332,inf,0,0,0,0,3,3,1,1
89,0.018058722757964836,15.05731354902975,14.889109047434456,inf,0,0,0,0,3,3,1,1
90,0.017939862847755658,15.05731354902975,14.889106429913697,inf,0,0,0,0,1,1,1,0
91,0.0176867915921959,15.05731354902975,14.889070433192428,inf,0,0,0,0,2,2,1,1
92,0.017353091398828922,15.05731354902975,14.889006291655043,inf,0,0,0,0,2,2,1,1
93,0.016917140919502582,15.05731354902975,14.888918308972451,inf,0,0,0,0,1,1,1,0
94,0.016357537002282374,15.05731354902975,14.8888169801338,inf,0,0,0,0,1,1,1,0
95,0.015771083066721765,15.05731354902975,14.88870703307686,inf,0,0,0,0,1,1,1,0
96,0.015186873879822597,15.05731354902975,14.888588156422916,inf,0,0,0,0,0,0,0,0
97,0.014431250023393415,15.05731354902975,14.888468732696532,inf,0,0,0,0,1,1,1,0
98,0.013675749495066926,15.05731354902975,14.88835897209505,inf,0,0,0,0,1,1,1,0
99,0.012948589230397736,15.05731354902975,14.888249336850475,inf,0,0,0,0,1,1,1,0
100,0.012261590419554075,15.05731354902975,14.888148629308837,inf,0,0,0,0,1,1,1,0
101,0.011579687754136137,15.05731354902975,14.888058904047536,inf,0,0,0,0,1,1,1,0
102,0.010958453817779639,15.05731354902975,14.887982036384122,inf,0,0,0,0,2,2,1,1
103,0.010350710779283977,15.05731354902975,14.8879163554082,inf,0,0,0,0,2,2,1,1
104,0.009741425493363438,15.05731354902975,14.8878642707374,inf,0,0,0,0,2,2,1,1
105,0.009191696196071625,15.05731354902975,14.88782453758459,inf,0,0,0,0,1,1,1,0
106,0.008654824954239106,15.05731354902975,14.887795133982282,inf,0,0,0,0,1,1,1,0
107,0.008128734667430049,15.05731354902975,14.887777412112642,inf,0,0,0,0,3,3,1,1
108,0.0076965784372056666,15.05731354902975,14.887769258905692,inf,0,0,0,0,1,1,1,0
109,0.007320760104658609,15.05731354902975,14.887767894139516,inf,0,0,0,0,2,2,1,1
110,0.007069039438752491,15.05731354902975,14.887774342583176,inf,0,0,0,0,1,1,1,0
111,0.006793349458215527,15.05731354902975,14.887784884617417,inf,0,0,0,0,1,1,1,0
112,0.0065135895620479336,15.05731354902975,14.887802736376429,inf,0,0,0,0,3,3,1,1
113,0.0062770886294368005,15.05731354902975,14.887823157006526,inf,0,0,0,0,1,1,1,0
114,0.006048404403065555,15.05731354902975,14.887844464178134,inf,0,0,0,0,1,1,1,0
115,0.005849925704870185,15.05731354902975,14.88786752105268,inf,0,0,0,0,3,3,1,1
116,0.005537000853908547,15.05731354902975,14.887890016994602,inf,0,0,0,0,1,1,1,0
117,0.005315975239239969,15.05731354902975,14.887915245509745,inf,0,0,0,0,3,3,1,1
118,0.0051085399238823765,15.05731354902975,14.887934227696709,inf,0,0,0,0,3,3,1,1
119,0.004915762272196625,15.05731354902975,14.887953261912424,inf,0,0,0,0,1,1,1,0
120,0.004756559763362717,15.05731354902975,14.887969959159353,inf,0,0,0,0,2,2,1,1
121,0.004575191554745825,15.05731354902975,14.887983673956935,inf,0,0,0,0,1,1,1,0
122,0.004362612304687359,15.05731354902975,14.887996033172122,inf,0,0,0,0,2,2,1,1
123,0.004196338750370173,15.05731354902975,14.888005966173923,inf,0,0,0,0,1,1,1,0
124,0.003971279603972011,15.05731354902975,14.888011607610865,inf,0,0,0,0,2,2,1,1
125,0.0037119164833380224,15.05731354902975,14.888017197871543,inf,0,0,0,0,2,2,1,1
126,0.0034573314447353723,15.05731354902975,14.888020030468999,inf,0,0,0,0,1,1,1,0
127,0.0032308826871152076,15.05731354902975,14.88802015023526,inf,0,0,0,0,3,3,1,1
128,0.0029982417867713083,15.05731354902975,14.888018185179753,inf,0,0,0,0,1,1,1,0
129,0.0028212242697724117,15.05731354902975,14.888015494103488,inf,0,0,0,0,3,3,1,1
130,0.0026474798614397016,15.05731354902975,14.88801049433251,inf,0,0,0,0,1,1,1,0
131,0.0024021211829709757,15.05731354902975,14.888005570925394,inf,0,0,0,0,3,3,1,1
132,0.0022068926172421955,15.05731354902975,14.88800141844775,inf,0,0,0,0,1,1,1,0
133,0.001994283680853498,15.05731354902975,14.887994797520564,inf,0,0,0,0,1,1,1,0
134,0.0018395132843821434,15.05731354902975,14.887989283151851,inf,0,0,0,0,1,1,1,0
135,0.0016743901007702365,15.05731354902975,14.887982540926833,inf,0,0,0,0,2,2,1,1
136,0.0015290260323264854,15.05731354902975,14.887977141193607,inf,0,0,0,0,4,4,1,1
137,0.0014245121832159168,15.05731354902975,14.887971571264963,inf,0,0,0,0,1,1,1,0
138,0.0013288401184216496,15.05731354902975,14.887966053193315,inf,0,0,0,0,3,3,1,1
139,0.0012601451947458204,15.05731354902975,14.887961517035281,inf,0,0,0,0,2,2,1,1
140,0.0011000994465342373,15.05731354902975,14.887957163876273,inf,0,0,0,0,2,2,1,1
141,0.0009751815510406674,15.05731354902975,14.887955517523054,inf,0,0,0,0,1,1,1,0
142,0.0008380344194195388,15.05731354902975,14.887952386848918,inf,0,0,0,0,3,3,1,1
143,0.0007242146579613381,15.05731354902975,14.887950690130808,inf,0,0,0,0,2,2,1,1
144,0.0005867201069452203,15.05731354902975,14.887948949460972,inf,0,0,0,0,2,2,1,1
145,0.0004740443672557081,15.05731354902975,14.887948516932031,inf,0,0,0,0,2,2,1,1
146,0.00038588773859259584,15.05731354902975,14.887947768701917,inf,0,0,0,0,2,2,1,1
147,0.00033845884748218873,15.05731354902975,14.887947397045288,inf,0,0,0,0,2,2,1,1
148,0.00024941248416015215,15.05731354902975,14.88794699674119,inf,0,0,0,0,2,2,1,1
149,0.00022502767283361742,15.05731354902975,14.887948204623017,inf,0,0,0,0,2,2,1,1
150,0.00019308981801101317,15.05731354902975,14.88794782841681,inf,0,0,0,0,2,2,1,1
151,0.0001338926773916582,15.05731354902975,14.887948715830237,inf,0,0,0,0,2,2,1,1
152,4.822677202756427e-05,15.05731354902975,14.88795006572281,inf,0,0,0,0,3,3,1,1
153,-1.2225196277111438e-05,15.05731354902975,14.88795154504137,inf,0,0,0,0,2,2,1,1
154,-6.833712969024446e-05,15.05731354902975,14.887952188850429,inf,0,0,0,0,3,3,1,1
155,-0.00017252518564096062,15.05731354902975,14.887953126404678,inf,0,0,0,0,2,2,1,1
156,-0.0002595665605231826,15.05731354902975,14.887954934168357,inf,0,0,0,0,2,2,1,1
157,-0.00033299083953945556,15.05731354902975,14.887955652550072,inf,0,0,0,0,1,1,1,0
158,-0.0003684092276422833,15.05731354902975,14.887956339210092,inf,0,0,0,0,2,2,1,1
159,-0.0003733387844765981,15.05731354902975,14.887956457669743,inf,0,0,0,0,2,2,1,1
160,-0.0003910409270836156,15.05731354902975,14.887956452424474,inf,0,0,0,0,1,1,1,0
161,-0.00039615218385991426,15.05731354902975,14.887956980313563,inf,0,0,0,0,3,3,1,1
162,-0.00047913902107991137,15.05731354902975,14.887956970921255,inf,0,0,0,0,2,2,1,1
163,-0.0005619400186118542,15.05731354902975,14.887958480903627,inf,0,0,0,0,2,2,1,1
164,-0.0005653691020229357,15.05731354902975,14.887958734812132,inf,0,0,0,0,2,2,1,1
165,-0.0005663211864901749,15.05731354902975,14.88795755677018,inf,0,0,0,0,4,4,1,1
166,-0.000536590952596463,15.05731354902975,14.887957379190127,inf,0,0,0,0,2,2,1,1
167,-0.0005602598791919187,15.05731354902975,14.887956560882989,inf,0,0,0,0,3,3,1,1
168,-0.000576999377399742,15.05731354902975,14.88795713548396,inf,0,0,0,0,3,3,1,1
169,-0.0005581524583650546,15.05731354902975,14.887956746677293,inf,0,0,0,0,3,3,1,1
170,-0.0006170355892337082,15.05731354902975,14.887955793741957,inf,0,0,0,0,2,2,1,1
171,-0.0006112690045431528,15.05731354902975,14.887956803745036,inf,0,0,0,0,2,2,1,1
172,-0.0005974368255727384,15.05731354902975,14.887955428768306,inf,0,0,0,0,2,2,1,1
173,-0.0005964432652980493,15.05731354902975,14.887954899406836,inf,0,0,0,0,3,3,1,1
174,-0.0006544811745812739,15.05731354902975,14.887954709201061,19.883012233794947,1,508.80725,0,0.52649724,2,2,1,1
175,-0.0006615836220340147,15.05731354902975,14.887955449645938,inf,0,0,0,0,1,1,1,0
176,-0.000703549029683173,15.05731354902975,14.887954397241986,20.050265567095565,1,501.59796,0,0.5415665,3,3,1,1
177,-0.0006942546632604969,15.05731354902975,14.8879548081151,inf,0,0,0,0,3,3,1,1
178,-0.0007400327113840735,15.05731354902975,14.887953772813805,inf,0,0,0,0,3,3,1,1
179,-0.0007478516804700972,15.05731354902975,14.887954552997902,24.369973873034198,1,359.752,0,0.5164443,2,2,1,1
180,-0.0007381317336805611,15.05731354902975,14.887953849847204,20.598745322149227,1,479.05872,0,0.57555217,3,3,1,1
181,-0.0007815916026962934,15.05731354902975,14.887953438615783,20.58036588303597,1,479.78778,0,0.6329387,2,2,1,1
182,-0.0008045849597840516,15.05731354902975,14.887954277351808,20.267826638053677,2,492.46005,356.62314,0.6370948,2,2,1,1
183,-0.0008572984798513981,15.05731354902975,14.887953990339222,20.223179139502736,2,494.31366,345.9975,0.5470866,2,2,1,1
184,-0.0008903769234494343,15.05731354902975,14.88795459728462,19.735377456961498,2,515.30853,347.19592,0.5394308,2,2,1,1
185,-0.000879817945439139,15.05731354902975,14.887954449110946,20.146950061824658,1,497.50412,0,0.57588553,3,3,1,1
186,-0.0008264667166715859,15.05731354902975,14.88795384181457,20.292241832786146,1,491.45108,0,0.53759944,2,2,1,1
187,-0.0008178898857750576,15.05731354902975,14.887953059332663,inf,0,0,0,0,3,3,1,1
188,-0.0008181102733294163,15.05731354902975,14.887953705626538,inf,0,0,0,0,3,3,1,1
189,-0.0007980244621514883,15.05731354902975,14.887953860397532,inf,0,0,0,0,3,3,1,1
190,-0.0007918778161352086,15.05731354902975,14.88795352775006,20.69435085395156,1,475.2945,0,0.59043145,2,2,1,1
191,-0.0007855658379162076,15.05731354902975,14.887953755051345,21.28828585563665,1,452.92648,0,0.5236662,3,3,1,1
192,-0.0008091329538558483,15.05731354902975,14.887953750002344,20.719893704953876,2,474.29675,384.42926,0.6073586,2,2,1,1
193,-0.0008141370525575137,15.05731354902975,14.887954307182419,20.475357153715105,2,483.98718,378.70142,0.5856276,3,3,1,1
194,-0.0008139756990506362,15.05731354902975,14.887954063553392,20.71737266552297,2,474.39508,384.2357,0.5713346,4,3,2,1
195,-0.0008432713322984553,15.05731354902975,14.887954007729473,inf,0,0,0,0,2,2,1,1
196,-0.0008875097698554613,15.05731354902975,14.887954561453114,21.73845044236676,1,437.06476,0,0.52159184,2,2,1,1
197,-0.0008437294224100896,15.05731354902975,14.887954949490405,20.932621950995344,2,466.1148,406.4781,0.5254216,3,3,1,1
198,-0.0008644852577046119,15.05731354902975,14.887953530156548,21.800887291430612,1,434.93448,0,0.59655595,3,3,1,1
199,-0.0008336548926965161,15.05731354902975,14.887954574581977,19.89447576329095,2,508.3079,433.706,0.5523909,2,2,1,1
200,-0.0008567799006550861,15.05731354902975,14.887953680184372,16.839835882005836,3,675.2378,469.96924,0.50892705,3,3,1,1
201,-0.0008855435938393166,15.05731354902975,14.887954574780789,17.38009259961694,2,639.87256,429.34845,0.550405,3,3,1,1
202,-0.000894997896340494,15.05731354902975,14.887954754972867,21.954135420902727,1,429.77512,0,0.5313105,4,4,1,1
203,-0.0009150772948627822,15.05731354902975,14.887954527210137,21.80293571112655,1,434.86487,0,0.5048715,3,3,1,1
204,-0.0009112151155722789,15.05731354902975,14.887954777230203,inf,0,0,0,0,4,4,1,1
205,-0.0009088869877937717,15.05731354902975,14.887954428729442,22.371236109780277,1,416.21414,0,0.50795865,3,3,1,1
206,-0.0008893210196028077,15.05731354902975,14.887954457630883,21.65715454789761,1,439.8634,0,0.51469034,3,3,1,1
207,-0.0008747124757880422,15.05731354902975,14.887954135463488,17.80015546450584,2,614.3622,458.36118,0.58241403,3,3,1,1
208,-0.0008603551036353956,15.05731354902975,14.887954153010698,17.992272951728555,2,603.2287,446.35114,0.6152622,4,4,1,1
209,-0.0008989958389295066,15.05731354902975,14.88795409270282,18.263179886786176,1,588.06476,0,0.6217179,4,4,1,1
210,-0.0008704978924059029,15.05731354902975,14.88795501848115,22.62707800297882,1,408.22888,0,0.53067833,3,3,1,1
211,-0.0008968378627279039,15.05731354902975,14.887953916445962,22.2605743408596,1,419.74515,0,0.5734502,3,3,1,1
212,-0.0008910912209137626,15.05731354902975,14.887954838557238,18.2075743271971,2,591.12756,399.94724,0.6068484,2,2,1,1
213,-0.0009223293346515935,15.05731354902975,14.887954329280113,18.71383668401735,2,564.1445,435.06686,0.6036209,3,3,1,1
214,-0.0009254156176692261,15.05731354902975,14.887954999230761,19.153417406958667,3,542.26605,447.8704,0.6523708,3,3,1,1
215,-0.0008708898147423433,15.05731354902975,14.887954606537306,21.195368151907374,2,456.31427,420.15967,0.6652454,5,5,1,1
216,-0.0008568111384700031,15.05731354902975,14.88795357029563,21.643868445898015,1,440.3235,0,0.6447012,3,3,1,1
217,-0.0008435605951784107,15.05731354902975,14.887954106176087,19.571006482742195,2,522.70325,458.48108,0.5766818,3,3,1,1
218,-0.0008969553257209193,15.05731354902975,14.887954039041437,19.779390598523797,2,513.3566,492.99863,0.5055496,4,4,1,1
219,-0.0009282616351135557,15.05731354902975,14.887955229251244,18.94657785063814,2,552.3898,470.05127,0.5962796,3,3,1,1
220,-0.0009158434397032792,15.05731354902975,14.887955020686583,17.555466532567767,2,629.02136,483.68594,0.60581076,5,5,1,1
221,-0.000913382444620697,15.05731354902975,14.887954379721684,17.726834297914674,2,618.69745,490.6388,0.56375766,4,4,1,1
222,-0.0009634686057252196,15.05731354902975,14.887954537700075,19.323366759880603,2,534.16644,476.2632,0.5544028,2,2,1,1
223,-0.0009133292919768216,15.05731354902975,14.887955495856165,20.36425760120345,1,488.49402,0,0.6421269,2,2,1,1
224,-0.0008951613807119987,15.05731354902975,14.88795388580995,17.786008587735783,2,615.1949,498.35904,0.6020077,4,3,2,1
225,-0.0008343661387531366,15.05731354902975,14.887954319357602,15.883109327174001,2,745.98755,520.4956,0.5805664,4,4,1,1
226,-0.0008549171428239781,15.05731354902975,14.88795343317006,15.939612665539151,2,741.4882,553.0949,0.58510345,4,4,1,1
227,-0.0008141817830875399,15.05731354902975,14.88795473848906,18.799566486460886,1,559.76886,0,0.69394255,3,3,1,1
228,-0.0008198030153862099,15.05731354902975,14.887953636766587,16.411251254496843,2,705.554,567.1327,0.6530049,4,4,1,1
229,-0.0008271762209042328,15.05731354902975,14.88795436737789,16.852541133317285,2,674.3708,546.6092,0.6416304,4,4,1,1
230,-0.00080799396247278,15.05731354902975,14.887954392281927,19.003952722696912,1,549.5517,0,0.6368782,4,4,1,1
231,-0.0008097587478025907,15.05731354902975,14.8879539024241,14.626034587566371,2,858.48926,569.0748,0.5370019,4,4,1,1
232,-0.0008691249593546815,15.05731354902975,14.88795420249171,14.25960478651585,2,896.41016,603.3203,0.5658959,4,4,1,1
233,0.0036180190175751988,15.05731354902975,14.887955248623012,18.298585503885963,1,586.1277,0,0.6298805,4,3,2,1
234,0.006854468738452277,15.05731354902975,14.888764090128896,15.586677377126819,2,770.3183,636.20496,0.5436242,3,3,1,1
235,0.009360855576748808,15.05731354902975,14.88773106857177,16.253197999550856,2,717.2824,693.61786,0.5779858,2,2,1,1
236,0.011459741454999187,15.05731354902975,14.88751118604995,16.158159981883443,2,724.48444,693.0177,0.7161369,2,2,1,1
237,0.013347375188780949,15.05731354902975,14.88753482294249,16.58877387655134,2,692.7398,682.62604,0.70671433,5,5,1,1
238,0.015143749279754818,15.05731354902975,14.887608126346748,16.429553430441175,2,704.2156,638.32684,0.64595056,4,4,1,1
239,0.016923263512161543,15.05731354902975,14.887670111704667,15.000018200159253,2,822.34644,655.623,0.63932765,4,4,1,1
240,0.01873312935699873,15.05731354902975,14.887707154222328,15.256793011578644,3,798.9083,731.53235,0.5647618,2,2,1,1
241,0.020604338619353214,15.05731354902975,14.887720797062126,17.326083188516442,2,643.2743,576.62305,0.7237661,4,3,2,1
242,0.022558180868751606,15.05731354902975,14.887716078489989,12.447196843855197,3,1130.0016,809.0016,0.54723334,4,4,1,1
243,0.024610109295276288,15.05731354902975,14.88769771586128,13.279117956288468,3,1012.0745,812.14325,0.6822903,4,4,1,1
244,0.02677203010865948,15.05731354902975,14.887669175984993,14.197467236156244,2,903.10406,792.66064,0.59166145,5,5,1,1
245,0.02905365530472086,15.05731354902975,14.887632705132207,12.5913386737005,2,1108.0531,870.4874,0.5985128,3,3,1,1
246,0.03146329897621149,15.05731354902975,14.887589603544084,11.372334340180817,2,1317.9431,711.78094,0.5458591,3,3,1,1
247,0.034008342945925814,15.05731354902975,14.887540503581425,11.15061680138782,2,1362.8984,787.49097,0.572319,5,5,1,1
248,0.03669550576839735,15.05731354902975,14.887485588077933,12.189916605414293,2,1170.9326,830.6826,0.6638143,3,3,1,1
249,0.03953099462486068,15.05731354902975,14.887424745874874,11.735127636646538,2,1249.2891,936.28406,0.55357355,3,3,1,1
250,0.04252058720281722,15.05731354902975,14.887357677760866,7.421529638049567,2,2726.8755,962.13745,0.567255,5,4,2,1
251,0.045669671354216165,15.05731354902975,14.887283967236499,7.519658574357426,2,2666.5327,1122.0347,0.6673096,3,3,1,1
252,0.048983258866492664,15.05731354902975,14.887203127540282,7.566892065862002,2,2638.2393,1132.6613,0.6766532,2,2,1,1
253,0.05246598291381144,15.05731354902975,14.887114633071828,7.865144003272695,3,2470.0889,1070.529,0.610031,1,1,1,0
254,0.05612208480430375,15.05731354902975,14.887017940704167,7.243997007747857,2,2841.7031,1063.6794,0.67745996,1,1,1,0
255,0.059955393372789476,15.05731354902975,14.88691250466123,7.560367880052466,2,2642.119,1178.7819,0.67420846,3,3,1,1
256,0.06396929910153668,15.05731354902975,14.886797787412004,7.863564186172912,3,2470.9343,1192.8776,0.6822809,2,2,1,1
257,0.06816672436562543,15.05731354902975,14.886673268204339,7.157840241257055,3,2900.22,1187.2941,0.68482447,1,1,1,0
258,0.072550090839568,15.05731354902975,14.886538450367995,6.736156558149167,3,3216.281,1145.0872,0.6661204,2,2,1,1
259,0.07712128491510112,15.05731354902975,14.886392868113283,6.7270289774558005,3,3223.719,1376.6979,0.75948614,2,2,1,1
260,0.08188162187762513,15.05731354902975,14.886236093288497,6.852031734586045,3,3124.1743,2455.2576,0.68978935,1,1,1,0
261,0.08683180952194114,15.05731354902975,14.886067742371104,6.90833709013219,3,3080.9204,2419.8867,0.7023359,1,1,1,0
262,0.09197191183291316,15.05731354902975,14.885887483814713,4.110163642923546,4,7462.112,3053.3672,0.5139272,2,2,1,1
263,0.0973013133040676,15.05731354902975,14.885695045755378,6.904459475247937,3,3083.8687,2642.6409,0.6306265,3,3,1,1
264,0.10281805689269209,15.05731354902975,14.88549022403154,6.683883741827086,3,3259.25,2509.3464,0.6635226,4,4,1,1
265,0.10851978942303395,15.05731354902975,14.885311355446714,6.4000174389965325,3,3509.3464,2545.2168,0.6703092,4,4,1,1
266,0.11440502083403026,15.05731354902975,14.885129035207228,6.441322430804169,3,3471.0962,2544.4114,0.6511817,4,3,2,1
