time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
20,0.07732429684486339,15.722816074704365,9.536028111946601,inf,0,0,0,0,0,0,0,0
21,0.07117496015598462,15.722816074704365,9.987382027412474,inf,0,0,0,0,1,1,1,0
22,0.06550596894093834,15.722816074704365,10.438450090510088,inf,0,0,0,0,2,2,1,1
23,0.06017075449396417,15.722816074704365,10.888918810118767,inf,0,0,0,0,1,1,1,0
24,0.055629223469913086,15.722816074704365,11.3387325250539,inf,0,0,0,0,1,1,1,0
25,0.05162444234312996,15.722816074704365,11.787918802493387,inf,0,0,0,0,1,1,1,0
26,0.048405411291082195,15.722816074704365,12.23637756423867,inf,0,0,0,0,1,1,1,0
27,0.045624966771917866,15.722816074704365,12.684094931384736,inf,0,0,0,0,2,2,1,1
28,0.043379366859438356,15.722816074704365,13.130998828232396,inf,0,0,0,0,2,2,1,1
29,0.04146356421081289,15.722816074704365,13.577073282182456,inf,0,0,0,0,1,1,1,0
30,0.03970488876109216,15.722816074704365,14.0225768501859,inf,0,0,0,0,2,2,1,1
31,0.03807296232839715,15.722816074704365,14.466591991046354,inf,0,0,0,0,1,1,1,0
32,0.036468772295478936,15.722816074704365,14.910017437893341,inf,0,0,0,0,3,1,3,0
33,0.034879324570463374,15.722816074704365,15.352580687829512,inf,0,0,0,0,2,2,1,1
34,0.033216895895143095,15.722816074704365,15.526618650210802,inf,0,0,0,0,1,1,1,0
35,0.031770750938323614,15.722816074704365,15.526775487398428,inf,0,0,0,0,1,1,1,0
36,0.030291977272192877,15.722816074704365,15.526743060429517,inf,0,0,0,0,1,1,1,0
37,0.028966668177354132,15.722816074704365,15.52670173019788,inf,0,0,0,0,2,2,1,1
38,0.02757740593681452,15.722816074704365,15.526614318185183,inf,0,0,0,0,2,2,1,1
39,0.026304422914359492,15.722816074704365,15.526506174765517,inf,0,0,0,0,2,1,2,0
40,0.025144447824357576,15.722816074704365,15.526369399731031,inf,0,0,0,0,1,1,1,0
41,0.024068848038457054,15.722816074704365,15.526215140507281,inf,0,0,0,0,1,1,1,0
42,0.022913721179608645,15.722816074704365,15.526052625417387,inf,0,0,0,0,1,1,1,0
43,0.021641273093627025,15.722816074704365,15.525551721991926,inf,0,0,0,0,2,2,1,1
44,0.020421099672273454,15.722816074704365,15.525127755323732,inf,0,0,0,0,3,1,3,0
45,0.019132445832788905,15.722816074704365,15.521644469127127,inf,0,0,0,0,2,1,2,0
46,0.01773902478175422,15.722816074704365,15.518594453620095,inf,0,0,0,0,1,1,1,0
47,0.016507223815084623,15.722816074704365,15.516253903897441,inf,0,0,0,0,2,2,1,1
48,0.015490185286696623,15.722816074704365,15.515754737493333,inf,0,0,0,0,2,2,1,1
49,0.014715798664398805,15.722816074704365,15.518192862942538,inf,0,0,0,0,1,1,1,0
50,0.014163795706581666,15.722816074704365,15.521824513786628,inf,0,0,0,0,2,1,2,0
51,0.013722883299751767,15.722816074704365,15.525339419878671,inf,0,0,0,0,2,2,1,1
52,0.013500285471502216,15.722816074704365,15.52852140594251,inf,0,0,0,0,2,1,2,0
53,0.013383939850802226,15.722816074704365,15.5312978262022,inf,0,0,0,0,1,1,1,0
54,0.01323454914411151,15.722816074704365,15.533648217807867,inf,0,0,0,0,1,1,1,0
55,0.013039704430690318,15.722816074704365,15.535673029350892,inf,0,0,0,0,2,2,1,1
56,0.012917284419132313,15.722816074704365,15.53726918272098,inf,0,0,0,0,1,1,1,0
57,0.012654608667497999,15.722816074704365,15.538521066179626,inf,0,0,0,0,2,2,1,1
58,0.012222898201289842,15.722816074704365,15.537777747801025,inf,0,0,0,0,2,2,1,1
59,0.011382332343846443,15.722816074704365,15.53690308312921,inf,0,0,0,0,4,2,3,1
60,0.01025327221284213,15.722816074704365,15.535904364697403,inf,0,0,0,0,2,2,1,1
61,0.00892436032441641,15.722816074704365,15.534707043880172,inf,0,0,0,0,2,2,1,1
62,0.007350251378147998,15.722816074704365,15.533376739311311,inf,0,0,0,0,2,2,1,1
63,0.005739601609125835,15.722816074704365,15.531975377855103,inf,0,0,0,0,2,2,1,1
64,0.003993698140569025,15.722816074704365,15.5305778029495,inf,0,0,0,0,1,1,1,0
65,0.0023724540216982777,15.722816074704365,15.529215697793074,inf,0,0,0,0,1,1,1,0
66,0.0008590692589000146,15.722816074704365,15.527956974272003,inf,0,0,0,0,1,1,1,0
67,-0.00041718904495599037,15.722816074704365,15.526575238931255,inf,0,0,0,0,2,2,1,1
68,-0.0014304471699539173,15.722816074704365,15.525492489191793,inf,0,0,0,0,2,2,1,1
69,-0.002078968163230514,15.722816074704365,15.5246313237296,inf,0,0,0,0,2,1,2,0
70,-0.002463530994464588,15.722816074704365,15.52398230635925,inf,0,0,0,0,1,1,1,0
71,-0.0024743949172148635,15.722816074704365,15.525360671661126,inf,0,0,0,0,1,1,1,0
72,-0.002122695004832381,15.722816074704365,15.526885909397867,inf,0,0,0,0,4,2,3,1
73,-0.0014497705281169763,15.722816074704365,15.527656406329577,inf,0,0,0,0,2,2,1,1
74,-0.000619750130872144,15.722816074704365,15.528168864691043,inf,0,0,0,0,1,1,1,0
75,0.000514771380949685,15.722816074704365,15.528611614687527,inf,0,0,0,0,4,2,3,1
76,0.0018896662880547618,15.722816074704365,15.529041208409515,inf,0,0,0,0,2,2,1,1
77,0.003283993574644347,15.722816074704365,15.52947523480221,inf,0,0,0,0,2,2,1,1
78,0.004783111250816707,15.722816074704365,15.529923986442816,inf,0,0,0,0,1,1,1,0
79,0.006285697293103711,15.722816074704365,15.530281099709114,inf,0,0,0,0,2,2,1,1
80,0.007776360032271129,15.722816074704365,15.530735270520626,inf,0,0,0,0,2,2,1,1
81,0.009251076999931388,15.722816074704365,15.53120302484009,inf,0,0,0,0,2,2,1,1
82,0.010569882140344766,15.722816074704365,15.531622447246173,inf,0,0,0,0,1,1,1,0
83,0.011714831731204658,15.722816074704365,15.531973058659013,inf,0,0,0,0,1,1,1,0
84,0.012662343006128608,15.722816074704365,15.532283681830393,inf,0,0,0,0,1,1,1,0
85,0.013460283966469672,15.722816074704365,15.532565481028433,inf,0,0,0,0,2,2,1,1
86,0.014043928615715778,15.722816074704365,15.53277813430851,inf,0,0,0,0,2,1,2,0
87,0.014478506748283902,15.722816074704365,15.532937843294334,inf,0,0,0,0,4,2,3,1
88,0.014787099865738187,15.722816074704365,15.533038115399258,inf,0,0,0,0,4,2,3,1
89,0.014858315295246859,15.722816074704365,15.533088243590017,inf,0,0,0,0,2,2,1,1
90,0.014879012696361209,15.722816074704365,15.533104169980879,inf,0,0,0,0,2,1,2,0
91,0.014704093889752919,15.722816074704365,15.53307003790956,inf,0,0,0,0,1,1,1,0
92,0.014404891164290156,15.722816074704365,15.533015777638797,inf,0,0,0,0,2,2,1,1
93,0.01400229135505736,15.722816074704365,15.532932908604362,inf,0,0,0,0,2,1,2,0
94,0.013559336239937433,15.722816074704365,15.532831432513516,inf,0,0,0,0,2,2,1,1
95,0.012966724719567092,15.722816074704365,15.53271561980998,inf,0,0,0,0,2,2,1,1
96,0.01238738138120139,15.722816074704365,15.532598352657391,inf,0,0,0,0,4,2,3,1
97,0.01168588476673079,15.722816074704365,15.532473078810044,inf,0,0,0,0,4,3,2,1
98,0.011074544598239868,15.722816074704365,15.53235541073727,inf,0,0,0,0,3,2,2,1
99,0.010379109172203815,15.722816074704365,15.532237417434171,inf,0,0,0,0,3,2,2,1
100,0.009775840132672336,15.722816074704365,15.532133525164706,inf,0,0,0,0,4,2,3,1
101,0.009162074154141418,15.722816074704365,15.532036017294688,inf,0,0,0,0,2,2,1,1
102,0.008541629077627422,15.722816074704365,15.531953374309339,inf,0,0,0,0,3,3,1,1
103,0.007961933072781379,15.722816074704365,15.531883315202581,inf,0,0,0,0,3,2,2,1
104,0.007427804661608105,15.722816074704365,15.531825479941313,inf,0,0,0,0,4,2,3,1
105,0.006973847882431982,15.722816074704365,15.531780640460992,inf,0,0,0,0,2,2,1,1
106,0.006612786019565537,15.722816074704365,15.53174758604632,inf,0,0,0,0,3,3,1,1
107,0.006206794510066607,15.722816074704365,15.53172568644551,inf,0,0,0,0,3,2,2,1
108,0.005886635096367684,15.722816074704365,15.5317164803479,inf,0,0,0,0,1,1,1,0
109,0.005555759361181007,15.722816074704365,15.531713692794128,inf,0,0,0,0,5,3,3,1
110,0.00530099537282388,15.722816074704365,15.531720478861455,inf,0,0,0,0,2,2,1,1
111,0.005090277404815971,15.722816074704365,15.531731740813921,inf,0,0,0,0,2,2,1,1
112,0.004889704075476432,15.722816074704365,15.531748470722023,inf,0,0,0,0,4,3,2,1
113,0.004723313184858503,15.722816074704365,15.531769373391516,inf,0,0,0,0,4,3,2,1
114,0.004511691247072807,15.722816074704365,15.531791991840269,inf,0,0,0,0,2,2,1,1
115,0.004309659748964025,15.722816074704365,15.531817611720584,inf,0,0,0,0,3,2,2,1
116,0.004120227570593473,15.722816074704365,15.531842231345445,inf,0,0,0,0,4,3,2,1
117,0.004003700578599816,15.722816074704365,15.53186620166918,inf,0,0,0,0,3,3,1,1
118,0.003879563514062275,15.722816074704365,15.531887411703025,inf,0,0,0,0,3,2,2,1
119,0.003740495943461531,15.722816074704365,15.531908471621449,inf,0,0,0,0,2,2,1,1
120,0.003585772041939092,15.722816074704365,15.531927346727652,inf,0,0,0,0,4,3,2,1
121,0.0033907762408250932,15.722816074704365,15.531943676978903,inf,0,0,0,0,4,3,2,1
122,0.0031225375560524384,15.722816074704365,15.531957885536501,inf,0,0,0,0,3,3,1,1
123,0.002917473033856778,15.722816074704365,15.53197009836027,inf,0,0,0,0,3,2,2,1
124,0.0027504692654525104,15.722816074704365,15.53197680405975,inf,0,0,0,0,2,2,1,1
125,0.0025551584006704335,15.722816074704365,15.53198154989951,inf,0,0,0,0,4,3,2,1
126,0.002451966177276277,15.722816074704365,15.531985204796872,inf,0,0,0,0,3,3,1,1
127,0.0022958256856103277,15.722816074704365,15.531984326417144,inf,0,0,0,0,3,2,2,1
128,0.0021338536576715533,15.722816074704365,15.531984341313462,inf,0,0,0,0,4,2,4,1
129,0.001950838383304751,15.722816074704365,15.531981880647525,inf,0,0,0,0,3,2,2,1
130,0.0017590295209990925,15.722816074704365,15.531978493400546,inf,0,0,0,0,4,3,2,1
131,0.001598355366283743,15.722816074704365,15.531973959809841,inf,0,0,0,0,3,3,1,1
132,0.001459684313840175,15.722816074704365,15.531968070292189,inf,0,0,0,0,4,3,2,1
133,0.0013688503096332889,15.722816074704365,15.53196190198412,inf,0,0,0,0,2,2,1,1
134,0.001260412217008621,15.722816074704365,15.531955015919614,inf,0,0,0,0,4,2,2,2
135,0.0012009023895371489,15.722816074704365,15.531949201519764,inf,0,0,0,0,4,3,2,1
136,0.0010488497551282194,15.722816074704365,15.53194236297957,inf,0,0,0,0,5,4,2,1
137,0.0009225203293424841,15.722816074704365,15.531938369351785,inf,0,0,0,0,2,2,1,1
138,0.0007922356762815983,15.722816074704365,15.531932865827129,inf,0,0,0,0,5,3,3,1
139,0.0006689251235635638,15.722816074704365,15.531928461064782,inf,0,0,0,0,3,2,2,1
140,0.0005441997016787874,15.722816074704365,15.53192447858136,inf,0,0,0,0,3,2,2,1
141,0.000409558816368684,15.722816074704365,15.531921275849584,inf,0,0,0,0,5,2,4,2
142,0.00027414467941325036,15.722816074704365,15.531918878141663,inf,0,0,0,0,4,3,2,1
143,0.0002196424778460537,15.722816074704365,15.531917000257312,inf,0,0,0,0,5,4,2,1
144,0.00010192515317766077,15.722816074704365,15.531914367779619,inf,0,0,0,0,4,4,1,1
145,0.0001058230584119303,15.722816074704365,15.531914516757194,inf,0,0,0,0,4,3,2,1
146,4.310633471054105e-05,15.722816074704365,15.531912118640296,inf,0,0,0,0,2,2,1,1
147,-2.617978891241426e-05,15.722816074704365,15.531913073798107,inf,0,0,0,0,4,2,2,2
148,-3.806962317475166e-05,15.722816074704365,15.531913493550059,inf,0,0,0,0,4,3,2,1
149,-7.511488735206124e-05,15.722816074704365,15.531913113142553,inf,0,0,0,0,4,3,2,1
150,-0.00012387854314859447,15.722816074704365,15.531914259165642,inf,0,0,0,0,5,4,2,1
151,-0.00016523911635604673,15.722816074704365,15.531915378497061,inf,0,0,0,0,6,3,4,1
152,-0.0002479535653707402,15.722816074704365,15.531916305723708,inf,0,0,0,0,5,4,2,1
153,-0.0003403195322414514,15.722816074704365,15.531918165104475,inf,0,0,0,0,4,3,2,1
154,-0.0003420873968931635,15.722816074704365,15.531919589954605,inf,0,0,0,0,5,2,4,2
155,-0.00040034187665041786,15.722816074704365,15.531919278242624,inf,0,0,0,0,4,3,2,1
156,-0.0004529170142514885,15.722816074704365,15.53192123292568,inf,0,0,0,0,5,4,2,1
157,-0.0005012080819964788,15.722816074704365,15.531922146314324,inf,0,0,0,0,6,3,4,1
158,-0.0005788821652873476,15.722816074704365,15.53192300961178,inf,0,0,0,0,5,4,2,1
159,-0.0005789743633027764,15.722816074704365,15.53192435038919,inf,0,0,0,0,5,4,2,1
160,-0.0005710665750441029,15.722816074704365,15.53192380893341,inf,0,0,0,0,6,2,4,3
161,-0.0005457641385717548,15.722816074704365,15.531924093999608,inf,0,0,0,0,4,3,2,1
162,-0.0005408777742149267,15.722816074704365,15.531924005397928,inf,0,0,0,0,6,4,2,2
163,-0.0005300629020461329,15.722816074704365,15.531924424071827,inf,0,0,0,0,7,2,4,4
164,-0.0005430347941812885,15.722816074704365,15.531924314367242,inf,0,0,0,0,5,4,2,1
165,-0.0005823545911229092,15.722816074704365,15.531924649654083,inf,0,0,0,0,6,3,3,2
166,-0.0005803352021493664,15.722816074704365,15.531925025726064,inf,0,0,0,0,6,3,4,2
167,-0.0005624856052468981,15.722816074704365,15.531924174603041,inf,0,0,0,0,6,5,2,1
168,-0.0006403655331631713,15.722816074704365,15.531923589786281,inf,0,0,0,0,6,4,2,2
169,-0.000683829058451793,15.722816074704365,15.531924961162925,inf,0,0,0,0,6,3,4,2
170,-0.0006875568090030512,15.722816074704365,15.531924234101934,inf,0,0,0,0,6,3,6,1
171,-0.0007423020252751394,15.722816074704365,15.531923354023057,inf,0,0,0,0,7,2,6,3
172,-0.000739708764970368,15.722816074704365,15.531923952268246,inf,0,0,0,0,7,4,6,1
173,-0.0007632752238096101,15.722816074704365,15.531922785478137,inf,0,0,0,0,6,4,2,2
174,-0.0007487809363544895,15.722816074704365,15.531922957457017,inf,0,0,0,0,6,3,4,2
175,-0.0007861371329640798,15.722816074704365,15.531922067829033,inf,0,0,0,0,6,3,6,1
176,-0.0008097450928342222,15.722816074704365,15.531922707956841,inf,0,0,0,0,5,3,2,2
177,-0.0008109022205292763,15.722816074704365,15.531922372185381,inf,0,0,0,0,9,3,12,2
178,-0.0008137690087007686,15.722816074704365,15.5319218935921,inf,0,0,0,0,7,5,2,2
179,-0.000820455641599683,15.722816074704365,15.531921789694985,inf,0,0,0,0,6,3,4,2
180,-0.0007842852907297339,15.722816074704365,15.531921750077888,22.36821233183734,1,416.31,0,0.5211883,6,3,6,1
181,-0.0007999991280024268,15.722816074704365,15.531920896708622,inf,0,0,0,0,8,1,20,0
182,-0.0007803934706780455,15.722816074704365,15.531921648657212,22.281732134574707,1,419.06638,0,0.5020636,7,5,2,2
183,-0.0007791229031553242,15.722816074704365,15.531920989718785,22.206757499297183,1,421.47955,0,0.51361746,9,2,18,1
184,-0.0007391925824448294,15.722816074704365,15.531921232289045,22.78839533804862,1,403.3181,0,0.5296003,8,3,12,1
185,-0.0007307564687350104,15.722816074704365,15.53192046957368,inf,0,0,0,0,5,3,2,2
186,-0.0007784138803464342,15.722816074704365,15.531920889620407,inf,0,0,0,0,10,2,20,2
187,-0.0008611868621797557,15.722816074704365,15.53192188253324,inf,0,0,0,0,8,4,6,2
188,-0.0008800926198466335,15.722816074704365,15.531922686713429,inf,0,0,0,0,8,3,9,2
189,-0.0008998813797498214,15.722816074704365,15.53192189450378,inf,0,0,0,0,8,2,15,1
190,-0.0008623068415712055,15.722816074704365,15.531922068523818,20.91980663253802,1,466.60135,0,0.5149818,10,2,20,2
191,-0.0008835942230640833,15.722816074704365,15.531921173279104,19.491939120611253,2,526.3205,492.46762,0.5346143,8,4,6,2
192,-0.0008444114859762217,15.722816074704365,15.53192216111184,20.145347739744096,1,497.57153,0,0.55475,7,2,9,2
193,-0.0008648585309085258,15.722816074704365,15.531921188277071,18.965154580577597,1,551.4683,0,0.55999774,9,2,15,1
194,-0.0008665259013587296,15.722816074704365,15.531922211197054,19.90271014232775,1,507.94968,0,0.5139049,10,2,20,2
195,-0.0009184217008766664,15.722816074704365,15.53192199411201,19.956835277801307,1,505.60504,0,0.53885674,10,1,28,0
196,-0.0008852941624896665,15.722816074704365,15.531922987707516,inf,0,0,0,0,8,1,20,0
197,-0.0008947687976510461,15.722816074704365,15.53192171105557,inf,0,0,0,0,8,4,6,2
198,-0.0008671814158945779,15.722816074704365,15.531922434634716,20.192942956016406,1,495.57526,0,0.5578805,11,3,20,2
199,-0.0008467511200938877,15.722816074704365,15.53192181840255,21.07836316537266,1,460.63782,0,0.529075,9,3,15,1
200,-0.0008358990826047338,15.722816074704365,15.531921877421308,20.65387479726932,1,476.8824,0,0.58025765,12,2,28,1
201,-0.0008183607465041319,15.722816074704365,15.531921986005086,20.582928187641496,1,479.68604,0,0.52370197,10,3,15,2
202,-0.0007909334635806068,15.722816074704365,15.531921820366124,20.876417624656806,1,468.25464,0,0.51479036,10,2,24,1
203,-0.0007578522280076033,15.722816074704365,15.531921556677268,inf,0,0,0,0,10,3,20,1
204,-0.0008018094077207785,15.722816074704365,15.53192130989405,19.481835582073604,1,526.7856,0,0.57145625,10,2,18,1
205,-0.0008343734444646014,15.722816074704365,15.531922596609316,20.119363441788487,1,498.66678,0,0.55083376,10,3,20,1
206,-0.0008512959762133933,15.722816074704365,15.531922490289569,18.977955685160808,1,550.8348,0,0.6197451,11,3,15,1
207,-0.0008612606515970442,15.722816074704365,15.531922315236029,17.99624939572356,2,603.00165,528.91187,0.51549494,13,2,28,1
208,-0.0008143003096560413,15.722816074704365,15.531922239816874,19.91136412671139,2,507.57364,483.77795,0.5073894,12,2,30,1
209,-0.0007948677814413464,15.722816074704365,15.531921207132235,20.642571255217153,1,477.32733,0,0.6079672,12,3,15,2
210,-0.000770034648212656,15.722816074704365,15.531921501908535,19.935176009167932,1,506.54123,0,0.53540677,13,2,28,1
211,-0.0008264169720246411,15.722816074704365,15.5319212675585,19.33581585941857,1,533.5807,0,0.623371,12,2,30,1
212,-0.000853925619627828,15.722816074704365,15.531922656995524,20.130165643980785,1,498.211,0,0.57890654,12,3,15,2
213,-0.0009067867056465808,15.722816074704365,15.531922299283478,18.955988650698036,1,551.92267,0,0.63099813,13,2,28,1
214,-0.0009030252747882828,15.722816074704365,15.531922877464805,20.001779370689814,1,503.67114,0,0.61437666,12,2,28,1
215,-0.0009221868920153182,15.722816074704365,15.531922077833606,19.255657502109205,1,537.37024,0,0.609535,12,2,30,2
216,-0.0008403733087812984,15.722816074704365,15.531922510561206,17.655930244880746,1,622.93616,0,0.6072256,14,3,28,1
217,-0.0008271033973156043,15.722816074704365,15.531920754490251,17.4933073653271,1,632.8338,0,0.6582111,14,2,32,1
218,-0.0008226783336288817,15.722816074704365,15.53192171013268,16.472587068048707,1,701.08435,0,0.642429,14,1,40,0
219,-0.0008015266102485898,15.722816074704365,15.531921798188309,17.821945843441107,1,613.08307,0,0.6549356,14,3,30,1
220,-0.000777255164635904,15.722816074704365,15.531921473338041,18.20275798366337,1,591.39404,0,0.65049785,16,4,24,2
221,-0.0007490836615912185,15.722816074704365,15.531921331519683,18.015683653979995,1,601.8939,0,0.6638971,15,2,40,1
222,-0.0008007501841939961,15.722816074704365,15.531921135826483,18.12553841600465,1,595.6926,0,0.6405643,17,1,45,0
223,-0.0008351875982980986,15.722816074704365,15.53192250249584,17.048718572318585,1,661.2048,0,0.61912125,16,2,40,1
224,-0.0008436421263488389,15.722816074704365,15.531922329831298,18.199920094573457,1,591.55115,0,0.6377573,18,1,54,0
225,-0.0008463204525505478,15.722816074704365,15.531921992416002,17.53221310669286,2,630.4433,536.9867,0.644414,16,1,45,0
226,-0.0008042451038810564,15.722816074704365,15.531921921988301,17.21877750361516,1,650.1186,0,0.6663054,21,4,42,6
227,-0.0008437371699129502,15.722816074704365,15.531921092244268,15.457441596549648,1,781.3223,0,0.7190032,18,3,32,1
228,-0.0008039247973459093,15.722816074704365,15.531922428659684,15.822975718251554,1,750.8237,0,0.70752156,19,4,30,6
229,-0.0008645172802340089,15.722816074704365,15.531921088335055,17.406275690332613,1,638.2337,0,0.67741406,20,3,45,1
230,-0.0008783213120261398,15.722816074704365,15.531922809486488,15.828910297729522,1,750.34424,0,0.72706753,20,2,60,1
231,-0.0008861150015552408,15.722816074704365,15.531922169685142,16.582804587025123,1,693.1647,0,0.7301653,21,3,45,1
232,-0.0008854223477145783,15.722816074704365,15.531922159764724,16.910699977034238,2,670.4245,614.3481,0.7173703,21,2,60,1
233,-0.0008865415049245681,15.722816074704365,15.531922061793757,15.7236156822251,2,758.92444,663.5659,0.7358043,21,4,45,1
234,-0.0008400273339946602,15.722816074704365,15.531922116568767,15.342684160183211,1,791.3042,0,0.7281084,22,3,50,1
235,-0.0008477106668697367,15.722816074704365,15.531921264458576,15.4136661096193,1,785.1063,0,0.73988616,24,3,60,1
236,-0.0008356667605720364,15.722816074704365,15.531922104722442,14.938125783590118,1,828.1593,0,0.7440332,23,3,50,1
237,-0.0008307369646571149,15.722816074704365,15.53192176264336,15.21392487163867,1,802.747,0,0.74127847,26,3,66,1
238,0.0033559525903213375,15.722816074704365,15.53192186560219,16.11778905519126,1,727.57855,0,0.7119831,23,1,60,0
239,0.006358562394626336,15.722816074704365,15.53263559531507,14.741957481391571,1,847.02075,0,0.7001324,23,1,77,0
240,0.008676844429666607,15.722816074704365,15.531694590845389,15.513910986142362,1,776.48364,0,0.6707751,27,2,72,1
241,0.01061735768150472,15.722816074704365,15.531504349964488,12.623366366849801,1,1103.2681,0,0.72355646,24,3,66,1
242,0.01236473543671424,15.722816074704365,15.531533839638223,13.31486819951386,1,1007.4496,0,0.7203713,27,2,77,1
243,0.014030758867215476,15.722816074704365,15.531604861281744,12.1421059793196,1,1178.7981,0,0.7215483,29,2,84,1
244,0.015684102088107582,15.722816074704365,15.531662705699064,12.011822981200948,1,1200.6622,0,0.73382574,29,4,66,1
245,0.017367998280569667,15.722816074704365,15.531696039873083,10.981435135930662,1,1398.862,0,0.6880576,28,2,84,1
246,0.01911065956688941,15.722816074704365,15.531707072749327,11.557130737182737,1,1282.2448,0,0.7436864,31,2,91,1
247,0.020931404837333564,15.722816074704365,15.531700893966866,7.502897894186132,2,2676.6885,1322.3472,0.5319589,32,3,84,1
248,0.02284425691246425,15.722816074704365,15.531682077096738,12.081783721185115,1,1188.8422,0,0.6721946,31,4,66,1
249,0.02486005016499189,15.722816074704365,15.531653912892267,7.1368105817220835,3,2914.7937,2394.2766,0.63786495,33,3,84,1
250,0.02698766198276599,15.722816074704365,15.531618494557186,7.24014160096516,3,2844.2815,2358.0518,0.66636974,34,3,91,1
251,0.02923472906022477,15.722816074704365,15.531577004893352,8.168409616612433,1,2315.9084,0,0.6904478,35,2,98,1
252,0.03160806091711177,15.722816074704365,15.531529992035326,4.123391286922178,3,7421.3774,3136.5474,0.53349215,37,2,98,1
253,0.034113875565469576,15.722816074704365,15.531477581487476,7.590349253514311,2,2624.3647,2479.0647,0.51441866,39,2,104,1
254,0.036757930678496614,15.722816074704365,15.531419625394523,7.82123398628844,1,2493.76,0,0.7202592,40,2,112,1
255,0.03954559317309764,15.722816074704365,15.531355803375963,7.576130974560033,2,2632.7607,2427.5913,0.5010972,41,4,104,1
256,0.04248187214913928,15.722816074704365,15.531285689326479,6.922141660059763,1,3070.4607,0,0.72448087,41,2,112,1
257,0.045571429561471685,15.722816074704365,15.531208795362879,6.552620875964586,2,3371.2583,3125.9001,0.60724723,43,5,112,1
258,0.04881857684721658,15.722816074704365,15.531124600748566,6.525351948162705,3,3395.294,2712.8503,0.5485891,43,3,112,1
259,0.05222726221243805,15.722816074704365,15.53103257111552,7.210938294567251,2,2863.9329,1333.5409,0.73802125,42,3,112,1
260,0.05580105132846283,15.722816074704365,15.530932171552525,3.5320917612070732,3,9660.584,2820.247,0.53983235,46,4,112,1
261,0.05954310314736812,15.722816074704365,15.530822875954234,7.386824780521338,2,2748.7368,2381.16,0.65880406,45,4,112,1
262,0.06345614202018837,15.722816074704365,15.530704174273108,6.779336172339909,2,3181.4607,1352.8712,0.6061005,47,4,126,2
263,0.06754242704908711,15.722816074704365,15.530575578767357,6.95048421438062,3,3049.1614,2603.1272,0.6948513,49,6,126,1
264,0.07180371948383282,15.722816074704365,15.530436629969422,6.852684332259602,4,3123.6675,2686.2058,0.69219923,49,4,126,2
265,0.0762412489044815,15.722816074704365,15.530286902808696,6.93378812318245,3,3061.68,2952.7231,0.6513036,49,7,112,1
266,0.08085567887677444,15.722816074704365,15.530126013125848,7.086906951799991,3,2949.8462,2737.6716,0.54683167,52,7,104,2
267,0.08564707270908573,15.722816074704365,15.529953624634173,4.570602944351296,3,6227.3364,2535.5215,0.62030536,54,7,150,3
268,0.09061468390781244,15.722816074704365,15.52976945630866,7.281924191500883,4,2816.5352,2804.7593,0.62594634,53,8,126,2
269,0.09575630854093381,15.722816074704365,15.529584120987954,7.495039595118039,3,2681.4712,2542.1692,0.5450521,50,8,126,3
270,0.10107047122453922,15.722816074704365,15.529443508681235,7.492012535119031,2,2683.3171,1401.6302,0.6474297,48,7,117,12
