time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
78,0.006469691944234789,14.787437895600254,14.62470549906575,inf,0,0,0,0,1,1,1,0
79,0.0077841451287003404,14.787437895600254,14.625006394228455,inf,0,0,0,0,1,1,1,0
80,0.009142302427944131,14.787437895600254,14.625392768791999,inf,0,0,0,0,0,0,0,0
81,0.010435433998095024,14.787437895600254,14.625779358362802,inf,0,0,0,0,3,3,1,1
82,0.011669335361112317,14.787437895600254,14.626137760467444,inf,0,0,0,0,1,1,1,0
83,0.012785287731180862,14.787437895600254,14.626448393426802,inf,0,0,0,0,1,1,1,0
84,0.013697486499377779,14.787437895600254,14.626715342265634,inf,0,0,0,0,2,2,1,1
85,0.014478163409405966,14.787437895600254,14.62694082425381,inf,0,0,0,0,4,4,1,1
86,0.015038406012520149,14.787437895600254,14.627110948513872,inf,0,0,0,0,0,0,0,0
87,0.015451513180894941,14.787437895600254,14.62724120141317,inf,0,0,0,0,3,3,1,1
88,0.015698276955762126,14.787437895600254,14.627320532449984,inf,0,0,0,0,2,2,1,1
89,0.015783179814418655,14.787437895600254,14.627360534205076,inf,0,0,0,0,1,1,1,0
90,0.015728099844495663,14.787437895600254,14.627363908110626,inf,0,0,0,0,2,2,1,1
91,0.015537119556366288,14.787437895600254,14.62733471067509,inf,0,0,0,0,2,2,1,1
92,0.015242199414527617,14.787437895600254,14.627279706525142,inf,0,0,0,0,2,2,1,1
93,0.014844939040485661,14.787437895600254,14.627202888715464,inf,0,0,0,0,2,2,1,1
94,0.014389973505887652,14.787437895600254,14.627111465056347,inf,0,0,0,0,2,2,1,1
95,0.013848872371429538,14.787437895600254,14.62700855695937,inf,0,0,0,0,1,1,1,0
96,0.013333992291653485,14.787437895600254,14.62690205453472,inf,0,0,0,0,1,1,1,0
97,0.01272173229083846,14.787437895600254,14.626790804700397,inf,0,0,0,0,2,2,1,1
98,0.012049987252431022,14.787437895600254,14.626686689380497,inf,0,0,0,0,2,2,1,1
99,0.01137142335122025,14.787437895600254,14.626586460398286,inf,0,0,0,0,1,1,1,0
100,0.010745405227293149,14.787437895600254,14.626492715808652,inf,0,0,0,0,1,1,1,0
101,0.010121112643859287,14.787437895600254,14.626407607436178,inf,0,0,0,0,3,3,1,1
102,0.00955656846105176,14.787437895600254,14.626334723371231,inf,0,0,0,0,2,2,1,1
103,0.008951767068425463,14.787437895600254,14.626272093977414,inf,0,0,0,0,2,2,1,1
104,0.008357134255041344,14.787437895600254,14.626223034246893,inf,0,0,0,0,1,1,1,0
105,0.007823340804778558,14.787437895600254,14.626184237535226,inf,0,0,0,0,2,2,1,1
106,0.007393835320557452,14.787437895600254,14.626155575674533,inf,0,0,0,0,2,2,1,1
107,0.007032230006618305,14.787437895600254,14.626136413628684,inf,0,0,0,0,1,1,1,0
108,0.006692947898788829,14.787437895600254,14.62612692649135,inf,0,0,0,0,3,3,1,1
109,0.006328071033095644,14.787437895600254,14.626126033678684,inf,0,0,0,0,1,1,1,0
110,0.0060535135107813625,14.787437895600254,14.626132709172357,inf,0,0,0,0,2,2,1,1
111,0.005747735679351136,14.787437895600254,14.62614257219833,inf,0,0,0,0,2,2,1,1
112,0.005492473491721708,14.787437895600254,14.626159213015793,inf,0,0,0,0,3,3,1,1
113,0.005353465369955741,14.787437895600254,14.62617723803294,inf,0,0,0,0,2,2,1,1
114,0.005183632222933181,14.787437895600254,14.626195763132367,inf,0,0,0,0,2,2,1,1
115,0.00502008444872107,14.787437895600254,14.626218360183449,inf,0,0,0,0,2,2,1,1
116,0.004796332090262525,14.787437895600254,14.62624018708191,inf,0,0,0,0,2,2,1,1
117,0.004634983465479735,14.787437895600254,14.62626299524823,inf,0,0,0,0,2,2,1,1
118,0.00447807622091745,14.787437895600254,14.626281765683611,inf,0,0,0,0,2,2,1,1
119,0.004329929210562511,14.787437895600254,14.626300153439677,inf,0,0,0,0,1,1,1,0
120,0.0041934133809419976,14.787437895600254,14.62631630056126,inf,0,0,0,0,3,3,1,1
121,0.004013453364202656,14.787437895600254,14.626330015493522,inf,0,0,0,0,2,2,1,1
122,0.0038454854286784413,14.787437895600254,14.626342540159179,inf,0,0,0,0,2,2,1,1
123,0.0036583168090738483,14.787437895600254,14.626351333136386,inf,0,0,0,0,1,1,1,0
124,0.0033888941401496995,14.787437895600254,14.62635842550376,inf,0,0,0,0,2,2,1,1
125,0.003210630226370549,14.787437895600254,14.626364597228207,inf,0,0,0,0,3,3,1,1
126,0.0029608004313686972,14.787437895600254,14.62636508751564,inf,0,0,0,0,1,1,1,0
127,0.0028164145026282443,14.787437895600254,14.626367037898444,inf,0,0,0,0,2,2,1,1
128,0.002589846867501909,14.787437895600254,14.626363855087778,inf,0,0,0,0,1,1,1,0
129,0.0024144339188942755,14.787437895600254,14.626362887314711,inf,0,0,0,0,3,3,1,1
130,0.0022279998097778286,14.787437895600254,14.626358303401718,inf,0,0,0,0,3,3,1,1
131,0.0020541187203126114,14.787437895600254,14.626354041716214,inf,0,0,0,0,1,1,1,0
132,0.0019121427093219475,14.787437895600254,14.626348757889218,inf,0,0,0,0,3,3,1,1
133,0.0017923097481422998,14.787437895600254,14.62634275882887,inf,0,0,0,0,2,2,1,1
134,0.0016934687783064645,14.787437895600254,14.626336721115871,inf,0,0,0,0,2,2,1,1
135,0.0015448752563100758,14.787437895600254,14.626330660840443,inf,0,0,0,0,2,2,1,1
136,0.0013481467778593955,14.787437895600254,14.626326046258251,inf,0,0,0,0,3,3,1,1
137,0.0012028048623936322,14.787437895600254,14.626321823367997,inf,0,0,0,0,2,2,1,1
138,0.0010900638761168076,14.787437895600254,14.626316410882746,inf,0,0,0,0,2,2,1,1
139,0.0009917307615481552,14.787437895600254,14.626311788663301,inf,0,0,0,0,2,2,1,1
140,0.000933048670971779,14.787437895600254,14.62630793566401,inf,0,0,0,0,1,1,1,0
141,0.0008470772900997073,14.787437895600254,14.626304134153703,inf,0,0,0,0,3,3,1,1
142,0.0007311850526047672,14.787437895600254,14.626302005399038,inf,0,0,0,0,2,2,1,1
143,0.0006146367700368941,14.787437895600254,14.626300557263145,inf,0,0,0,0,4,4,1,1
144,0.0005153990734155744,14.787437895600254,14.626299218719575,inf,0,0,0,0,2,2,1,1
145,0.00039253617751055863,14.787437895600254,14.626298088688946,inf,0,0,0,0,2,2,1,1
146,0.0002486735285289936,14.787437895600254,14.626298104306962,inf,0,0,0,0,2,2,1,1
147,0.00016272674540535078,14.787437895600254,14.626298530143668,inf,0,0,0,0,2,2,1,1
148,8.190765049241319e-05,14.787437895600254,14.62629802097775,inf,0,0,0,0,2,2,1,1
149,-3.798895220470921e-06,14.787437895600254,14.626298561975073,inf,0,0,0,0,3,3,1,1
150,-1.3291068248430323e-05,14.787437895600254,14.626299457373156,inf,0,0,0,0,3,3,1,1
151,1.619845759178392e-05,14.787437895600254,14.626299096226647,inf,0,0,0,0,2,2,1,1
152,-2.270887656688532e-05,14.787437895600254,14.626299181847537,inf,0,0,0,0,1,1,1,0
153,-6.579374676084335e-05,14.787437895600254,14.626301134928168,inf,0,0,0,0,4,4,1,1
154,-6.519929035501816e-05,14.787437895600254,14.626302128134729,inf,0,0,0,0,3,3,1,1
155,-8.658960331057119e-05,14.787437895600254,14.626302232538887,inf,0,0,0,0,1,1,1,0
156,-0.0001587621150561671,14.787437895600254,14.626303358459399,inf,0,0,0,0,3,3,1,1
157,-0.0002292825301777188,14.787437895600254,14.62630500144886,inf,0,0,0,0,3,3,1,1
158,-0.0003183017449886745,14.787437895600254,14.626305734768748,inf,0,0,0,0,3,3,1,1
159,-0.0003363281582388687,14.787437895600254,14.626306764365571,inf,0,0,0,0,2,2,1,1
160,-0.00033463525476540393,14.787437895600254,14.626306134619924,inf,0,0,0,0,4,4,1,1
161,-0.00040988531281161214,14.787437895600254,14.626306083911379,inf,0,0,0,0,2,2,1,1
162,-0.00048706930235017,14.787437895600254,14.626307612724554,inf,0,0,0,0,2,2,1,1
163,-0.0005067770592429545,14.787437895600254,14.62630792949301,inf,0,0,0,0,2,2,1,1
164,-0.0005590236795472814,14.787437895600254,14.626307159824265,inf,0,0,0,0,3,3,1,1
165,-0.0005502229815911512,14.787437895600254,14.62630773603245,inf,0,0,0,0,2,2,1,1
166,-0.0005973415199709391,14.787437895600254,14.62630664833109,inf,0,0,0,0,3,3,1,1
167,-0.0006033984928381347,14.787437895600254,14.626307419333951,inf,0,0,0,0,3,3,1,1
168,-0.000623119567905868,14.787437895600254,14.626306567873105,inf,0,0,0,0,2,2,1,1
169,-0.0005891137687187792,14.787437895600254,14.626306557457308,inf,0,0,0,0,3,3,1,1
170,-0.0006149924440365371,14.787437895600254,14.626305308424408,inf,0,0,0,0,2,2,1,1
171,-0.000648363647492366,14.787437895600254,14.626305955076893,inf,0,0,0,0,2,2,1,1
172,-0.0006562359307855987,14.787437895600254,14.62630582465686,inf,0,0,0,0,3,3,1,1
173,-0.0006479688716257382,14.787437895600254,14.626305146873584,inf,0,0,0,0,3,3,1,1
174,-0.0006462460600314367,14.787437895600254,14.626304557229206,inf,0,0,0,0,2,2,1,1
175,-0.0006832165263804047,14.787437895600254,14.626304327072841,inf,0,0,0,0,4,4,1,1
176,-0.0007108868137210317,14.787437895600254,14.626304739786958,inf,0,0,0,0,3,3,1,1
177,-0.000682326509028567,14.787437895600254,14.626304434302776,inf,0,0,0,0,1,1,1,0
178,-0.0007480037577612626,14.787437895600254,14.626303271753876,inf,0,0,0,0,4,4,1,1
179,-0.0007362652887221302,14.787437895600254,14.62630471570342,inf,0,0,0,0,2,2,1,1
180,-0.0007413160260776105,14.787437895600254,14.626303344104494,inf,0,0,0,0,3,3,1,1
181,-0.0007983328434850391,14.787437895600254,14.62630349510708,inf,0,0,0,0,3,3,1,1
182,-0.0008040982518921422,14.787437895600254,14.626304353573929,inf,0,0,0,0,4,3,2,1
183,-0.0008535767195809935,14.787437895600254,14.62630355439356,inf,0,0,0,0,2,2,1,1
184,-0.0008500939951695747,14.787437895600254,14.626304351392111,inf,0,0,0,0,4,4,1,1
185,-0.0008746114460435599,14.787437895600254,14.626303564623852,inf,0,0,0,0,3,3,1,1
186,-0.0009034911903514532,14.787437895600254,14.626304086164359,inf,0,0,0,0,4,4,1,1
187,-0.0008876845436005143,14.787437895600254,14.626304284398572,15.767230680949382,2,755.35156,387.79007,0.54067403,4,3,2,1
188,-0.0008306449681376829,14.787437895600254,14.626303643637412,23.915009035070206,1,371.4892,0,0.5082222,2,2,1,1
189,-0.0008362673099183638,14.787437895600254,14.626302874203203,23.502020794373454,1,382.67874,0,0.523487,3,3,1,1
190,-0.0008473288593891178,14.787437895600254,14.626303857282318,23.66318388790912,1,378.24933,0,0.53177,4,4,1,1
191,-0.0008270416513260257,14.787437895600254,14.626304006733145,inf,0,0,0,0,3,3,1,1
192,-0.0008395658777859464,14.787437895600254,14.626303515644947,inf,0,0,0,0,2,2,1,1
193,-0.000799405733681103,14.787437895600254,14.62630409776269,24.17612171253863,1,364.68002,0,0.503996,3,3,1,1
194,-0.0008019011063523094,14.787437895600254,14.62630317094816,inf,0,0,0,0,3,3,1,1
195,-0.0008080326052107847,14.787437895600254,14.626303839123283,inf,0,0,0,0,3,3,1,1
196,-0.0008193548177095231,14.787437895600254,14.626303904065056,inf,0,0,0,0,4,4,1,1
197,-0.0008536608497065458,14.787437895600254,14.626304024871404,inf,0,0,0,0,3,3,1,1
198,-0.0008753897101756907,14.787437895600254,14.626304493190291,16.348936879307,2,710.1415,436.6406,0.52131736,4,4,1,1
199,-0.0008762331870448019,14.787437895600254,14.626304387784467,16.214135660392042,2,720.22876,443.79272,0.5293625,5,4,2,1
200,-0.0009106626402030724,14.787437895600254,14.62630409655265,16.225929606032903,2,719.33716,467.58673,0.5620395,4,4,1,1
201,-0.0008822543866780369,14.787437895600254,14.626304720820135,16.80638357876473,3,677.52905,449.34976,0.6561537,2,2,1,1
202,-0.0008789388103622709,14.787437895600254,14.62630370168739,17.729740017360307,2,618.5247,445.71188,0.6036229,5,5,1,1
203,-0.0008896555441574684,14.787437895600254,14.626304066934445,16.38242910821958,2,707.67,449.28098,0.59398025,3,2,2,1
204,-0.0009063817433166526,14.787437895600254,14.626304302793933,16.693915580564315,1,685.32355,0,0.59831804,3,3,1,1
205,-0.0009047075982593848,14.787437895600254,14.626304458660462,16.114559665088667,1,727.82697,0,0.5094478,3,3,1,1
206,-0.0009347093727068252,14.787437895600254,14.626304197140568,inf,0,0,0,0,3,3,1,1
207,-0.0008955553585679103,14.787437895600254,14.626304787671668,17.038383355612286,1,661.8882,0,0.5025784,5,4,2,1
208,-0.0009150085410707144,14.787437895600254,14.626303637127988,17.083921580139037,2,658.8854,446.20825,0.5150978,4,4,1,1
209,-0.000892211870497548,14.787437895600254,14.626304585567254,22.162679024838727,1,422.9086,0,0.5381985,4,3,2,1
210,-0.0008568608190447211,14.787437895600254,14.626303864709548,21.97280178684581,1,429.15332,0,0.53619885,3,3,1,1
211,-0.000857109897825133,14.787437895600254,14.62630354422142,22.457573063806755,1,413.4919,0,0.5059027,4,4,1,1
212,-0.0007914511429059881,14.787437895600254,14.626304060697226,inf,0,0,0,0,4,4,1,1
213,-0.0008060102956921797,14.787437895600254,14.626302772038414,22.32144587166575,1,417.797,0,0.5681625,3,3,1,1
214,-0.0008513126505964386,14.787437895600254,14.626304026806125,22.009341295215073,1,427.94028,0,0.59500587,5,4,2,1
215,-0.0008790468969022568,14.787437895600254,14.626304603410732,17.48114114102611,2,633.5843,430.3001,0.51139647,4,4,1,1
216,-0.0009480315226158303,14.787437895600254,14.62630442383272,19.296960491080366,4,535.4123,462.76712,0.62449956,4,3,2,1
217,-0.0009180294662727349,14.787437895600254,14.626305279439856,17.64766755388216,4,623.4331,468.72772,0.63828415,4,4,1,1
218,-0.0009053977861176821,14.787437895600254,14.62630374807296,17.714190429425894,3,619.44995,468.39774,0.6022639,2,2,1,1
219,-0.0008697181274601367,14.787437895600254,14.62630396794432,21.904958708050565,1,431.4201,0,0.59989935,5,4,2,1
220,-0.0008090322925679138,14.787437895600254,14.626303469627697,22.20997189169858,1,421.37564,0,0.51753116,3,3,1,1
221,-0.0008505883129977482,14.787437895600254,14.62630283466264,20.52295861793057,1,482.07635,0,0.58188415,4,3,2,1
222,-0.0008967148802158651,14.787437895600254,14.626304524360698,17.225053880254055,2,649.7151,475.63605,0.6022531,4,4,1,1
223,-0.0009374755208766512,14.787437895600254,14.62630473562617,17.807816562260594,3,613.912,483.1115,0.58232236,3,3,1,1
224,-0.000929578315981943,14.787437895600254,14.626304836056391,15.888397286280252,4,745.56464,523.7154,0.5949736,4,3,2,1
225,-0.0009303271347994553,14.787437895600254,14.626304140329932,14.896702528919365,3,832.08624,509.0972,0.5493253,3,3,1,1
226,-0.0008620383460425137,14.787437895600254,14.626304296563289,20.46685804060588,1,484.32962,0,0.60624236,5,5,1,1
227,0.0037446791442507146,14.787437895600254,14.626303017919367,18.17425820883035,2,592.9748,589.11444,0.5024117,4,3,2,1
228,0.00707633615838101,14.787437895600254,14.62714958775882,19.537139015631823,1,524.2478,0,0.68125886,6,5,2,1
229,0.00966096742372961,14.787437895600254,14.626082253902196,19.069758980655514,1,546.32495,0,0.6696486,4,3,2,1
230,0.011826887694206919,14.787437895600254,14.625850760778716,16.083983243808188,2,730.18567,578.47394,0.60651636,5,4,2,1
231,0.013774657725527174,14.787437895600254,14.6258718326765,16.425516687749035,3,704.51044,559.4627,0.50816566,3,3,1,1
232,0.015627404663725877,14.787437895600254,14.625945816976067,16.196139109300685,3,721.59265,539.01495,0.6507039,5,5,1,1
233,0.017461766993790206,14.787437895600254,14.626009304063993,19.243515254754826,1,537.948,0,0.6382857,5,4,2,1
234,0.01932654490549506,14.787437895600254,14.626047742533633,15.307684667727237,2,794.38885,658.5324,0.60960525,4,4,1,1
235,0.021253861820798105,14.787437895600254,14.62606238347637,14.507910639748475,3,870.4311,662.42346,0.5091242,5,4,2,1
236,0.023265823933543674,14.787437895600254,14.626058222971471,18.289558366370336,2,586.6206,483.11978,0.6253663,4,4,1,1
237,0.025378486807339166,14.787437895600254,14.62604002129462,17.533419790315218,1,630.3694,0,0.63570416,5,5,1,1
238,0.02760421440912584,14.787437895600254,14.62601130672145,14.660602640937482,2,855.0437,662.57153,0.6397971,4,4,1,1
239,0.02995307916741397,14.787437895600254,14.625974381496299,15.265498668724442,2,798.1323,723.68976,0.5842128,5,4,2,1
240,0.032433689959447815,14.787437895600254,14.625930589803975,16.999632492174808,1,664.4606,0,0.69366056,5,4,2,1
241,0.03505367867691386,14.787437895600254,14.625880595941782,17.56520104348196,1,628.4276,0,0.66204566,4,3,2,1
242,0.03781998282954968,14.787437895600254,14.62582460468774,14.449961653719013,3,876.38617,700.7816,0.57037246,5,4,2,1
243,0.04073900606192919,14.787437895600254,14.625762519078977,14.133996493744238,2,910.02386,718.0632,0.5624683,5,5,1,1
244,0.04381670528469689,14.787437895600254,14.625694048266642,14.0921063706611,2,914.6371,700.2133,0.57784253,4,3,2,1
245,0.047058633319095475,14.787437895600254,14.625618779789088,14.374687894498638,3,884.2187,737.99567,0.5181209,3,3,1,1
246,0.050469954150848706,14.787437895600254,14.625536227776333,11.863096362106441,3,1226.4185,712.2147,0.6062922,2,2,1,1
247,0.0540554408871343,14.787437895600254,14.625445865288041,11.796402670315668,3,1238.2543,825.32623,0.6144547,4,3,2,1
248,0.05781946239394077,14.787437895600254,14.625347146396876,11.902394701529067,2,1219.5282,758.47595,0.6236444,2,2,1,1
249,0.06176596220705469,14.787437895600254,14.625239521694997,11.069596740554525,2,1379.9358,755.85657,0.53469104,3,3,1,1
250,0.06589843195807313,14.787437895600254,14.625122449728421,10.943180684453335,3,1407.2029,801.8687,0.5291535,2,2,1,1
251,0.07021988081014319,14.787437895600254,14.624995405987365,10.970695233197016,2,1401.1958,759.08405,0.67704254,3,3,1,1
252,0.07473280199621354,14.787437895600254,14.62485789058805,11.692531093762685,3,1257.0524,721.1605,0.58751225,3,3,1,1
253,0.07943913733851457,14.787437895600254,14.624709435382293,7.575262191302109,3,2633.2751,712.56213,0.5906332,4,4,1,1
254,0.0843402405095148,14.787437895600254,14.624549610977997,7.474288261927541,2,2694.1663,1047.4896,0.63864225,3,3,1,1
255,0.08943683972009123,14.787437895600254,14.624378033951583,7.455821744322766,2,2705.544,1097.0773,0.65583867,1,1,1,0
256,0.09472900046358007,14.787437895600254,14.624194374399153,7.575178502156487,2,2633.3247,1219.743,0.7015126,2,2,1,1
257,0.10021608889295736,14.787437895600254,14.623998363841597,7.538797901925358,2,2655.0103,1103.5139,0.69858724,1,1,1,0
258,0.10589640011442886,14.787437895600254,14.623789803448128,7.454292213462737,3,2706.4897,1314.6019,0.69087934,2,2,1,1
259,0.11176727553883647,14.787437895600254,14.623589248130388,7.3919996076695424,2,2745.4595,1408.8928,0.65065753,0,0,0,0
260,0.11782784270642314,14.787437895600254,14.62341310295818,7.397365176716271,3,2742.0679,1255.648,0.69904184,1,1,1,0
261,0.12407587914480883,14.787437895600254,14.623205215503173,6.711791303994522,3,3236.197,1130.1108,0.67579556,1,1,1,0
262,0.13050671292320118,14.787437895600254,14.622970349835462,6.963081781538182,3,3039.7695,1177.9413,0.69481647,2,2,1,1
263,0.13711466811379025,14.787437895600254,14.622704444193333,6.990510467615626,3,3019.4788,1374.5068,0.75471526,2,2,1,1
264,0.1438931259611717,14.787437895600254,14.62241790578835,6.847649603250322,3,3127.581,2476.6108,0.76490587,3,3,1,1
265,0.1508344641090693,14.787437895600254,14.622117455042616,6.687453003136444,3,3256.287,2469.6545,0.7085422,3,3,1,1
266,0.15793055762572666,14.787437895600254,14.62180741858939,6.793747683441571,3,3169.9722,2438.24,0.66321194,2,2,1,1
267,0.16517283691629464,14.787437895600254,14.621462170260463,6.814591969150103,3,3153.4717,2704.1602,0.6174546,5,4,2,1
268,0.17255132777790602,14.787437895600254,14.621052582603365,6.680102174773043,3,3262.3938,2484.9517,0.6594401,4,3,2,1
269,0.18005515358852564,14.787437895600254,14.620637042092117,4.06209688826536,3,7613.1616,2641.0664,0.63413525,8,6,3,1
270,0.18767245969401736,14.787437895600254,14.62021758068622,4.128350405450304,3,7406.197,3175.418,0.60260504,4,3,2,1
