time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
92,0.017632126005550548,15.812960309509275,15.620135948317083,inf,0,0,0,0,1,1,1,0
93,0.017050277942378362,15.812960309509275,15.620067822005039,inf,0,0,0,0,1,1,1,0
94,0.016447538491008624,15.812960309509275,15.61997873855298,inf,0,0,0,0,1,1,1,0
95,0.015741030171181572,15.812960309509275,15.619868811960137,inf,0,0,0,0,2,2,1,1
96,0.014951021297107356,15.812960309509275,15.619753853017947,inf,0,0,0,0,1,1,1,0
97,0.014201526381802252,15.812960309509275,15.61963324034315,inf,0,0,0,0,1,1,1,0
98,0.013387881023190929,15.812960309509275,15.619508739856714,inf,0,0,0,0,1,1,1,0
99,0.012648531212470407,15.812960309509275,15.619392276275702,inf,0,0,0,0,1,1,1,0
100,0.01188717746268546,15.812960309509275,15.619279159714694,inf,0,0,0,0,1,1,1,0
101,0.011151350395802711,15.812960309509275,15.619178644334035,inf,0,0,0,0,1,1,1,0
102,0.010397623731252711,15.812960309509275,15.619088190402437,inf,0,0,0,0,1,1,1,0
103,0.009742243954270882,15.812960309509275,15.61901114024524,inf,0,0,0,0,0,0,0,0
104,0.009127903560488773,15.812960309509275,15.618944905653384,inf,0,0,0,0,1,1,1,0
105,0.008532200728522139,15.812960309509275,15.61889317200254,inf,0,0,0,0,0,0,0,0
106,0.008005082201135973,15.812960309509275,15.6188544397502,inf,0,0,0,0,1,1,1,0
107,0.007611275967759741,15.812960309509275,15.61882672647496,inf,0,0,0,0,1,1,1,0
108,0.007156240231445071,15.812960309509275,15.61880882813635,inf,0,0,0,0,1,1,1,0
109,0.00684031455319592,15.812960309509275,15.618804266315076,inf,0,0,0,0,1,1,1,0
110,0.006542099760878552,15.812960309509275,15.618804005806565,inf,0,0,0,0,2,2,1,1
111,0.006251347516556595,15.812960309509275,15.618813202068957,inf,0,0,0,0,1,1,1,0
112,0.006000764477751639,15.812960309509275,15.618828109288655,inf,0,0,0,0,1,1,1,0
113,0.005629194564877153,15.812960309509275,15.618846515447405,inf,0,0,0,0,2,2,1,1
114,0.005359611934778548,15.812960309509275,15.618871579066953,inf,0,0,0,0,0,0,0,0
115,0.005113425732822412,15.812960309509275,15.618893474133873,inf,0,0,0,0,1,1,1,0
116,0.00491814438706265,15.812960309509275,15.61891800203605,inf,0,0,0,0,2,2,1,1
117,0.004729915844343924,15.812960309509275,15.61894160759301,inf,0,0,0,0,1,1,1,0
118,0.004549583693876158,15.812960309509275,15.618965116921938,inf,0,0,0,0,1,1,1,0
119,0.004361646730646733,15.812960309509275,15.618986898420056,inf,0,0,0,0,2,2,1,1
120,0.004083831266292014,15.812960309509275,15.619006888780905,inf,0,0,0,0,1,1,1,0
121,0.003894388229813012,15.812960309509275,15.619026310737045,inf,0,0,0,0,1,1,1,0
122,0.0036964990775165876,15.812960309509275,15.619039119541675,inf,0,0,0,0,1,1,1,0
123,0.0034735943889703112,15.812960309509275,15.61905134064457,inf,0,0,0,0,2,2,1,1
124,0.003209047672339668,15.812960309509275,15.619061107176295,inf,0,0,0,0,1,1,1,0
125,0.0030371101138547906,15.812960309509275,15.6190685703085,inf,0,0,0,0,2,2,1,1
126,0.0028624040109180354,15.812960309509275,15.61907089801249,inf,0,0,0,0,0,0,0,0
127,0.0026825494254601717,15.812960309509275,15.619072835639237,inf,0,0,0,0,1,1,1,0
128,0.0024519988055344715,15.812960309509275,15.619072747646088,inf,0,0,0,0,2,2,1,1
129,0.0022515721488484226,15.812960309509275,15.61907182870783,inf,0,0,0,0,2,2,1,1
130,0.0020258714043007078,15.812960309509275,15.619068042650058,inf,0,0,0,0,1,1,1,0
131,0.001817637522021663,15.812960309509275,15.619064205407652,inf,0,0,0,0,1,1,1,0
132,0.0016813747908525699,15.812960309509275,15.619058834415629,inf,0,0,0,0,2,2,1,1
133,0.0016132570671838341,15.812960309509275,15.619052002239416,inf,0,0,0,0,1,1,1,0
134,0.0014985387311549172,15.812960309509275,15.61904475811951,inf,0,0,0,0,2,2,1,1
135,0.0013711263079138637,15.812960309509275,15.619039281851709,inf,0,0,0,0,1,1,1,0
136,0.001185638971130933,15.812960309509275,15.619033377003342,inf,0,0,0,0,3,3,1,1
137,0.0010508423251333909,15.812960309509275,15.61902864114484,inf,0,0,0,0,1,1,1,0
138,0.0008456172653313735,15.812960309509275,15.619022541600607,inf,0,0,0,0,2,2,1,1
139,0.0007182363758882321,15.812960309509275,15.61901902431059,inf,0,0,0,0,1,1,1,0
140,0.0006086160651572653,15.812960309509275,15.619013725882944,inf,0,0,0,0,3,3,1,1
141,0.0004671081298655729,15.812960309509275,15.61900996396417,inf,0,0,0,0,0,0,0,0
142,0.00035205783166383775,15.812960309509275,15.619007609801994,inf,0,0,0,0,1,1,1,0
143,0.0003046911451603729,15.812960309509275,15.619005005899428,inf,0,0,0,0,2,2,1,1
144,0.00022729450631320692,15.812960309509275,15.619002276761709,inf,0,0,0,0,2,2,1,1
145,0.0002197613570618328,15.812960309509275,15.619001566731018,inf,0,0,0,0,1,1,1,0
146,0.00011179831909431269,15.812960309509275,15.618999666093654,inf,0,0,0,0,1,1,1,0
147,7.50208222698867e-05,15.812960309509275,15.619001052500408,inf,0,0,0,0,1,1,1,0
148,4.2149846922292556e-05,15.812960309509275,15.619000045239996,inf,0,0,0,0,1,1,1,0
149,-1.0614892148278529e-05,15.812960309509275,15.619000387657358,inf,0,0,0,0,3,3,1,1
150,-0.00010767638832876418,15.812960309509275,15.61900136804238,inf,0,0,0,0,1,1,1,0
151,-0.00018883112918107692,15.812960309509275,15.619003046090532,inf,0,0,0,0,2,2,1,1
152,-0.00031777879062039896,15.812960309509275,15.619003933107988,inf,0,0,0,0,1,1,1,0
153,-0.00036269746621480313,15.812960309509275,15.619006011090134,inf,0,0,0,0,3,3,1,1
154,-0.00032740453356243745,15.812960309509275,15.619006014674223,inf,0,0,0,0,1,1,1,0
155,-0.0003825405547118922,15.812960309509275,15.619005796631008,inf,0,0,0,0,1,1,1,0
156,-0.00040445629535012015,15.812960309509275,15.619008234948728,inf,0,0,0,0,1,1,1,0
157,-0.0004965316725426376,15.812960309509275,15.61900867403986,inf,0,0,0,0,2,2,1,1
158,-0.0005873935525754724,15.812960309509275,15.619010816737307,inf,0,0,0,0,1,1,1,0
159,-0.000593173064992114,15.812960309509275,15.61901180094784,inf,0,0,0,0,3,3,1,1
160,-0.0005863444959315385,15.812960309509275,15.619011275258806,inf,0,0,0,0,0,0,0,0
161,-0.0005887444067841104,15.812960309509275,15.619011569405794,inf,0,0,0,0,1,1,1,0
162,-0.0005656424909800425,15.812960309509275,15.619012033387662,inf,0,0,0,0,1,1,1,0
163,-0.0005611314572352035,15.812960309509275,15.619011773244628,inf,0,0,0,0,3,3,1,1
164,-0.000600236313915333,15.812960309509275,15.619012117467863,inf,0,0,0,0,1,1,1,0
165,-0.0006143224003252561,15.812960309509275,15.619012885046422,inf,0,0,0,0,2,2,1,1
166,-0.0005975569323363852,15.812960309509275,15.619012459229152,inf,0,0,0,0,1,1,1,0
167,-0.0005897158696384812,15.812960309509275,15.619011771341746,inf,0,0,0,0,2,2,1,1
168,-0.0006239849853106691,15.812960309509275,15.619011615142472,inf,0,0,0,0,3,3,1,1
169,-0.0006349648186816241,15.812960309509275,15.61901204689935,inf,0,0,0,0,1,1,1,0
170,-0.0006792053758637425,15.812960309509275,15.619011388537466,inf,0,0,0,0,3,3,1,1
171,-0.0006741942265385802,15.812960309509275,15.619011694383989,inf,0,0,0,0,0,0,0,0
172,-0.0007221194031375505,15.812960309509275,15.619010591786308,inf,0,0,0,0,3,3,1,1
173,-0.0007054155604256987,15.812960309509275,15.619011197673977,inf,0,0,0,0,3,3,1,1
174,-0.0007166927855840566,15.812960309509275,15.619009849781008,inf,0,0,0,0,0,0,0,0
175,-0.0007803868968386126,15.812960309509275,15.619009996203665,inf,0,0,0,0,3,3,1,1
176,-0.0008112179437692443,15.812960309509275,15.619010686795617,19.702422011336505,1,516.7778,0,0.5014605,3,3,1,1
177,-0.000786820083847955,15.812960309509275,15.619010083533416,19.758138160361206,2,514.29767,377.80667,0.6509155,2,2,1,1
178,-0.0008416667150889776,15.812960309509275,15.619009032134722,19.376255604720168,1,531.68494,0,0.5892655,2,2,1,1
179,-0.0008287231260927343,15.812960309509275,15.619010205286871,inf,0,0,0,0,1,1,1,0
180,-0.0008238373903987962,15.812960309509275,15.619009050052348,inf,0,0,0,0,2,2,1,1
181,-0.0007571805630184853,15.812960309509275,15.619009074101802,inf,0,0,0,0,2,2,1,1
182,-0.0008143415926590191,15.812960309509275,15.619007828342527,inf,0,0,0,0,1,1,1,0
183,-0.0007644447852454283,15.812960309509275,15.61900981233825,inf,0,0,0,0,1,1,1,0
184,-0.0007840898884318617,15.812960309509275,15.619007985005494,inf,0,0,0,0,3,3,1,1
185,-0.0007998098064470019,15.812960309509275,15.61900910153744,inf,0,0,0,0,1,1,1,0
186,-0.000827060795108181,15.812960309509275,15.619009075034713,18.591686514553448,1,570.4734,0,0.5180042,1,1,1,0
187,-0.0008619715545361837,15.812960309509275,15.6190093656571,inf,0,0,0,0,2,2,1,1
188,-0.0009037287303942016,15.812960309509275,15.619009640052042,inf,0,0,0,0,1,1,1,0
189,-0.0008698172179590615,15.812960309509275,15.619009947343894,23.34946227212318,1,386.948,0,0.51886564,1,1,1,0
190,-0.0008426673560255503,15.812960309509275,15.619008825337373,18.97894448717215,2,550.7859,415.84045,0.5963361,2,2,1,1
191,-0.0008716182762349531,15.812960309509275,15.61900888739447,21.941756390848898,1,430.18826,0,0.58916366,2,2,1,1
192,-0.0008373032383911484,15.812960309509275,15.619009856609422,18.61364827024865,2,569.3272,456.048,0.5704783,1,1,1,0
193,-0.0008606106478717321,15.812960309509275,15.6190088626145,20.03806955645265,2,502.11816,446.22354,0.5165742,2,2,1,1
194,-0.0008635709619922009,15.812960309509275,15.61900987293358,19.42214364374588,2,529.5467,457.86502,0.525505,1,1,1,0
195,-0.0008565285779696965,15.812960309509275,15.619009633527224,21.849717353927563,1,433.2799,0,0.55423373,1,1,1,0
196,-0.0008848326850152725,15.812960309509275,15.619009527941424,21.074505698469245,1,460.78146,0,0.53140914,3,3,1,1
197,-0.0008679057777239284,15.812960309509275,15.619010198067263,21.37833750474479,1,449.68112,0,0.5355173,2,2,1,1
198,-0.0008708562775291105,15.812960309509275,15.619009520356787,21.101786550437517,1,459.7671,0,0.5394752,2,2,1,1
199,-0.0008267897559640031,15.812960309509275,15.619009869465634,20.34174277105218,2,489.41547,469.02817,0.5077355,2,2,1,1
200,-0.0008514937924367541,15.812960309509275,15.619009028149724,17.997212865035827,2,602.94666,447.73755,0.5917339,2,2,1,1
201,-0.0008153678763131468,15.812960309509275,15.619010152391128,18.036095466097215,2,600.73395,442.4224,0.604677,1,1,1,0
202,-0.0007786986999039494,15.812960309509275,15.61900910550256,18.01163128780547,2,602.12463,439.57965,0.5803264,2,2,1,1
203,-0.0007896012048692256,15.812960309509275,15.619008956154271,22.12402408499339,1,424.16815,0,0.53653693,1,1,1,0
204,-0.0008057153499926689,15.812960309509275,15.619009677641289,21.863540783606062,1,432.81332,0,0.56140465,1,1,1,0
205,-0.0007858985821621745,15.812960309509275,15.619009772437591,20.361637576844622,1,488.6011,0,0.63194656,3,3,1,1
206,-0.0008316458973494232,15.812960309509275,15.619009138848055,19.104138552408923,2,544.6511,474.36386,0.59589297,2,2,1,1
207,-0.0008394205778422241,15.812960309509275,15.619010255974487,18.867191857146388,2,556.35516,468.25385,0.5821696,2,2,1,1
208,-0.0008083978592962848,15.812960309509275,15.619009684618437,20.621278038350187,1,478.1673,0,0.6505694,1,1,1,0
209,-0.0008633629034208613,15.812960309509275,15.619008991736292,20.01655124574603,1,503.0381,0,0.63643336,0,0,0,0
210,-0.0008825676462880369,15.812960309509275,15.619010430956875,17.302059538530163,2,644.79663,543.61835,0.53391916,2,2,1,1
211,-0.0009232984088675277,15.812960309509275,15.61900995258572,18.4411355224269,2,578.4302,499.6497,0.62768495,4,4,1,1
212,-0.0009171721792215716,15.812960309509275,15.619010439678458,18.17664808120096,2,592.842,504.65137,0.6428255,1,1,1,0
213,-0.0008938004117528439,15.812960309509275,15.619009783291066,19.56780647842429,1,522.8489,0,0.65819514,2,2,1,1
214,-0.0009475373297357097,15.812960309509275,15.61900948606149,16.72195890607868,2,683.36676,533.9612,0.52159584,4,4,1,1
215,-0.0008797561555509951,15.812960309509275,15.619010811177382,19.425106117526994,1,529.4091,0,0.63447744,2,2,1,1
216,-0.0008985624736341683,15.812960309509275,15.619008848029697,18.178483895515843,1,592.74,0,0.6459162,2,2,1,1
217,-0.0008287049698256053,15.812960309509275,15.619010226895762,19.482471607617303,1,526.7563,0,0.65813243,2,2,1,1
218,-0.0008007641971167932,15.812960309509275,15.619008654368834,16.937055210207927,2,668.64825,558.8415,0.55362123,3,3,1,1
219,-0.000750546241374382,15.812960309509275,15.619009182766899,17.049281186389756,2,661.1676,594.4874,0.63582206,2,2,1,1
220,-0.0007319029450225638,15.812960309509275,15.619008610847906,17.810623152453342,2,613.7472,537.0651,0.54369533,3,3,1,1
221,-0.0007451538079461093,15.812960309509275,15.61900899087409,16.86959546690474,2,673.2098,553.0417,0.57241243,2,2,1,1
222,-0.0007811430575787178,15.812960309509275,15.619009479117228,17.279655498331458,2,646.2215,604.7448,0.5338413,3,3,1,1
223,-0.0007911117981993108,15.812960309509275,15.619009908044738,17.550921488658958,1,629.2989,0,0.64447,2,2,1,1
224,-0.0008237611455287318,15.812960309509275,15.619009519470069,14.997031136804685,2,822.6255,635.5511,0.5338781,2,2,1,1
225,-0.0007738676889309597,15.812960309509275,15.619009951559688,15.622108602439665,2,767.34436,628.6017,0.5014681,3,3,1,1
226,0.0033573152857637825,15.812960309509275,15.619008513732863,15.473696261217478,2,779.9246,663.24536,0.5296308,3,3,1,1
227,0.00631934040391901,15.812960309509275,15.619705853329371,16.56245104136471,1,694.61646,0,0.6850365,3,3,1,1
228,0.008606815999741042,15.812960309509275,15.61878231566804,16.555896280521743,1,695.085,0,0.6875008,2,2,1,1
229,0.010522704623784811,15.812960309509275,15.618597008395243,15.584447171114222,2,770.5061,659.1945,0.54485023,1,1,1,0
230,0.012249224219008571,15.812960309509275,15.618627038878403,15.900717919775657,2,744.58075,730.2059,0.7281931,3,3,1,1
231,0.013896551567970618,15.812960309509275,15.618697285736168,16.438343932945084,1,703.57416,0,0.7334196,1,1,1,0
232,0.0155322976527246,15.812960309509275,15.618754170564776,14.685847646936466,2,852.54126,714.80334,0.5140593,3,3,1,1
233,0.01719898794393447,15.812960309509275,15.618786722594711,12.967303105643985,2,1053.8837,773.9565,0.5721635,2,2,1,1
234,0.018924357980787065,15.812960309509275,15.618797224541888,11.897516685773512,2,1220.3801,803.81323,0.6076729,1,1,1,0
235,0.02072739957993728,15.812960309509275,15.618790743566507,12.290720236798128,2,1154.6195,748.29767,0.64761794,2,2,1,1
236,0.02262190503534229,15.812960309509275,15.618771808008018,14.79810886977045,3,841.55273,702.6458,0.57174265,1,1,1,0
237,0.024618540623356958,15.812960309509275,15.618743666005875,15.257874838951198,1,798.8118,0,0.71974105,1,1,1,0
238,0.026726056180863413,15.812960309509275,15.61870837743924,11.684931622441171,2,1258.4454,758.224,0.56750405,1,1,1,0
239,0.028951987395345494,15.812960309509275,15.618667101099522,7.719236181636279,2,2550.1555,702.7856,0.56594014,1,1,1,0
240,0.0313030603949054,15.812960309509275,15.618620368603398,7.988735683010526,2,2405.343,983.9265,0.62031275,2,2,1,1
241,0.03378542175950312,15.812960309509275,15.618568294463342,7.741692883721056,2,2537.5664,925.67004,0.64739543,1,1,1,0
242,0.036404766156633,15.812960309509275,15.618510723776676,7.58565450519891,2,2627.1323,1035.5359,0.67885834,1,1,1,0
243,0.039166403773412156,15.812960309509275,15.618447331912865,7.619129156211898,2,2607.4995,1058.7428,0.6218382,1,1,1,0
244,0.042075292006430065,15.812960309509275,15.618377690523483,7.964004435642957,2,2418.0818,1125.746,0.62405944,0,0,0,0
245,0.04513604546737366,15.812960309509275,15.61830131093399,7.777437695603426,2,2517.7305,1349.48,0.62852305,2,2,1,1
246,0.04835293231480782,15.812960309509275,15.618217672679554,7.355694240271798,2,2768.5842,1177.6875,0.6448781,1,1,1,0
247,0.051729861474937966,15.812960309509275,15.61812624242745,7.301246491496946,3,2803.8489,1111.8684,0.6394143,1,1,1,0
248,0.05527036340910506,15.812960309509275,15.618026486817765,6.790079154671606,2,3172.8904,1168.6538,0.65390944,0,0,0,0
249,0.05897756607911213,15.812960309509275,15.617917881607092,6.63085924636355,3,3303.7751,2449.588,0.73933685,1,1,1,0
250,0.06285416725923043,15.812960309509275,15.617799918720422,7.190073082374351,3,2878.1057,1428.364,0.6935607,2,2,1,1
251,0.06690240410724281,15.812960309509275,15.617672112322449,6.993597898446909,2,3017.2083,2475.4756,0.6912033,2,2,1,1
252,0.07112402079570834,15.812960309509275,15.617534004616205,7.8075347954616685,3,2501.2188,2436.14,0.7129939,4,3,2,1
253,0.07552023494143097,15.812960309509275,15.617385171804651,7.0096981353468975,3,3005.4119,2532.2532,0.6916826,4,4,1,1
254,0.08009170351781514,15.812960309509275,15.617225230452847,6.764146656000419,3,3193.641,2539.1116,0.6375693,3,3,1,1
255,0.08483848887720213,15.812960309509275,15.617053844313839,6.554034365679063,3,3370.0198,2946.7327,0.6777079,3,3,1,1
256,0.08975975098797861,15.812960309509275,15.616870731613728,6.7184049806906865,3,3230.7717,3012.4397,0.66794914,5,5,1,1
257,0.09485342733659916,15.812960309509275,15.61669254590034,6.744931823736732,3,3209.1558,2837.5156,0.6325941,5,3,2,2
258,0.10011804881785231,15.812960309509275,15.616550085785628,4.457904106267377,3,6497.912,3012.8132,0.61055154,6,4,3,1
259,0.1055512484371885,15.812960309509275,15.616355896616595,6.875451765530758,3,3106.0667,2991.253,0.6362472,9,6,4,1
260,0.11115083776908036,15.812960309509275,15.616125785956577,7.165693650456231,3,2894.8071,2539.4646,0.6778415,9,6,3,2
261,0.11691462977494185,15.812960309509275,15.61588046789774,7.2902637314294605,3,2811.0486,2496.8728,0.59483814,9,5,4,2
262,0.12283762349443222,15.812960309509275,15.61563071977565,6.71409316986959,3,3234.3071,1406.9778,0.65537417,12,4,12,3
263,0.12891389935046305,15.812960309509275,15.615361499765873,6.548411484868815,4,3374.951,2814.7437,0.67220634,12,4,12,3
264,0.13513649634707653,15.812960309509275,15.615076308425296,6.462236297985329,3,3451.9807,2849.584,0.6436286,13,3,14,4
265,0.14149767279327957,15.812960309509275,15.614780369605171,6.691434790675182,4,3252.9868,2623.1091,0.64715886,14,5,10,3
266,0.14798900462706677,15.812960309509275,15.614476432628761,4.387570031583591,4,6676.362,2924.8171,0.5808813,13,5,8,6
267,0.15460202464239908,15.812960309509275,15.614166002627949,4.553168159113916,5,6268.0137,2713.0923,0.5764731,8,4,6,1
268,0.1613271839761648,15.812960309509275,15.613789911255502,7.039929012467588,3,2983.459,2623.43,0.605787,4,4,1,1
