time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
66,0.013946684785636343,14.71796315128831,14.555664412141489,inf,0,0,0,0,1,1,1,0
67,0.012179241326388961,14.71796315128831,14.55426934584857,inf,0,0,0,0,1,1,1,0
68,0.010626175416341043,14.71796315128831,14.553590084396117,inf,0,0,0,0,2,2,1,1
69,0.009362534096669897,14.71796315128831,14.553484709479692,inf,0,0,0,0,3,3,1,1
70,0.008490855823735016,14.71796315128831,14.553642437267396,inf,0,0,0,0,2,2,1,1
71,0.007850050745976013,14.71796315128831,14.554211772341953,inf,0,0,0,0,2,2,1,1
72,0.007608986513727708,14.71796315128831,14.55480289657304,inf,0,0,0,0,2,2,1,1
73,0.0077176482139792975,14.71796315128831,14.555253711527268,inf,0,0,0,0,2,2,1,1
74,0.008080948865584404,14.71796315128831,14.555674262267004,inf,0,0,0,0,3,3,1,1
75,0.008672393444888314,14.71796315128831,14.55609907736563,inf,0,0,0,0,2,2,1,1
76,0.009508425907471094,14.71796315128831,14.556532110276049,inf,0,0,0,0,2,2,1,1
77,0.010427390619048682,14.71796315128831,14.556964522398436,inf,0,0,0,0,1,1,1,0
78,0.011489261806600617,14.71796315128831,14.557396966426824,inf,0,0,0,0,2,2,1,1
79,0.01252431643944502,14.71796315128831,14.557715155353426,inf,0,0,0,0,1,1,1,0
80,0.01360834360568771,14.71796315128831,14.558120393579179,inf,0,0,0,0,2,2,1,1
81,0.0147459811822719,14.71796315128831,14.558517697005925,inf,0,0,0,0,3,3,1,1
82,0.01576239987962895,14.71796315128831,14.558869219501972,inf,0,0,0,0,2,2,1,1
83,0.016603888821718336,14.71796315128831,14.559185492809908,inf,0,0,0,0,3,3,1,1
84,0.017432720501766568,14.71796315128831,14.559454790651378,inf,0,0,0,0,2,2,1,1
85,0.018058872799106677,14.71796315128831,14.559656400204497,inf,0,0,0,0,3,2,2,1
86,0.018539274514006325,14.71796315128831,14.559822851231779,inf,0,0,0,0,2,2,1,1
87,0.018777288364886995,14.71796315128831,14.559934691320668,inf,0,0,0,0,2,2,1,1
88,0.01887366103307051,14.71796315128831,14.560008523957093,inf,0,0,0,0,2,2,1,1
89,0.018854527607867676,14.71796315128831,14.560032448572175,inf,0,0,0,0,1,1,1,0
90,0.018648954025026542,14.71796315128831,14.560018495066982,inf,0,0,0,0,3,2,2,1
91,0.018274902175272716,14.71796315128831,14.55997899052027,inf,0,0,0,0,3,2,2,1
92,0.01786810893653821,14.71796315128831,14.559913017678735,inf,0,0,0,0,2,2,1,1
93,0.017361380324550875,14.71796315128831,14.55982054339052,inf,0,0,0,0,3,2,2,1
94,0.016833502525648168,14.71796315128831,14.559719182990428,inf,0,0,0,0,3,2,2,1
95,0.016249310405684766,14.71796315128831,14.559606322521828,inf,0,0,0,0,2,2,1,1
96,0.01553019103556465,14.71796315128831,14.559492094982366,inf,0,0,0,0,2,2,1,1
97,0.014809367133015321,14.71796315128831,14.559381131341993,inf,0,0,0,0,3,3,1,1
98,0.014100075212286945,14.71796315128831,14.559269292438412,inf,0,0,0,0,2,2,1,1
99,0.01332493102752915,14.71796315128831,14.559164679150403,inf,0,0,0,0,3,2,2,1
100,0.012520282479856617,14.71796315128831,14.559071423214386,inf,0,0,0,0,3,2,2,1
101,0.011851766085052626,14.71796315128831,14.558987566675246,inf,0,0,0,0,3,3,1,1
102,0.011202524146055496,14.71796315128831,14.558912186136853,inf,0,0,0,0,2,2,1,1
103,0.010625796022336625,14.71796315128831,14.558852049321391,inf,0,0,0,0,4,3,2,1
104,0.01001531436883572,14.71796315128831,14.558802852398703,inf,0,0,0,0,3,2,2,1
105,0.009411036091844908,14.71796315128831,14.558767410333829,inf,0,0,0,0,3,3,1,1
106,0.008843626136680414,14.71796315128831,14.558742029737,inf,0,0,0,0,3,2,2,1
107,0.008342721173555914,14.71796315128831,14.558726327664017,inf,0,0,0,0,1,1,1,0
108,0.007883855969920672,14.71796315128831,14.558719307738672,inf,0,0,0,0,2,2,1,1
109,0.00748381967554858,14.71796315128831,14.558720672633175,inf,0,0,0,0,3,2,2,1
110,0.0071218197032815456,14.71796315128831,14.558728244424943,inf,0,0,0,0,3,3,1,1
111,0.006868012424819553,14.71796315128831,14.558741438965308,inf,0,0,0,0,2,2,1,1
112,0.006642942031822488,14.71796315128831,14.55875706487211,inf,0,0,0,0,4,3,2,1
113,0.0063262438083860825,14.71796315128831,14.55877695253138,inf,0,0,0,0,2,2,1,1
114,0.006092343886825294,14.71796315128831,14.558801128392798,inf,0,0,0,0,2,2,1,1
115,0.005903227687783959,14.71796315128831,14.558822086534184,inf,0,0,0,0,3,2,2,1
116,0.005701315890268472,14.71796315128831,14.558843759372587,inf,0,0,0,0,2,2,1,1
117,0.005397774151249772,14.71796315128831,14.558865792830877,inf,0,0,0,0,3,3,1,1
118,0.005205570604724215,14.71796315128831,14.558888439864774,inf,0,0,0,0,3,2,2,1
119,0.005021426569773704,14.71796315128831,14.558904252619566,inf,0,0,0,0,2,2,1,1
120,0.004862948357061074,14.71796315128831,14.558920229054378,inf,0,0,0,0,3,3,1,1
121,0.004709552377474271,14.71796315128831,14.558933224547356,inf,0,0,0,0,3,3,1,1
122,0.004509911057910326,14.71796315128831,14.558944058523451,inf,0,0,0,0,3,2,2,1
123,0.004322472658095978,14.71796315128831,14.55895349231219,inf,0,0,0,0,4,3,2,1
124,0.004071369113547238,14.71796315128831,14.55895912676825,inf,0,0,0,0,3,3,1,1
125,0.0038140620338716087,14.71796315128831,14.558964171674248,inf,0,0,0,0,3,2,2,1
126,0.003628460246180424,14.71796315128831,14.55896587676879,inf,0,0,0,0,3,3,1,1
127,0.0033346542721838105,14.71796315128831,14.558964175993186,inf,0,0,0,0,4,3,2,1
128,0.003116352824740049,14.71796315128831,14.558964520065441,inf,0,0,0,0,3,3,1,1
129,0.002877590704475138,14.71796315128831,14.558959954068728,inf,0,0,0,0,3,3,1,1
130,0.002699681448381861,14.71796315128831,14.55895624109986,inf,0,0,0,0,3,3,1,1
131,0.00250676965280528,14.71796315128831,14.558950239582497,inf,0,0,0,0,3,2,2,1
132,0.0023409388245773793,14.71796315128831,14.55894505866112,inf,0,0,0,0,5,2,4,2
133,0.0021381892442898184,14.71796315128831,14.558938807044168,inf,0,0,0,0,3,3,1,1
134,0.0019173048049147812,14.71796315128831,14.558933616434215,inf,0,0,0,0,5,4,2,1
135,0.0017556843925981473,14.71796315128831,14.558928249903886,inf,0,0,0,0,3,3,1,1
136,0.001587176536458008,14.71796315128831,14.558921876448132,inf,0,0,0,0,4,3,2,1
137,0.0014277178768473272,14.71796315128831,14.558916967952289,inf,0,0,0,0,2,2,1,1
138,0.0013184294481001359,14.71796315128831,14.558912253672483,inf,0,0,0,0,3,2,2,1
139,0.001165820848785342,14.71796315128831,14.558907357972018,inf,0,0,0,0,4,3,2,1
140,0.00108385567666443,14.71796315128831,14.558904562963352,inf,0,0,0,0,4,3,2,1
141,0.0009842185968265702,14.71796315128831,14.558900446982845,inf,0,0,0,0,4,3,2,1
142,0.0008934255203582434,14.71796315128831,14.558898321604197,inf,0,0,0,0,2,2,1,1
143,0.0008102847644780393,14.71796315128831,14.558896305873333,inf,0,0,0,0,5,4,2,1
144,0.0006514588881266753,14.71796315128831,14.558894830244999,inf,0,0,0,0,4,3,2,1
145,0.0005483317383344923,14.71796315128831,14.558895341307974,inf,0,0,0,0,4,3,2,1
146,0.0004638755789229471,14.71796315128831,14.558894147072959,inf,0,0,0,0,4,3,2,1
147,0.000349306878841506,14.71796315128831,14.558893902733594,inf,0,0,0,0,3,3,1,1
148,0.00019754974480066354,14.71796315128831,14.55889477438566,inf,0,0,0,0,4,3,2,1
149,0.000175565464251798,14.71796315128831,14.558896109588344,inf,0,0,0,0,4,2,4,1
150,7.302551897835091e-05,14.71796315128831,14.558894885648872,inf,0,0,0,0,4,4,1,1
151,7.513131682297802e-05,14.71796315128831,14.558897119328781,inf,0,0,0,0,4,3,2,1
152,5.608180556237899e-05,14.71796315128831,14.558896344678006,inf,0,0,0,0,4,3,2,1
153,3.0758157912030924e-05,14.71796315128831,14.558897538422421,inf,0,0,0,0,5,2,4,2
154,-3.6922917503957734e-05,14.71796315128831,14.558898489467582,inf,0,0,0,0,4,3,2,1
155,-8.72598653040724e-05,14.71796315128831,14.558900115403416,inf,0,0,0,0,4,3,2,1
156,-0.00010286151267900704,14.71796315128831,14.558900712966228,inf,0,0,0,0,5,2,4,2
157,-0.00020567191713165525,14.71796315128831,14.558900861194607,inf,0,0,0,0,5,5,1,1
158,-0.0002825952888440268,14.71796315128831,14.55890304797294,inf,0,0,0,0,5,4,2,1
159,-0.00036047954062914706,14.71796315128831,14.55890331345018,inf,0,0,0,0,4,3,2,1
160,-0.0003867156740744927,14.71796315128831,14.558903938672096,inf,0,0,0,0,5,2,4,2
161,-0.00039219259114192694,14.71796315128831,14.558903523902176,inf,0,0,0,0,4,3,2,1
162,-0.00038927814125669315,14.71796315128831,14.558903370201469,inf,0,0,0,0,4,3,2,1
163,-0.000429908553266195,14.71796315128831,14.558903235348598,inf,0,0,0,0,6,3,4,2
164,-0.00046628711037254147,14.71796315128831,14.558903938980775,inf,0,0,0,0,7,6,2,1
165,-0.0005319082686060401,14.71796315128831,14.558903841129393,inf,0,0,0,0,5,4,2,1
166,-0.0005311327762392711,14.71796315128831,14.558904299811282,inf,0,0,0,0,3,2,2,1
167,-0.0005258510645791926,14.71796315128831,14.558903066946339,inf,0,0,0,0,5,2,4,2
168,-0.0005895806425305907,14.71796315128831,14.558902679681268,inf,0,0,0,0,4,3,2,1
169,-0.0005848442414213282,14.71796315128831,14.55890357577921,inf,0,0,0,0,6,2,6,2
170,-0.0006349116928120075,14.71796315128831,14.558902179212572,inf,0,0,0,0,6,5,2,1
171,-0.0005927965426571642,14.71796315128831,14.558902826415736,inf,0,0,0,0,5,4,2,1
172,-0.0006530861701150731,14.71796315128831,14.558900935965315,inf,0,0,0,0,3,2,2,1
173,-0.0006578954825174677,14.71796315128831,14.558902334614816,inf,0,0,0,0,5,2,4,2
174,-0.0006969417822715132,14.71796315128831,14.558901169525043,inf,0,0,0,0,4,3,2,1
175,-0.0006797691778819216,14.71796315128831,14.558901528529946,inf,0,0,0,0,7,3,6,2
176,-0.0006789686842732336,14.71796315128831,14.558900351529276,inf,0,0,0,0,6,5,2,1
177,-0.0006848686093481383,14.71796315128831,14.558900338595782,inf,0,0,0,0,5,4,2,1
178,-0.0007112322674674087,14.71796315128831,14.558900215357694,inf,0,0,0,0,4,3,2,1
179,-0.00075067193907173,14.71796315128831,14.558900415018996,inf,0,0,0,0,6,3,4,2
180,-0.0007266451316027425,14.71796315128831,14.558900588673703,inf,0,0,0,0,4,3,2,1
181,-0.0007291913984199046,14.71796315128831,14.558899438485035,inf,0,0,0,0,7,3,6,2
182,-0.0007386103439825345,14.71796315128831,14.558899740462406,inf,0,0,0,0,7,6,2,1
183,-0.0007708620666517035,14.71796315128831,14.558899775176846,inf,0,0,0,0,5,2,6,1
184,-0.000837073546889695,14.71796315128831,14.558900171164549,inf,0,0,0,0,5,2,4,2
185,-0.000853489892672094,14.71796315128831,14.558900876916958,inf,0,0,0,0,7,6,2,1
186,-0.0008239703150195982,14.71796315128831,14.558900225184233,inf,0,0,0,0,7,3,6,2
187,-0.0008792777007154231,14.71796315128831,14.558899485838941,inf,0,0,0,0,8,5,4,2
188,-0.0008449238459719407,14.71796315128831,14.558900948505528,inf,0,0,0,0,5,2,6,1
189,-0.0008601932396958381,14.71796315128831,14.558899544254993,inf,0,0,0,0,6,2,6,2
190,-0.0008193049161378987,14.71796315128831,14.55890039226778,inf,0,0,0,0,10,5,12,1
191,-0.0008238354933967468,14.71796315128831,14.558899438651258,inf,0,0,0,0,8,4,6,2
192,-0.0008099620005707647,14.71796315128831,14.558900174792587,inf,0,0,0,0,6,3,4,2
193,-0.000822073393922834,14.71796315128831,14.55889986478902,inf,0,0,0,0,5,2,6,1
194,-0.0007530704497709843,14.71796315128831,14.558900331157936,inf,0,0,0,0,7,2,9,2
195,-0.0007998066191102373,14.71796315128831,14.558898845152525,inf,0,0,0,0,7,6,2,1
196,-0.0008633436124724033,14.71796315128831,14.55890078590655,inf,0,0,0,0,10,2,24,1
197,-0.0008581457067450685,14.71796315128831,14.558901226388146,inf,0,0,0,0,8,3,12,1
198,-0.0009022792197205776,14.71796315128831,14.558900217232923,inf,0,0,0,0,6,2,6,2
199,-0.0008502965946162016,14.71796315128831,14.558901128053497,inf,0,0,0,0,9,2,20,1
200,-0.0008294332030948548,14.71796315128831,14.558899521043523,20.00756525932383,1,503.42303,0,0.50561917,8,4,6,2
201,-0.0008644574715081326,14.71796315128831,14.55889989255037,20.402896724351308,1,486.91907,0,0.5392183,8,5,4,2
202,-0.0008308102392672169,14.71796315128831,14.558900822535978,20.88982118306922,1,467.74292,0,0.5641701,7,3,8,1
203,-0.0008520179638885891,14.71796315128831,14.558899656572196,20.077952262161805,1,500.4202,0,0.58744794,11,3,20,2
204,-0.000863100040878687,14.71796315128831,14.558900557056644,inf,0,0,0,0,8,4,6,2
205,-0.0008679596644852773,14.71796315128831,14.55890041779709,inf,0,0,0,0,8,3,9,2
206,-0.0009129624408741694,14.71796315128831,14.558900336895594,inf,0,0,0,0,8,2,15,1
207,-0.0008711013217524012,14.71796315128831,14.558901084657682,inf,0,0,0,0,9,2,20,1
208,-0.0008595177197847337,14.71796315128831,14.558899646954027,inf,0,0,0,0,8,4,6,2
209,-0.0008492209249457249,14.71796315128831,14.558900044169565,inf,0,0,0,0,8,1,20,0
210,-0.0008431792210312283,14.71796315128831,14.5588999855263,inf,0,0,0,0,10,3,15,2
211,-0.0008319681931805614,14.71796315128831,14.558900003023883,inf,0,0,0,0,11,4,20,1
212,-0.0008452130249444014,14.71796315128831,14.558899860103253,inf,0,0,0,0,10,3,20,1
213,-0.0008355415233927186,14.71796315128831,14.558900254344131,inf,0,0,0,0,9,2,20,1
214,-0.0008936886773533349,14.71796315128831,14.558899846951965,inf,0,0,0,0,11,2,24,2
215,-0.0008833051956921001,14.71796315128831,14.558901057171221,inf,0,0,0,0,11,5,12,2
216,-0.0009248738720839455,14.71796315128831,14.558899992213755,20.48195184159462,1,483.72174,0,0.56004125,8,1,20,0
217,-0.0009515494109803245,14.71796315128831,14.558900923637065,20.696574867847715,1,475.2075,0,0.53811836,12,5,15,2
218,-0.0009513235968715009,14.71796315128831,14.558900804190843,20.25726095343697,1,492.8977,0,0.61164725,13,3,30,1
219,-0.0009221736791422218,14.71796315128831,14.558900450554232,19.961014595274744,1,505.4247,0,0.61597097,11,3,20,1
220,-0.0009443419724930563,14.71796315128831,14.558899948926916,20.120816324032322,1,498.60544,0,0.5840892,14,4,24,2
221,-0.0009056332697241993,14.71796315128831,14.558900800723494,19.7740254853887,1,513.59393,0,0.6003504,11,2,30,1
222,-0.0009261005965312482,14.71796315128831,14.558899777918016,19.878634145569354,1,508.99817,0,0.59330744,13,5,20,1
223,-0.0009033027028351913,14.71796315128831,14.558900764205426,19.180813304662486,1,540.94727,0,0.646528,13,4,20,2
224,-0.000927720026528243,14.71796315128831,14.558900051545526,18.961509676517718,1,551.6489,0,0.55920064,10,2,24,1
225,-0.0009402885209434243,14.71796315128831,14.55890087594922,18.724966201106735,1,563.57336,0,0.60202056,14,6,20,1
226,-0.0009156714862847563,14.71796315128831,14.558900766145085,19.332989982884303,1,533.71356,0,0.6222992,14,2,35,2
227,-0.0008734831635015812,14.71796315128831,14.558900161760736,18.11074613340535,1,596.5217,0,0.62880737,13,2,35,1
228,-0.0009013469961243613,14.71796315128831,14.558899750004342,18.013831909989886,1,601.9993,0,0.61932576,14,4,15,6
229,-0.0008836877721606583,14.71796315128831,14.55890090017133,18.537781690990442,1,573.30225,0,0.64713,15,3,35,2
230,-0.0008528227433258276,14.71796315128831,14.55890014710119,18.69722983864673,1,564.99835,0,0.65369385,12,2,35,1
231,-0.0008360519707686038,14.71796315128831,14.558899844802136,18.054367023933366,1,599.6986,0,0.65731007,11,2,24,2
232,-0.0008095174607920842,14.71796315128831,14.558899976141022,19.213289539932394,1,539.3905,0,0.6066504,14,5,24,1
233,-0.0008094375797416932,14.71796315128831,14.558899693912707,15.857261696060345,2,748.06024,550.6954,0.56437707,17,4,30,6
234,-0.0008305274863079468,14.71796315128831,14.558900067821854,18.172310476293614,1,593.08307,0,0.6396088,15,3,35,2
235,-0.0008535349646624805,14.71796315128831,14.558900432897603,18.0540811964619,1,599.7148,0,0.6296789,14,3,35,1
236,-0.0009485101794879307,14.71796315128831,14.558900522031289,17.00203999240002,1,664.3003,0,0.63694406,13,3,24,2
237,-0.0009073545675212383,14.71796315128831,14.558901910863213,17.70579552335717,1,619.9504,0,0.59648836,16,4,35,2
238,-0.0008976731792654528,14.71796315128831,14.558899796740892,18.275611024377188,1,587.3835,0,0.61861736,17,3,35,6
239,-0.000886190929702019,14.71796315128831,14.558900243074202,16.77874731624542,1,679.4313,0,0.6658279,17,4,35,2
240,-0.0008186332035859009,14.71796315128831,14.558900148907213,16.203708536318207,1,721.0185,0,0.6825806,17,3,35,6
241,-0.00085590667821919,14.71796315128831,14.55889903601257,16.20756572379581,1,720.7262,0,0.67879176,17,3,40,2
242,-0.0008994034286163592,14.71796315128831,14.558900752617406,16.573472552506328,1,693.8297,0,0.6761094,18,3,48,6
243,-0.0009516568921741578,14.71796315128831,14.558900979649476,15.529595371441427,1,775.14813,0,0.7107716,16,2,40,2
244,-0.0009163702758240093,14.71796315128831,14.558901328321243,14.20897888930958,2,901.858,682.3841,0.5611362,18,3,35,6
245,-0.0009118620949735469,14.71796315128831,14.558899969675695,15.845021973428839,1,749.0449,0,0.7198075,18,4,35,2
246,0.003746439846421188,14.71796315128831,14.55890042719433,15.860558715905732,1,747.79535,0,0.7077894,20,4,35,6
247,0.007115450853630739,14.71796315128831,14.559763315980723,15.465280657865105,1,780.64777,0,0.7224093,16,2,40,2
248,0.009728139857230714,14.71796315128831,14.558678789122938,12.271406366932617,2,1157.717,824.54803,0.569751,20,2,56,8
249,0.011916258433335263,14.71796315128831,14.558442388192574,12.76534637934556,2,1082.4456,841.8754,0.6044474,19,5,35,2
250,0.013882664646818173,14.71796315128831,14.558462852274836,15.033936381874126,1,819.1883,0,0.70975715,20,3,48,6
251,0.01575200699868621,14.71796315128831,14.558537524680945,11.329187070295143,2,1326.5055,823.856,0.5104339,23,5,40,6
252,0.017601929685714994,14.71796315128831,14.558601896295988,8.009285504831203,2,2394.8389,851.6312,0.5506791,19,3,48,2
253,0.019481900486693494,14.71796315128831,14.558641063210057,15.65207633185695,1,764.8432,0,0.68162006,23,2,63,8
254,0.021424490493529357,14.71796315128831,14.55865620317826,11.504066856954946,2,1292.3369,879.1605,0.5400958,21,3,54,2
255,0.02345211123272512,14.71796315128831,14.558652331987947,12.894594075493892,1,1064.0273,0,0.73855704,20,2,56,3
256,0.025581031701368565,14.71796315128831,14.558634251825827,7.522969623523268,2,2664.5337,1134.4744,0.5925638,24,4,63,6
257,0.027823769979492277,14.71796315128831,14.558605530671034,7.874578696539387,2,2465.0493,1208.9653,0.56855416,22,4,48,3
258,0.03019051423210711,14.71796315128831,14.558568501784793,7.249364964841824,2,2838.1194,1215.8334,0.51480365,23,4,48,4
259,0.03268996410323248,14.71796315128831,14.558524531567693,11.563981517384184,1,1280.9509,0,0.69812185,27,5,63,6
260,0.03532982581732196,14.71796315128831,14.558474299407989,7.581529069140034,2,2629.568,1114.4071,0.6885301,22,4,63,2
261,0.038117100169676295,14.71796315128831,14.558418019899175,7.176477814664082,2,2887.4004,1167.1924,0.52442497,24,5,63,2
262,0.04105824639162872,14.71796315128831,14.558355602123079,6.858281687156796,2,3119.3257,1179.3026,0.6797521,25,3,63,6
263,0.044159271309754874,14.71796315128831,14.55828675863122,7.115675258045389,3,2929.558,2485.3862,0.7437359,22,4,63,1
264,0.04742577316489364,14.71796315128831,14.558211078518653,7.199555594900296,2,2871.651,2411.7996,0.7053732,23,4,63,1
265,0.05086295749290602,14.71796315128831,14.558128076196406,6.7536129272043555,3,3202.1316,2367.581,0.73268014,25,5,70,1
266,0.05447563536208919,14.71796315128831,14.558037224154035,6.823351300170606,2,3146.5784,2442.7266,0.6829564,23,4,70,1
267,0.05826821007664362,14.71796315128831,14.557937975349965,7.052462695745118,3,2974.432,2467.706,0.6877873,22,3,70,1
268,0.062244656025102735,14.71796315128831,14.557829778974241,6.652465179964651,3,3285.5166,2628.2488,0.683402,25,3,80,1
269,0.06640849196924054,14.71796315128831,14.557712092075679,6.55318165940515,3,3370.7668,2504.2114,0.61499333,23,2,80,1
270,0.07076275030092233,14.71796315128831,14.55758438871546,6.395248051402722,3,3513.8062,2842.0515,0.6565454,22,3,70,1
271,0.07530994337830724,14.71796315128831,14.557446167780483,6.347486361791441,3,3558.9673,2783.2864,0.5465935,24,3,80,1
272,0.0800520278298508,14.71796315128831,14.557296960196682,6.814112922157931,1,3153.8494,0,0.7304183,23,3,70,1
273,0.08499036759091677,14.71796315128831,14.55713633603024,4.426205879783271,3,6577.387,2797.9146,0.6163444,24,2,88,1
274,0.09012569636083989,14.71796315128831,14.55696391176939,6.698164291986011,3,3247.4211,3012.6006,0.608533,25,4,80,1
275,0.09545808011037635,14.71796315128831,14.556779357920703,7.541030370321963,2,2653.6714,1421.3126,0.68070275,26,6,80,1
