time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
0,5.5939418283666216e-05,15.80213655637298,nan,inf,0,0,0,0,3,1,3,0
1,0.04042180635760309,15.80213655637298,nan,inf,0,0,0,0,3,3,1,1
2,0.06799582457495972,15.80213655637298,1.355939916292736,inf,0,0,0,0,2,2,1,1
3,0.08671257451484803,15.80213655637298,1.8037816836704668,inf,0,0,0,0,3,3,1,1
4,0.09943606960315379,15.80213655637298,2.2589038574240634,inf,0,0,0,0,2,2,1,1
5,0.1081692280071801,15.80213655637298,2.7156250596210083,inf,0,0,0,0,3,3,1,1
6,0.1142501162663224,15.80213655637298,3.173023165235545,inf,0,0,0,0,4,2,4,1
7,0.11850232287439091,15.80213655637298,3.6305565723788478,inf,0,0,0,0,1,1,1,0
8,0.12187228330836478,15.80213655637298,4.087872035915316,inf,0,0,0,0,3,3,1,1
9,0.12482574099492771,15.80213655637298,4.545190427470363,inf,0,0,0,0,1,1,1,0
10,0.12759005152217281,15.80213655637298,5.002286211335928,inf,0,0,0,0,2,2,1,1
11,0.13040122274190574,15.80213655637298,5.458791257076674,inf,0,0,0,0,1,1,1,0
12,0.13222236609972643,15.80213655637298,5.914263847341105,inf,0,0,0,0,0,0,0,0
13,0.13311931482707556,15.80213655637298,6.369389311034121,inf,0,0,0,0,1,1,1,0
14,0.13320901987541692,15.80213655637298,6.8241675706533425,inf,0,0,0,0,0,0,0,0
15,0.13221663566253622,15.80213655637298,7.278638438284551,inf,0,0,0,0,1,1,1,0
16,0.12990131438810593,15.80213655637298,7.730978254747783,inf,0,0,0,0,1,1,1,0
17,0.12619652718619956,15.80213655637298,8.182664538015423,inf,0,0,0,0,1,1,1,0
18,0.12069086683455155,15.80213655637298,8.63391477624909,inf,0,0,0,0,1,1,1,0
19,0.11437934750150784,15.80213655637298,9.08467233538874,inf,0,0,0,0,1,1,1,0
20,0.10740809169096324,15.80213655637298,9.535409756979929,inf,0,0,0,0,1,1,1,0
21,0.09999732573124276,15.80213655637298,9.986133301163663,inf,0,0,0,0,1,1,1,0
22,0.09248272679758202,15.80213655637298,10.436686263644805,inf,0,0,0,0,1,1,1,0
23,0.08520438831305588,15.80213655637298,10.886875874956683,inf,0,0,0,0,0,0,0,0
24,0.07848757382290777,15.80213655637298,11.3368222720053,inf,0,0,0,0,1,1,1,0
25,0.07232176154721942,15.80213655637298,11.786195109091649,inf,0,0,0,0,0,0,0,0
26,0.06680589017477268,15.80213655637298,12.23487958537372,inf,0,0,0,0,1,1,1,0
27,0.062002177187390956,15.80213655637298,12.68284069290688,inf,0,0,0,0,2,2,1,1
28,0.057868644148835614,15.80213655637298,13.130021813548598,inf,0,0,0,0,1,1,1,0
29,0.05428998953848726,15.80213655637298,13.576359235975696,inf,0,0,0,0,0,0,0,0
30,0.051149980704403714,15.80213655637298,14.021820492956508,inf,0,0,0,0,0,0,0,0
31,0.04830436957841994,15.80213655637298,14.466672452005392,inf,0,0,0,0,1,1,1,0
32,0.04573049337741011,15.80213655637298,14.90990340352499,inf,0,0,0,0,1,1,1,0
33,0.04315542265060135,15.80213655637298,15.352539598092063,inf,0,0,0,0,1,1,1,0
34,0.040807252637049846,15.80213655637298,15.603259366928746,inf,0,0,0,0,0,0,0,0
35,0.03862959031351949,15.80213655637298,15.603545865110693,inf,0,0,0,0,1,1,1,0
36,0.03655079496148014,15.80213655637298,15.60357147437844,inf,0,0,0,0,1,1,1,0
37,0.034590965821174255,15.80213655637298,15.603544359683454,inf,0,0,0,0,2,2,1,1
38,0.032749121566698514,15.80213655637298,15.603475942639191,inf,0,0,0,0,2,2,1,1
39,0.03099593850678529,15.80213655637298,15.60336180831139,inf,0,0,0,0,2,2,1,1
40,0.029422964016199524,15.80213655637298,15.603214865826263,inf,0,0,0,0,1,1,1,0
41,0.027952124582878594,15.80213655637298,15.603040935776189,inf,0,0,0,0,1,1,1,0
42,0.026544419520010434,15.80213655637298,15.602853939874457,inf,0,0,0,0,3,3,1,1
43,0.025164933395575427,15.80213655637298,15.60266253252834,inf,0,0,0,0,1,1,1,0
44,0.02371201020642528,15.80213655637298,15.602115335495716,inf,0,0,0,0,0,0,0,0
45,0.022096444377410877,15.80213655637298,15.598451585569773,inf,0,0,0,0,1,1,1,0
46,0.020333478102232645,15.80213655637298,15.595237400040908,inf,0,0,0,0,2,2,1,1
47,0.018592988264133033,15.80213655637298,15.592742992985793,inf,0,0,0,0,1,1,1,0
48,0.01704493883997713,15.80213655637298,15.591769078834298,inf,0,0,0,0,0,0,0,0
49,0.01577409844677396,15.80213655637298,15.59365835683224,inf,0,0,0,0,1,1,1,0
50,0.014670713250889762,15.80213655637298,15.597382812983273,inf,0,0,0,0,1,1,1,0
51,0.013715564155451294,15.80213655637298,15.601066960075295,inf,0,0,0,0,1,1,1,0
52,0.01303289398401131,15.80213655637298,15.60442882604785,inf,0,0,0,0,0,0,0,0
53,0.012473479561000304,15.80213655637298,15.607386153040405,inf,0,0,0,0,2,2,1,1
54,0.012060082155214643,15.80213655637298,15.609910257327348,inf,0,0,0,0,1,1,1,0
55,0.011673641289865748,15.80213655637298,15.611990349889837,inf,0,0,0,0,2,2,1,1
56,0.011347127741168564,15.80213655637298,15.613744844058157,inf,0,0,0,0,1,1,1,0
