time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
0,-9.467650810605076e-07,15.18942793151739,nan,inf,0,0,0,0,2,1,2,0
1,0.03211832279516513,15.18942793151739,nan,inf,0,0,0,0,2,1,2,0
2,0.05430415614602596,15.18942793151739,1.3580079788541277,inf,0,0,0,0,1,1,1,0
3,0.06988029099744844,15.18942793151739,1.8080844047755273,inf,0,0,0,0,1,1,1,0
4,0.08116292544983797,15.18942793151739,2.263767499895252,inf,0,0,0,0,2,2,1,1
5,0.08965976089499125,15.18942793151739,2.7197037899502097,inf,0,0,0,0,2,2,1,1
6,0.09674735666104563,15.18942793151739,3.1753937156023597,inf,0,0,0,0,2,2,1,1
7,0.10242513079753446,15.18942793151739,3.6316016791527943,inf,0,0,0,0,1,1,1,0
8,0.10717987626830636,15.18942793151739,4.088804411433218,inf,0,0,0,0,1,1,1,0
9,0.11103673461672908,15.18942793151739,4.546106630573392,inf,0,0,0,0,1,1,1,0
10,0.11382173130735082,15.18942793151739,5.002437349822989,inf,0,0,0,0,1,1,1,0
11,0.11483908830643079,15.18942793151739,5.458670467888628,inf,0,0,0,0,0,0,0,0
12,0.1147829072055139,15.18942793151739,5.91448077816699,inf,0,0,0,0,1,1,1,0
13,0.11325356062310912,15.18942793151739,6.369614566212308,inf,0,0,0,0,1,1,1,0
14,0.10998864951739118,15.18942793151739,6.823381527484393,inf,0,0,0,0,0,0,0,0
15,0.10554665027278035,15.18942793151739,7.276256819462755,inf,0,0,0,0,2,2,1,1
16,0.100399785078292,15.18942793151739,7.728896199122276,inf,0,0,0,0,0,0,0,0
17,0.09465693699757555,15.18942793151739,8.181354485670271,inf,0,0,0,0,1,1,1,0
18,0.0886426061057779,15.18942793151739,8.633492570326807,inf,0,0,0,0,0,0,0,0
19,0.08277693209555556,15.18942793151739,9.085621234825712,inf,0,0,0,0,0,0,0,0
20,0.07725665536300216,15.18942793151739,9.537508767927921,inf,0,0,0,0,2,2,1,1
21,0.07220121662391452,15.18942793151739,9.988940966988414,inf,0,0,0,0,0,0,0,0
22,0.06787556111500587,15.18942793151739,10.439819460922562,inf,0,0,0,0,0,0,0,0
23,0.06419547170737769,15.18942793151739,10.890123983558778,inf,0,0,0,0,1,1,1,0
24,0.061087061834026055,15.18942793151739,11.339785831176748,inf,0,0,0,0,0,0,0,0
25,0.05848359138080091,15.18942793151739,11.788763675751843,inf,0,0,0,0,0,0,0,0
26,0.056471737340422906,15.18942793151739,12.237017720055496,inf,0,0,0,0,1,1,1,0
27,0.05481416904130751,15.18942793151739,12.684514835475296,inf,0,0,0,0,1,1,1,0
28,0.053414258545376195,15.18942793151739,13.13122648883045,inf,0,0,0,0,1,1,1,0
29,0.05232545595591909,15.18942793151739,13.57713347715103,inf,0,0,0,0,0,0,0,0
30,0.05112917351410286,15.18942793151739,14.02275223493628,inf,0,0,0,0,0,0,0,0
31,0.04996921734630241,15.18942793151739,14.466351976014995,inf,0,0,0,0,0,0,0,0
32,0.04874009150384539,15.18942793151739,14.865165791451815,inf,0,0,0,0,0,0,0,0
