time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
0,1.725554087668818e-05,15.206847095681267,nan,inf,0,0,0,0,2,2,1,1
1,0.040355241215826065,15.206847095681267,nan,inf,0,0,0,0,4,1,6,0
2,0.06841165974990998,15.206847095681267,1.362079079215895,inf,0,0,0,0,5,3,3,1
3,0.08822907105509903,15.206847095681267,1.80811805145682,inf,0,0,0,0,2,2,1,1
4,0.10232961371666474,15.206847095681267,2.2628471936527115,inf,0,0,0,0,3,2,2,1
5,0.11269758778129454,15.206847095681267,2.719132430397761,inf,0,0,0,0,4,1,6,0
6,0.12072300651984691,15.206847095681267,3.1758885974299864,inf,0,0,0,0,3,2,2,1
7,0.12693553061578403,15.206847095681267,3.6328933955742166,inf,0,0,0,0,3,2,2,1
8,0.1321668932363802,15.206847095681267,4.0891330931499885,inf,0,0,0,0,3,1,3,0
9,0.13568787013132066,15.206847095681267,4.545605545222717,inf,0,0,0,0,1,1,1,0
10,0.13744961618888663,15.206847095681267,5.002282348389444,inf,0,0,0,0,0,0,0,0
11,0.13739169810892596,15.206847095681267,5.458474756880296,inf,0,0,0,0,2,1,2,0
12,0.13598479116450254,15.206847095681267,5.914246860053557,inf,0,0,0,0,0,0,0,0
13,0.13284397538948467,15.206847095681267,6.368530121394959,inf,0,0,0,0,1,1,1,0
14,0.12842068362727863,15.206847095681267,6.8222800746643175,inf,0,0,0,0,1,1,1,0
15,0.1231576096104355,15.206847095681267,7.27557445652893,inf,0,0,0,0,1,1,1,0
16,0.11721561388233731,15.206847095681267,7.72858759287045,inf,0,0,0,0,0,0,0,0
17,0.11081300377626283,15.206847095681267,8.181329212269798,inf,0,0,0,0,1,1,1,0
18,0.10443811013385038,15.206847095681267,8.633883648137951,inf,0,0,0,0,0,0,0,0
19,0.09822939433292499,15.206847095681267,9.086280774245672,inf,0,0,0,0,0,0,0,0
20,0.09237715188340756,15.206847095681267,9.538203565087048,inf,0,0,0,0,1,1,1,0
21,0.08711183435747719,15.206847095681267,9.989588017551034,inf,0,0,0,0,0,0,0,0
22,0.08235732912856013,15.206847095681267,10.440411028959002,inf,0,0,0,0,1,1,1,0
23,0.07803824848925017,15.206847095681267,10.890615242815597,inf,0,0,0,0,2,2,1,1
24,0.07423381538728187,15.206847095681267,11.340164092921192,inf,0,0,0,0,1,1,1,0
25,0.07095405965150256,15.206847095681267,11.78902694826202,inf,0,0,0,0,1,1,1,0
26,0.06789332747877279,15.206847095681267,12.237168373067147,inf,0,0,0,0,1,1,1,0
27,0.06518059971819484,15.206847095681267,12.684563075598168,inf,0,0,0,0,1,1,1,0
28,0.06263800417422727,15.206847095681267,13.131188991171213,inf,0,0,0,0,2,1,2,0
29,0.06024224660291827,15.206847095681267,13.577023963333904,inf,0,0,0,0,1,1,1,0
30,0.05750185682169638,15.206847095681267,14.022500782375156,inf,0,0,0,0,1,1,1,0
31,0.05471839957200149,15.206847095681267,14.466152142390483,inf,0,0,0,0,2,2,1,1
32,0.05197881547892765,15.206847095681267,14.871215189378997,inf,0,0,0,0,2,2,1,1
33,0.04922674525622882,15.206847095681267,15.026944675715137,inf,0,0,0,0,1,1,1,0
34,0.04634918935686753,15.206847095681267,15.027128525971186,inf,0,0,0,0,1,1,1,0
35,0.04363231734706208,15.206847095681267,15.027181306486364,inf,0,0,0,0,2,2,1,1
36,0.041033332798336666,15.206847095681267,15.027186828496804,inf,0,0,0,0,1,1,1,0
37,0.03843348618292285,15.206847095681267,15.027161561321385,inf,0,0,0,0,2,2,1,1
38,0.035965200186625704,15.206847095681267,15.027115283338983,inf,0,0,0,0,1,1,1,0
39,0.033589556104291915,15.206847095681267,15.027045563839984,inf,0,0,0,0,1,1,1,0
40,0.03134070861366121,15.206847095681267,15.026957493280495,inf,0,0,0,0,2,2,1,1
41,0.029241818068810578,15.206847095681267,15.026855121389396,inf,0,0,0,0,1,1,1,0
42,0.027160971759778295,15.206847095681267,15.026440042671734,inf,0,0,0,0,1,1,1,0
43,0.02523210601278337,15.206847095681267,15.026360909886433,inf,0,0,0,0,1,1,1,0
44,0.023501818475664314,15.206847095681267,15.026298770672156,inf,0,0,0,0,3,1,3,0
45,0.02177066626634177,15.206847095681267,15.023056995219534,inf,0,0,0,0,1,1,1,0
46,0.019992503027575825,15.206847095681267,15.020182867815707,inf,0,0,0,0,2,2,1,1
47,0.01842972319851901,15.206847095681267,15.017921466304994,inf,0,0,0,0,1,1,1,0
48,0.01703619205507602,15.206847095681267,15.017033202172456,inf,0,0,0,0,2,2,1,1
49,0.015904139644777077,15.206847095681267,15.018713501585434,inf,0,0,0,0,2,2,1,1
50,0.014964192684712142,15.206847095681267,15.022151056968989,inf,0,0,0,0,1,1,1,0
51,0.014185880522489567,15.206847095681267,15.02554628361818,inf,0,0,0,0,2,1,2,0
52,0.013654341120594124,15.206847095681267,15.028636791885125,inf,0,0,0,0,2,2,1,1
53,0.013250256762907354,15.206847095681267,15.031348373256723,inf,0,0,0,0,3,1,3,0
54,0.013031920677694948,15.206847095681267,15.033655037383305,inf,0,0,0,0,2,2,1,1
55,0.012757328441256922,15.206847095681267,15.035547025749494,inf,0,0,0,0,1,1,1,0
56,0.012565741366820583,15.206847095681267,15.037146548156295,inf,0,0,0,0,1,1,1,0
57,0.012253024183266209,15.206847095681267,15.03834807425174,inf,0,0,0,0,1,1,1,0
58,0.011789494161731955,15.206847095681267,15.037747479818034,inf,0,0,0,0,1,1,1,0
59,0.01101779225909216,15.206847095681267,15.037010837164939,inf,0,0,0,0,1,1,1,0
60,0.010021078779834578,15.206847095681267,15.036195154750041,inf,0,0,0,0,1,1,1,0
61,0.00867077685101287,15.206847095681267,15.035180973889663,inf,0,0,0,0,1,1,1,0
62,0.007195827642970597,15.206847095681267,15.03401181362588,inf,0,0,0,0,2,2,1,1
63,0.005713644814870142,15.206847095681267,15.032766923616157,inf,0,0,0,0,3,3,1,1
64,0.004157140508606802,15.206847095681267,15.031497318413429,inf,0,0,0,0,2,1,2,0
65,0.0026022817750197833,15.206847095681267,15.03024300690794,inf,0,0,0,0,2,2,1,1
66,0.001180439894336412,15.206847095681267,15.029055856891725,inf,0,0,0,0,2,2,1,1
67,5.1826154158801245e-05,15.206847095681267,15.027719937681479,inf,0,0,0,0,2,2,1,1
68,-0.0008942578761030487,15.206847095681267,15.027030754715247,inf,0,0,0,0,3,2,2,1
69,-0.0015750783096941325,15.206847095681267,15.026951112849124,inf,0,0,0,0,2,2,1,1
70,-0.0019516276192094281,15.206847095681267,15.02726334207492,inf,0,0,0,0,4,2,3,1
71,-0.0020220163573404348,15.206847095681267,15.027957557318896,inf,0,0,0,0,4,2,3,1
72,-0.0017524811534233064,15.206847095681267,15.028432219601747,inf,0,0,0,0,2,2,1,1
73,-0.0011540299461028484,15.206847095681267,15.028824332034747,inf,0,0,0,0,2,2,1,1
74,-0.0003440349485921093,15.206847095681267,15.029217101696869,inf,0,0,0,0,2,2,1,1
75,0.000790199626206469,15.206847095681267,15.029634365984199,inf,0,0,0,0,3,3,1,1
76,0.002091720099792119,15.206847095681267,15.030069033176622,inf,0,0,0,0,3,2,2,1
77,0.0034252975623020104,15.206847095681267,15.030519000784828,inf,0,0,0,0,2,2,1,1
78,0.004888748480096225,15.206847095681267,15.03097743753606,inf,0,0,0,0,2,2,1,1
79,0.006321924388347389,15.206847095681267,15.031330578672554,inf,0,0,0,0,1,1,1,0
80,0.007767738611113145,15.206847095681267,15.031776679597577,inf,0,0,0,0,4,3,2,1
81,0.009197662477857499,15.206847095681267,15.032217847420567,inf,0,0,0,0,2,1,2,0
82,0.01051182037994592,15.206847095681267,15.032621196185604,inf,0,0,0,0,2,2,1,1
83,0.011680282449722773,15.206847095681267,15.032968437774981,inf,0,0,0,0,4,2,3,1
84,0.01271039475698028,15.206847095681267,15.033272747963585,inf,0,0,0,0,1,1,1,0
85,0.01349483878612277,15.206847095681267,15.033517960340129,inf,0,0,0,0,1,1,1,0
86,0.014121761043551765,15.206847095681267,15.033715869384698,inf,0,0,0,0,1,1,1,0
87,0.014571020112181605,15.206847095681267,15.03385130032795,inf,0,0,0,0,2,2,1,1
88,0.014808516512788604,15.206847095681267,15.033937523756705,inf,0,0,0,0,1,1,1,0
89,0.014946492297872517,15.206847095681267,15.033980251391284,inf,0,0,0,0,3,2,2,1
90,0.014878624485236622,15.206847095681267,15.033974127251842,inf,0,0,0,0,2,2,1,1
91,0.01479176857451103,15.206847095681267,15.033941267928567,inf,0,0,0,0,4,2,3,1
92,0.014500958686971587,15.206847095681267,15.033868737538572,inf,0,0,0,0,3,2,2,1
93,0.014135274399360945,15.206847095681267,15.033785883218991,inf,0,0,0,0,2,2,1,1
94,0.01374078433364959,15.206847095681267,15.0336801332623,inf,0,0,0,0,1,1,1,0
95,0.013238870721862849,15.206847095681267,15.033563008153413,inf,0,0,0,0,2,2,1,1
96,0.012657345846187386,15.206847095681267,15.033444822626256,inf,0,0,0,0,2,1,2,0
97,0.01197668281405088,15.206847095681267,15.033324947169204,inf,0,0,0,0,3,2,2,1
98,0.011377748141041009,15.206847095681267,15.033209026174864,inf,0,0,0,0,3,3,1,1
99,0.01070700084811781,15.206847095681267,15.033094767103554,inf,0,0,0,0,2,1,2,0
100,0.0100798138319513,15.206847095681267,15.032994527589322,inf,0,0,0,0,3,2,2,1
101,0.009506502161931583,15.206847095681267,15.032902350913279,inf,0,0,0,0,3,2,2,1
102,0.008857616482513,15.206847095681267,15.03282258102801,inf,0,0,0,0,2,2,1,1
103,0.008268971919614327,15.206847095681267,15.03275819617999,inf,0,0,0,0,3,3,1,1
104,0.007752844756417838,15.206847095681267,15.032703876939799,inf,0,0,0,0,3,2,2,1
105,0.007345668814372497,15.206847095681267,15.032662279490781,inf,0,0,0,0,2,2,1,1
106,0.006952423125218812,15.206847095681267,15.032632033080825,inf,0,0,0,0,4,2,3,1
107,0.006562436050972868,15.206847095681267,15.0326143400784,inf,0,0,0,0,2,2,1,1
108,0.006188283130468126,15.206847095681267,15.032606467582982,inf,0,0,0,0,3,3,1,1
109,0.005882008596523965,15.206847095681267,15.032606863967262,inf,0,0,0,0,4,2,3,1
110,0.005613746249052219,15.206847095681267,15.032613467769071,inf,0,0,0,0,1,1,1,0
111,0.0053814090382906365,15.206847095681267,15.032626461680096,inf,0,0,0,0,3,3,1,1
112,0.005165626771368623,15.206847095681267,15.03264388313309,inf,0,0,0,0,4,2,3,1
113,0.005013901412806538,15.206847095681267,15.032664845597596,inf,0,0,0,0,2,2,1,1
