time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
0,-1.649396605372359e-05,15.028392202628538,nan,inf,0,0,0,0,3,2,2,1
1,-0.0007668365855590631,15.028392202628538,nan,inf,0,0,0,0,2,1,2,0
2,-0.0020103059192926043,15.028392202628538,1.348626537979977,inf,0,0,0,0,3,2,2,1
3,-0.0017804628753401552,15.028392202628538,1.8041564744201377,inf,0,0,0,0,6,2,8,1
4,-0.002789003601697578,15.028392202628538,2.2605676264445034,inf,0,0,0,0,3,2,2,1
5,-0.00390085038543553,15.028392202628538,2.7175519056487554,inf,0,0,0,0,2,1,2,0
6,-0.004003600328316489,15.028392202628538,3.174906599086129,inf,0,0,0,0,3,2,2,1
7,-0.0034644826811001104,15.028392202628538,3.6326680642855984,inf,0,0,0,0,3,2,2,1
8,-0.0023988408445070287,15.028392202628538,4.090134027695748,inf,0,0,0,0,3,2,2,1
9,-0.001214228718097299,15.028392202628538,4.547241321166615,inf,0,0,0,0,2,2,1,1
10,0.00010789381442647555,15.028392202628538,5.003863702053939,inf,0,0,0,0,1,1,1,0
11,0.0013189025591748159,15.028392202628538,5.460437763823193,inf,0,0,0,0,1,1,1,0
12,0.0022277681854142657,15.028392202628538,5.916785771896057,inf,0,0,0,0,0,0,0,0
13,0.0027684149403018428,15.028392202628538,6.371281361142095,inf,0,0,0,0,1,1,1,0
14,0.002839987580861557,15.028392202628538,6.825415222832096,inf,0,0,0,0,0,0,0,0
15,0.0022442083596072248,15.028392202628538,7.278222985212115,inf,0,0,0,0,2,2,1,1
16,0.0011210009010351584,15.028392202628538,7.729721386655264,inf,0,0,0,0,0,0,0,0
17,-0.0005292548044266213,15.028392202628538,8.18098438918434,inf,0,0,0,0,1,1,1,0
18,-0.0024952306381562047,15.028392202628538,8.632571880289873,inf,0,0,0,0,1,1,1,0
19,-0.004693463589878504,15.028392202628538,9.083981914887135,inf,0,0,0,0,0,0,0,0
20,-0.006915508753585321,15.028392202628538,9.535285359313233,inf,0,0,0,0,0,0,0,0
21,-0.00872562161499376,15.028392202628538,9.986413788243595,inf,0,0,0,0,1,1,1,0
22,-0.01013049292087261,15.028392202628538,10.437481679116717,inf,0,0,0,0,1,1,1,0
23,-0.011017793478719815,15.028392202628538,10.88797890093825,inf,0,0,0,0,1,1,1,0
24,-0.011322029220200959,15.028392202628538,11.337922679248818,inf,0,0,0,0,2,2,1,1
25,-0.011211302672670112,15.028392202628538,11.787225831492208,inf,0,0,0,0,1,1,1,0
26,-0.01058001986739028,15.028392202628538,12.235834835048447,inf,0,0,0,0,2,2,1,1
27,-0.009626363132259848,15.028392202628538,12.683692885614782,inf,0,0,0,0,2,2,1,1
28,-0.008485270523559692,15.028392202628538,13.13075473594216,inf,0,0,0,0,1,1,1,0
29,-0.007099731058317899,15.028392202628538,13.576984941064607,inf,0,0,0,0,2,1,2,0
30,-0.005552654056879275,15.028392202628538,14.022343236635091,inf,0,0,0,0,3,2,2,1
31,-0.004073453606460778,15.028392202628538,14.466944818948088,inf,0,0,0,0,1,1,1,0
32,-0.002697398981605372,15.028392202628538,14.854724028939271,inf,0,0,0,0,3,1,3,0
33,-0.001387034132438719,15.028392202628538,14.855001514140795,inf,0,0,0,0,1,1,1,0
34,-0.00013176969123586944,15.028392202628538,14.854963586664097,inf,0,0,0,0,1,1,1,0
35,0.001064697210916492,15.028392202628538,14.855008895982978,inf,0,0,0,0,1,1,1,0
36,0.0022664213061248245,15.028392202628538,14.854993540330799,inf,0,0,0,0,3,1,3,0
37,0.003403387196620619,15.028392202628538,14.854920201515576,inf,0,0,0,0,2,2,1,1
38,0.004581565586708286,15.028392202628538,14.854809782953197,inf,0,0,0,0,2,2,1,1
39,0.005512639706107029,15.028392202628538,14.854657837768503,inf,0,0,0,0,2,1,2,0
40,0.006324141181161322,15.028392202628538,14.854259622002242,inf,0,0,0,0,3,2,2,1
41,0.006990603807153942,15.028392202628538,14.85387985225036,inf,0,0,0,0,1,1,1,0
42,0.0076425341765206925,15.028392202628538,14.853778928263795,inf,0,0,0,0,2,2,1,1
43,0.008336988165301016,15.028392202628538,14.853677592056174,inf,0,0,0,0,1,1,1,0
44,0.00866605324355138,15.028392202628538,14.853575143681615,inf,0,0,0,0,1,1,1,0
45,0.008532410140439508,15.028392202628538,14.852085259565172,inf,0,0,0,0,1,1,1,0
46,0.008347606105796018,15.028392202628538,14.848849019892953,inf,0,0,0,0,1,1,1,0
