time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
50,0.012762579603973645,15.593057128919067,15.396782693409396,inf,0,0,0,0,1,1,1,0
51,0.01295788028061642,15.593057128919067,15.400285406352237,inf,0,0,0,0,1,1,1,0
52,0.013345134283880008,15.593057128919067,15.40344429005725,inf,0,0,0,0,1,1,1,0
53,0.013926555236883437,15.593057128919067,15.406194901364472,inf,0,0,0,0,1,1,1,0
54,0.01457523650205986,15.593057128919067,15.408509578736497,inf,0,0,0,0,1,1,1,0
55,0.015391111409864648,15.593057128919067,15.410389634321602,inf,0,0,0,0,1,1,1,0
56,0.01604106550803669,15.593057128919067,15.41198695118243,inf,0,0,0,0,2,2,1,1
57,0.016643507391632936,15.593057128919067,15.413247087904212,inf,0,0,0,0,1,1,1,0
58,0.0168494008087643,15.593057128919067,15.412469725711343,inf,0,0,0,0,3,3,1,1
59,0.016759180654275813,15.593057128919067,15.41158180234343,inf,0,0,0,0,1,1,1,0
60,0.01615174579848245,15.593057128919067,15.410608305033435,inf,0,0,0,0,1,1,1,0
61,0.015160042383721647,15.593057128919067,15.409433598225677,inf,0,0,0,0,1,1,1,0
62,0.013935392684328255,15.593057128919067,15.408115396318,inf,0,0,0,0,1,1,1,0
63,0.012499809660782155,15.593057128919067,15.406718977267717,inf,0,0,0,0,1,1,1,0
64,0.010965184610615247,15.593057128919067,15.405305797914352,inf,0,0,0,0,3,3,1,1
65,0.009379945452897435,15.593057128919067,15.403932849946418,inf,0,0,0,0,2,2,1,1
66,0.007807770059091438,15.593057128919067,15.402642142591517,inf,0,0,0,0,2,2,1,1
67,0.0064370514245490305,15.593057128919067,15.40123068173676,inf,0,0,0,0,2,2,1,1
68,0.005213018252837595,15.593057128919067,15.400117911455483,inf,0,0,0,0,1,1,1,0
69,0.004227227876331883,15.593057128919067,15.399218731122037,inf,0,0,0,0,1,1,1,0
70,0.003631670658557522,15.593057128919067,15.398538975437663,inf,0,0,0,0,1,1,1,0
71,0.0033229878432180244,15.593057128919067,15.398048940263742,inf,0,0,0,0,2,2,1,1
72,0.0033132571624243925,15.593057128919067,15.39784335630124,inf,0,0,0,0,2,2,1,1
73,0.0036587147160555083,15.593057128919067,15.400674631772308,inf,0,0,0,0,1,1,1,0
74,0.00425722511718227,15.593057128919067,15.402251589039675,inf,0,0,0,0,3,3,1,1
75,0.0051717927125482475,15.593057128919067,15.403072928743688,inf,0,0,0,0,2,2,1,1
76,0.006220618023776136,15.593057128919067,15.403617424010664,inf,0,0,0,0,2,2,1,1
77,0.0074096626044406495,15.593057128919067,15.404075047783518,inf,0,0,0,0,2,2,1,1
78,0.008598798653783098,15.593057128919067,15.404502698944485,inf,0,0,0,0,1,1,1,0
79,0.009902942171161546,15.593057128919067,15.404927919157263,inf,0,0,0,0,2,1,2,0
80,0.011220783284139477,15.593057128919067,15.4052477081714,inf,0,0,0,0,3,3,1,1
81,0.012533822554386908,15.593057128919067,15.4056599353296,inf,0,0,0,0,1,1,1,0
82,0.01369679542914435,15.593057128919067,15.406086200051076,inf,0,0,0,0,2,2,1,1
83,0.014748987955676609,15.593057128919067,15.406449701737174,inf,0,0,0,0,3,2,2,1
84,0.015567489075460692,15.593057128919067,15.406787461354883,inf,0,0,0,0,2,1,2,0
85,0.01620404569441258,15.593057128919067,15.407079756535614,inf,0,0,0,0,1,1,1,0
86,0.016746107643878863,15.593057128919067,15.40730977076528,inf,0,0,0,0,2,2,1,1
87,0.017033023647984633,15.593057128919067,15.407475490024284,inf,0,0,0,0,2,2,1,1
88,0.01724448375993814,15.593057128919067,15.407601758354302,inf,0,0,0,0,3,3,1,1
89,0.017247606612784124,15.593057128919067,15.407663231588165,inf,0,0,0,0,2,2,1,1
90,0.017086129057275426,15.593057128919067,15.407690912139296,inf,0,0,0,0,3,2,2,1
91,0.016862639885573506,15.593057128919067,15.407676126715055,inf,0,0,0,0,2,2,1,1
92,0.016425619577967576,15.593057128919067,15.407622274977369,inf,0,0,0,0,2,2,1,1
93,0.0159478076348656,15.593057128919067,15.407551726973047,inf,0,0,0,0,3,2,2,1
94,0.015435776374245414,15.593057128919067,15.407451428383926,inf,0,0,0,0,2,2,1,1
95,0.014814504147981373,15.593057128919067,15.407338218912308,inf,0,0,0,0,2,2,1,1
96,0.014038138567197005,15.593057128919067,15.40722052647161,inf,0,0,0,0,3,2,2,1
97,0.01332585394796119,15.593057128919067,15.407100652873416,inf,0,0,0,0,2,2,1,1
98,0.01254871981197838,15.593057128919067,15.406974459103857,inf,0,0,0,0,3,3,1,1
99,0.011843897991461405,15.593057128919067,15.406858272230929,inf,0,0,0,0,2,2,1,1
100,0.011119439475030045,15.593057128919067,15.40674653517344,inf,0,0,0,0,3,3,1,1
101,0.01050743913007089,15.593057128919067,15.406647858381195,inf,0,0,0,0,2,2,1,1
102,0.009877868740075707,15.593057128919067,15.40655820733633,inf,0,0,0,0,2,2,1,1
103,0.009187607764756009,15.593057128919067,15.406484336756542,inf,0,0,0,0,2,2,1,1
104,0.008572985212780205,15.593057128919067,15.406424047024327,inf,0,0,0,0,2,2,1,1
105,0.008015605617200668,15.593057128919067,15.406374240263272,inf,0,0,0,0,4,3,2,1
106,0.007557722593490403,15.593057128919067,15.406337822942572,inf,0,0,0,0,3,3,1,1
107,0.007113997138483501,15.593057128919067,15.406312582309791,inf,0,0,0,0,2,2,1,1
108,0.0067644743844544036,15.593057128919067,15.406299595740943,inf,0,0,0,0,3,3,1,1
109,0.006433623815691384,15.593057128919067,15.406294461857167,inf,0,0,0,0,3,3,1,1
110,0.0060920332322851375,15.593057128919067,15.40629882857286,inf,0,0,0,0,2,2,1,1
111,0.005834143658411185,15.593057128919067,15.406310421312051,inf,0,0,0,0,2,2,1,1
112,0.00561640787044038,15.593057128919067,15.406325352003016,inf,0,0,0,0,3,3,1,1
113,0.005407393686923754,15.593057128919067,15.406345086044247,inf,0,0,0,0,3,3,1,1
114,0.005151733764703558,15.593057128919067,15.406368060651792,inf,0,0,0,0,2,2,1,1
115,0.004912883745498246,15.593057128919067,15.406393778696653,inf,0,0,0,0,3,2,2,1
116,0.004691577829523905,15.593057128919067,15.406418544459859,inf,0,0,0,0,2,2,1,1
117,0.004512393132860672,15.593057128919067,15.406442912734272,inf,0,0,0,0,3,3,1,1
118,0.004363788279673485,15.593057128919067,15.406465507726857,inf,0,0,0,0,3,2,2,1
119,0.004168049269145648,15.593057128919067,15.406486487317183,inf,0,0,0,0,4,4,1,1
120,0.004035643314325382,15.593057128919067,15.406506950480743,inf,0,0,0,0,3,3,1,1
121,0.003822798434701873,15.593057128919067,15.406522288693921,inf,0,0,0,0,3,2,2,1
122,0.0035961356431371775,15.593057128919067,15.40653817003347,inf,0,0,0,0,4,3,2,1
123,0.0033475941327789794,15.593057128919067,15.406549751160576,inf,0,0,0,0,3,3,1,1
124,0.003115546497046111,15.593057128919067,15.406558822734027,inf,0,0,0,0,3,3,1,1
125,0.0029007258227498277,15.593057128919067,15.406564517140257,inf,0,0,0,0,3,3,1,1
126,0.0027636131342718296,15.593057128919067,15.406567800259019,inf,0,0,0,0,4,3,2,1
127,0.002622823055792445,15.593057128919067,15.406567664848584,inf,0,0,0,0,3,2,2,1
128,0.002438390286587281,15.593057128919067,15.40656705242428,inf,0,0,0,0,4,2,4,1
129,0.002257658809101277,15.593057128919067,15.406565518721907,inf,0,0,0,0,3,3,1,1
130,0.00200964576308391,15.593057128919067,15.406561776765647,inf,0,0,0,0,5,4,2,1
131,0.0018239092650108675,15.593057128919067,15.406558362638497,inf,0,0,0,0,4,4,1,1
132,0.0016366591842887077,15.593057128919067,15.40655196055276,inf,0,0,0,0,5,4,2,1
133,0.0014772692938260408,15.593057128919067,15.40654622625872,inf,0,0,0,0,3,3,1,1
134,0.0013892960037668461,15.593057128919067,15.406539741756045,inf,0,0,0,0,3,2,2,1
135,0.0012361647556377838,15.593057128919067,15.406532429618506,inf,0,0,0,0,3,3,1,1
136,0.0011909175614653205,15.593057128919067,15.406527515177087,inf,0,0,0,0,4,3,2,1
137,0.0010404224858716303,15.593057128919067,15.406519952975083,inf,0,0,0,0,6,3,4,2
138,0.0009049525963235384,15.593057128919067,15.406516432155836,inf,0,0,0,0,3,3,1,1
139,0.0007630325902779345,15.593057128919067,15.40651149236283,inf,0,0,0,0,4,3,2,1
140,0.0006529999432731653,15.593057128919067,15.40650758053671,inf,0,0,0,0,4,3,2,1
141,0.0005361762662183364,15.593057128919067,15.406503669015082,inf,0,0,0,0,5,4,2,1
142,0.00040737763497547595,15.593057128919067,15.40650101140988,inf,0,0,0,0,3,3,1,1
143,0.0002776991210776915,15.593057128919067,15.406499092255924,inf,0,0,0,0,4,3,2,1
144,0.00023239537084650594,15.593057128919067,15.406497646872563,inf,0,0,0,0,5,5,1,1
145,0.00011128535566427782,15.593057128919067,15.406495344089945,inf,0,0,0,0,6,5,2,1
146,0.00011345323799063418,15.593057128919067,15.406496060153067,inf,0,0,0,0,4,3,2,1
147,7.080489151258281e-05,15.593057128919067,15.40649395810921,inf,0,0,0,0,3,2,2,1
148,2.5321642573968234e-05,15.593057128919067,15.406494812290905,inf,0,0,0,0,4,3,2,1
149,-1.9002716494746446e-05,15.593057128919067,15.40649532142931,inf,0,0,0,0,4,3,2,1
150,-4.9795896119310884e-05,15.593057128919067,15.406496033744359,inf,0,0,0,0,3,2,2,1
151,-0.00010773208392670057,15.593057128919067,15.406496695036653,inf,0,0,0,0,5,5,1,1
152,-0.0001359465264088208,15.593057128919067,15.406498176486656,inf,0,0,0,0,6,5,2,1
153,-0.0002466796712537596,15.593057128919067,15.406498756279078,inf,0,0,0,0,4,3,2,1
154,-0.0002849413157850778,15.593057128919067,15.406501330069561,inf,0,0,0,0,5,3,4,1
155,-0.0002954747367637527,15.593057128919067,15.40650133568629,inf,0,0,0,0,4,3,2,1
156,-0.00034570491525039566,15.593057128919067,15.406501902397384,inf,0,0,0,0,4,3,2,1
157,-0.00040404256773544304,15.593057128919067,15.406503482035395,inf,0,0,0,0,6,3,4,2
158,-0.0004156688907801764,15.593057128919067,15.406504516066704,inf,0,0,0,0,6,5,2,1
159,-0.0004922172758285836,15.593057128919067,15.406504508488794,inf,0,0,0,0,5,2,6,1
160,-0.000496137379995536,15.593057128919067,15.406506245887554,inf,0,0,0,0,3,2,2,1
161,-0.0005084942409972809,15.593057128919067,15.40650559486023,inf,0,0,0,0,4,3,2,1
162,-0.000581438313707815,15.593057128919067,15.406506055408379,inf,0,0,0,0,4,3,2,1
163,-0.0005826092460011128,15.593057128919067,15.406507345297115,inf,0,0,0,0,7,4,4,2
164,-0.0006071772315860925,15.593057128919067,15.406506372078931,inf,0,0,0,0,6,5,2,1
165,-0.0005811460745207082,15.593057128919067,15.406506793068884,inf,0,0,0,0,5,2,6,1
166,-0.0006257305498793082,15.593057128919067,15.406505828725349,inf,0,0,0,0,4,2,4,1
167,-0.0006213400711715537,15.593057128919067,15.406506837087576,inf,0,0,0,0,4,3,2,1
168,-0.0006144307324752077,15.593057128919067,15.406505833267161,inf,0,0,0,0,4,3,2,1
169,-0.0006302634372678613,15.593057128919067,15.406505486390055,inf,0,0,0,0,5,5,1,1
170,-0.0006589257595494908,15.593057128919067,15.40650554080646,inf,0,0,0,0,7,5,2,2
171,-0.0006689900234938503,15.593057128919067,15.40650547373534,inf,0,0,0,0,3,2,2,1
172,-0.0007260079522252833,15.593057128919067,15.406504881621993,inf,0,0,0,0,7,4,4,2
173,-0.0007365325176512468,15.593057128919067,15.406505432741529,inf,0,0,0,0,4,3,2,1
174,-0.0007327211728139057,15.593057128919067,15.406504465857575,inf,0,0,0,0,7,3,6,2
175,-0.0007803451263595386,15.593057128919067,15.406503956239487,inf,0,0,0,0,7,5,2,2
176,-0.0007779169065811273,15.593057128919067,15.406504592988588,inf,0,0,0,0,4,3,2,1
177,-0.0008080514071799491,15.593057128919067,15.406503614626926,inf,0,0,0,0,5,2,4,2
178,-0.0008292694974227383,15.593057128919067,15.406504007293629,inf,0,0,0,0,6,5,2,1
179,-0.0008274970072821385,15.593057128919067,15.4065037874559,inf,0,0,0,0,8,3,6,2
180,-0.000896774030446543,15.593057128919067,15.406503335200327,inf,0,0,0,0,7,5,2,2
181,-0.0008586730224601055,15.593057128919067,15.406504515783142,inf,0,0,0,0,4,3,2,1
182,-0.0009058892492450443,15.593057128919067,15.406502803246267,inf,0,0,0,0,7,4,4,2
183,-0.0008785050353098706,15.593057128919067,15.406504195485901,inf,0,0,0,0,8,4,6,2
184,-0.0008689342140991961,15.593057128919067,15.40650301964923,inf,0,0,0,0,8,4,4,2
185,-0.0008234582134113164,15.593057128919067,15.406503277686237,inf,0,0,0,0,5,2,6,1
186,-0.000791866507549448,15.593057128919067,15.406502594246772,inf,0,0,0,0,6,2,6,2
187,-0.0007849061159772866,15.593057128919067,15.406502698419528,inf,0,0,0,0,6,5,2,1
188,-0.0008092544379995042,15.593057128919067,15.406503055103746,inf,0,0,0,0,9,4,6,2
189,-0.000797774795121656,15.593057128919067,15.40650364029137,inf,0,0,0,0,7,4,4,2
190,-0.0008135866991743983,15.593057128919067,15.406503095771095,inf,0,0,0,0,5,2,6,1
191,-0.0008066282002037546,15.593057128919067,15.406503603693778,inf,0,0,0,0,9,5,6,2
192,-0.0007877167144267349,15.593057128919067,15.406503259365465,19.358960690585693,1,532.4944,0,0.5266145,9,4,6,2
193,-0.0008339654014639366,15.593057128919067,15.406503035279954,18.929880318209186,1,553.2201,0,0.56505215,7,4,4,2
194,-0.0008183150120622623,15.593057128919067,15.40650418979742,18.91316992076106,1,554.05304,0,0.566141,5,2,6,1
195,-0.0008509931110645205,15.593057128919067,15.406503232949284,inf,0,0,0,0,10,4,6,4
196,-0.0008770495306278037,15.593057128919067,15.40650410782026,17.96205388394137,1,604.9586,0,0.52748615,9,4,6,2
197,-0.0008504718347559251,15.593057128919067,15.406504124572232,inf,0,0,0,0,8,3,12,1
198,-0.0008993017112034693,15.593057128919067,15.406503306861076,inf,0,0,0,0,9,4,6,2
199,-0.0008744031139812682,15.593057128919067,15.40650461840923,inf,0,0,0,0,10,6,4,2
200,-0.0008724666591035509,15.593057128919067,15.406503482209988,18.535434991926625,1,573.4259,0,0.56471914,9,3,6,6
201,-0.0008084518398124203,15.593057128919067,15.406503855886246,inf,0,0,0,0,6,3,6,1
202,-0.0008411976003542639,15.593057128919067,15.40650269820607,20.892925189924203,1,467.62454,0,0.53233355,10,2,20,2
203,-0.000806339084676172,15.593057128919067,15.406504265951419,inf,0,0,0,0,10,5,6,2
204,-0.0007989125211051012,15.593057128919067,15.406503102285152,inf,0,0,0,0,9,2,20,1
205,-0.0008340603417926333,15.593057128919067,15.406503491388685,20.75407828724186,1,472.96664,0,0.5492357,10,4,6,3
206,-0.0008490366542168743,15.593057128919067,15.406504227802818,inf,0,0,0,0,11,5,12,2
207,-0.0008860404334282866,15.593057128919067,15.40650396382128,20.44215949237385,1,485.32693,0,0.59122056,6,2,6,2
208,-0.0009249959160462694,15.593057128919067,15.406504424792312,20.07837058152773,1,500.40244,0,0.62527025,10,4,6,3
209,-0.0008838753611067655,15.593057128919067,15.406504594297138,19.91916226083134,1,507.23517,0,0.6229299,10,6,4,2
210,-0.000890120583254653,15.593057128919067,15.406503315604786,19.860388488836573,1,509.79504,0,0.63678044,7,3,6,2
211,-0.0008821596743354247,15.593057128919067,15.40650403471327,20.06221629123206,1,501.08905,0,0.60179657,11,5,6,3
212,-0.000858897285956562,15.593057128919067,15.406503784808002,19.819346700000665,1,511.5948,0,0.5653816,10,5,9,2
213,-0.0008782563185981847,15.593057128919067,15.406503484128422,18.917865420767324,1,553.8188,0,0.6575102,8,4,6,2
214,-0.0008803281372070946,15.593057128919067,15.406504191045581,19.348891462390522,1,532.96655,0,0.6220054,12,4,12,3
215,-0.0008328979772401108,15.593057128919067,15.406503949142301,19.288088492764267,1,535.8319,0,0.6244497,11,4,20,1
216,-0.0008877925487682676,15.593057128919067,15.406503055778202,18.933586079662998,1,553.03564,0,0.6323553,12,3,24,2
217,-0.0008622014409008613,15.593057128919067,15.406504776039927,18.370249660791558,1,582.23773,0,0.62672335,11,4,12,2
218,-0.0008570959579734204,15.593057128919067,15.406503484640243,18.199290717167468,1,591.586,0,0.63957727,13,6,20,1
219,-0.0008059250481040117,15.593057128919067,15.40650379486086,17.86657315293486,1,610.47656,0,0.6661086,13,3,30,2
220,-0.0008400359680064903,15.593057128919067,15.40650289535222,17.84614435662793,1,611.66754,0,0.6610498,10,4,6,6
221,-0.0008105391808907922,15.593057128919067,15.406504285881345,17.61048431541507,1,625.67725,0,0.64779085,10,5,6,2
222,-0.0008323228203677176,15.593057128919067,15.406503194738498,18.235522035268417,1,589.585,0,0.6254669,12,5,12,2
223,-0.0008407496977670016,15.593057128919067,15.406504048036458,17.940632191955356,1,606.1897,0,0.63875896,16,5,20,6
224,-0.0008372278189337312,15.593057128919067,15.406503857964623,17.5461849159456,1,629.5883,0,0.6439734,13,3,30,2
225,-0.0008378639466176357,15.593057128919067,15.406503669966375,17.96635823495291,1,604.71173,0,0.63696367,12,4,24,1
226,-0.0008428992854788151,15.593057128919067,15.40650372848946,18.027205613133273,1,601.2387,0,0.6265334,12,3,24,2
227,-0.0008007329333192888,15.593057128919067,15.40650380285657,17.96033824150914,1,605.05707,0,0.6117808,11,3,24,1
228,-0.0008364128712053465,15.593057128919067,15.406502934722077,17.354900659730465,1,641.4557,0,0.65255183,13,5,12,2
229,-0.0008543954251870165,15.593057128919067,15.406504218824129,16.259536073459852,1,716.80615,0,0.70677835,15,4,35,1
230,-0.0008420219449905635,15.593057128919067,15.406504000707669,17.060823533946532,1,660.40576,0,0.695417,11,5,12,2
231,-0.0008784078519097056,15.593057128919067,15.406503531376794,17.356722297537786,1,641.341,0,0.6771752,15,6,20,2
232,-0.0008906633144974752,15.593057128919067,15.406504392208568,16.580417125908713,1,693.3347,0,0.7128582,13,5,20,2
233,-0.0008515840153743178,15.593057128919067,15.406504092899722,16.536977512300087,1,696.44025,0,0.7285912,16,5,35,1
234,-0.0008681610942864721,15.593057128919067,15.4065032317935,15.530307457016189,1,775.0876,0,0.7320241,13,5,20,2
235,-0.0008349485135887727,15.593057128919067,15.406504122853805,15.96245722481665,1,739.68134,0,0.7249563,17,4,48,1
236,-0.0008643990600200055,15.593057128919067,15.406503259865625,15.626639240837312,1,766.9654,0,0.722624,15,4,35,1
237,-0.0008529992489434105,15.593057128919067,15.406504315468606,15.549391450904023,1,773.4677,0,0.724077,16,5,35,1
238,-0.0008800801801525432,15.593057128919067,15.406503673533877,14.03993509118495,1,920.43463,0,0.72716564,16,4,35,1
239,-0.0008342090329196811,15.593057128919067,15.406504367393921,15.050046503794233,1,817.695,0,0.70157665,15,6,24,1
240,0.003406949752992257,15.593057128919067,15.406503131347137,15.36557712047409,1,789.2968,0,0.6879187,14,5,24,2
241,0.006452257277026129,15.593057128919067,15.407234357564441,14.454704960048597,1,875.8963,0,0.6740366,15,4,30,2
242,0.00880513238290993,15.593057128919067,15.406277179469704,14.465694663747918,1,874.763,0,0.6565635,13,4,24,1
243,0.010774943367200255,15.593057128919067,15.406081614221218,11.215732584178165,2,1349.4462,1041.3296,0.52014166,17,4,48,1
244,0.012548386678525342,15.593057128919067,15.40611001000047,13.440589065228828,1,991.4488,0,0.7258667,13,1,40,0
245,0.014238715173171688,15.593057128919067,15.406181415966545,7.732638036241354,2,2542.6306,1167.9392,0.5822025,15,3,35,2
246,0.015915635878532283,15.593057128919067,15.40623999593998,7.9321665492394535,2,2434.6394,1202.0378,0.59247667,15,3,35,1
247,0.017623103224015196,15.593057128919067,15.406273996910612,10.9740667202808,2,1400.4625,1233.5975,0.5595015,16,3,35,1
248,0.019389835346451695,15.593057128919067,15.406285501665474,7.126631890997806,2,2921.8894,1212.5629,0.6167227,19,5,35,2
249,0.02123551123015021,15.593057128919067,15.40627958677875,7.124044108132577,2,2923.6978,1097.204,0.6460465,15,2,35,2
250,0.023174416046873255,15.593057128919067,15.406260849766447,7.1900376388404235,3,2878.13,1163.3472,0.67351013,17,3,48,1
251,0.025217581537576604,15.593057128919067,15.406232612273815,7.360049356906689,3,2765.794,2244.2168,0.71110266,17,4,35,1
252,0.027374039409238847,15.593057128919067,15.406196994881627,7.326501987500551,3,2787.4033,2369.2058,0.71384835,18,3,63,1
253,0.029651552122711533,15.593057128919067,15.406155201655032,7.330112252296303,2,2785.065,2376.539,0.70316017,19,2,70,1
254,0.03205703585672935,15.593057128919067,15.406107796133147,7.344895073209,2,2775.5225,2317.6465,0.6676957,18,4,35,2
255,0.03459680220826263,15.593057128919067,15.406054914397277,7.216257953565087,2,2860.3372,2536.4167,0.6326333,19,5,35,2
256,0.037276693098080405,15.593057128919067,15.405996415416823,7.494513695953389,2,2681.7917,2494.3743,0.5339359,17,4,35,2
257,0.04010215255341644,15.593057128919067,15.405931982776096,6.797996520110259,3,3166.5977,1456.4099,0.7026252,20,4,63,1
258,0.04307826083233157,15.593057128919067,15.405861192185073,3.2941193732498775,4,10879.508,3261.7156,0.50356704,21,5,48,2
259,0.04620974562586051,15.593057128919067,15.405783555984177,6.735928155524609,2,3216.4668,2827.2466,0.5900047,20,3,63,1
260,0.049500978808154364,15.593057128919067,15.405698552533659,4.387048353841363,3,6677.7144,2873.845,0.56376594,20,4,63,1
261,0.05295596360613858,15.593057128919067,15.40560564583198,4.516747487713945,3,6354.36,2850.359,0.66588634,22,4,63,2
262,0.05657831504781701,15.593057128919067,15.405504298935274,6.831521875025828,3,3140.17,2722.79,0.52016896,19,5,35,2
263,0.060371235465051874,15.593057128919067,15.405393983603627,7.345026294887973,2,2775.438,2571.4766,0.65650606,24,7,63,2
264,0.0643374862707024,15.593057128919067,15.405274187793031,6.7534052858604445,4,3202.2993,1421.6288,0.65630114,21,6,63,1
265,0.06847935695794148,15.593057128919067,15.405144422097687,6.990587774376706,4,3019.4219,2611.729,0.65516347,23,7,48,3
266,0.0727986321369842,15.593057128919067,15.405004225873029,6.60539510204624,3,3325.5017,2936.0742,0.65873504,23,8,35,3
267,0.07729655735056085,15.593057128919067,15.404853173475328,6.813947893440796,3,3153.9795,2771.4128,0.66336113,21,8,35,2
268,0.08197380435285459,15.593057128919067,15.40469088085947,7.079512903579889,3,2955.0967,2664.1936,0.6144965,27,8,48,4
269,0.08683043648021502,15.593057128919067,15.404517012618284,6.845930414748892,3,3128.9192,2702.282,0.5546861,24,9,35,4
270,0.09186583983565888,15.593057128919067,15.404331289429349,7.017986094834565,4,2999.368,2778.9236,0.5484886,22,7,35,10
271,0.09707760617044348,15.593057128919067,15.4041356441619,7.217736756753934,3,2859.3389,2612.617,0.67850965,25,7,30,12
272,0.10246424953286261,15.593057128919067,15.403997680775722,7.101517949810615,2,2939.5144,2542.1443,0.6335989,26,9,20,12
