time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
0,-4.640264809421083e-06,15.417509637963384,nan,inf,0,0,0,0,1,1,1,0
1,0.009541542730581325,15.417509637963384,nan,inf,0,0,0,0,2,2,1,1
2,0.015916874569981834,15.417509637963384,1.348904128900946,inf,0,0,0,0,1,1,1,0
3,0.020358349043984092,15.417509637963384,1.804254750864113,inf,0,0,0,0,1,1,1,0
4,0.023844991375775525,15.417509637963384,2.2604382611458806,inf,0,0,0,0,0,0,0,0
5,0.02628218575378819,15.417509637963384,2.717197000039647,inf,0,0,0,0,1,1,1,0
6,0.028331755073828305,15.417509637963384,3.17456460093032,inf,0,0,0,0,1,1,1,0
7,0.031206647627187896,15.417509637963384,3.6322276391369632,inf,0,0,0,0,1,1,1,0
8,0.03282447692875924,15.417509637963384,4.089600449798867,inf,0,0,0,0,0,0,0,0
9,0.03419678043197312,15.417509637963384,4.5467823466368715,inf,0,0,0,0,0,0,0,0
10,0.03556036540843521,15.417509637963384,5.003629462295535,inf,0,0,0,0,1,1,1,0
11,0.03673092269874681,15.417509637963384,5.46015217489667,inf,0,0,0,0,0,0,0,0
12,0.03766826497967238,15.417509637963384,5.9164910255126015,inf,0,0,0,0,0,0,0,0
13,0.03814931675368279,15.417509637963384,6.37088273754888,inf,0,0,0,0,0,0,0,0
14,0.03843164037244355,15.417509637963384,6.825001744758235,inf,0,0,0,0,0,0,0,0
15,0.03771187101474775,15.417509637963384,7.278687299882752,inf,0,0,0,0,0,0,0,0
16,0.036287534723174454,15.417509637963384,7.7302112098121265,inf,0,0,0,0,0,0,0,0
17,0.03437288864288,15.417509637963384,8.181434972743633,inf,0,0,0,0,0,0,0,0
18,0.03181696103788389,15.417509637963384,8.632762240715142,inf,0,0,0,0,0,0,0,0
19,0.028866372655168726,15.417509637963384,9.083999542593933,inf,0,0,0,0,0,0,0,0
20,0.025670303113838,15.417509637963384,9.535072502122533,inf,0,0,0,0,0,0,0,0
21,0.022349875300393063,15.417509637963384,9.985990628869883,inf,0,0,0,0,0,0,0,0
22,0.019365364004010406,15.417509637963384,10.4369701517106,inf,0,0,0,0,0,0,0,0
23,0.016853945219800243,15.417509637963384,10.887543471762948,inf,0,0,0,0,0,0,0,0
24,0.014834121162219178,15.417509637963384,11.33753614958928,inf,0,0,0,0,1,1,1,0
25,0.013341619416523887,15.417509637963384,11.786904841711094,inf,0,0,0,0,0,0,0,0
26,0.012253493931169843,15.417509637963384,12.23558799723473,inf,0,0,0,0,0,0,0,0
27,0.01163527806487747,15.417509637963384,12.683516334881169,inf,0,0,0,0,0,0,0,0
28,0.011319259978448052,15.417509637963384,13.130643820053443,inf,0,0,0,0,0,0,0,0
29,0.011371867013260506,15.417509637963384,13.576928922926768,inf,0,0,0,0,0,0,0,0
30,0.011588336090772273,15.417509637963384,14.022334781110343,inf,0,0,0,0,0,0,0,0
31,0.011793033438935256,15.417509637963384,14.46704207279462,inf,0,0,0,0,0,0,0,0
32,0.012034256986195889,15.417509637963384,14.910322717937404,inf,0,0,0,0,0,0,0,0
