time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
107,0.009329782883614676,14.130166222950937,13.987716980740094,inf,0,0,0,0,2,2,1,1
108,0.008806861849752132,14.130166222950937,13.987710283785749,inf,0,0,0,0,2,2,1,1
109,0.008378306081181796,14.130166222950937,13.987711368745263,inf,0,0,0,0,3,2,2,1
110,0.007963145379523221,14.130166222950937,13.987717376675707,inf,0,0,0,0,3,3,1,1
111,0.0075674498769049085,14.130166222950937,13.987730248638808,inf,0,0,0,0,3,3,1,1
112,0.0072763698910709804,14.130166222950937,13.987746907258497,inf,0,0,0,0,3,2,2,1
113,0.006999043183369247,14.130166222950937,13.987764578902265,inf,0,0,0,0,3,3,1,1
114,0.006774546918596486,14.130166222950937,13.987785791900308,inf,0,0,0,0,3,3,1,1
115,0.006572431590351984,14.130166222950937,13.98780672677073,inf,0,0,0,0,3,2,2,1
116,0.006341400355093603,14.130166222950937,13.987828106746031,inf,0,0,0,0,3,3,1,1
117,0.006178954423602811,14.130166222950937,13.98784978215804,inf,0,0,0,0,3,3,1,1
118,0.005982197370575255,14.130166222950937,13.987867689103135,inf,0,0,0,0,3,2,2,1
119,0.00572688099739849,14.130166222950937,13.987886145802415,inf,0,0,0,0,4,4,1,1
120,0.00548780433401431,14.130166222950937,13.987902988198575,inf,0,0,0,0,3,3,1,1
121,0.005237665945692082,14.130166222950937,13.987915716112022,inf,0,0,0,0,3,3,1,1
122,0.005063574096201701,14.130166222950937,13.987926671124361,inf,0,0,0,0,3,3,1,1
123,0.004868012851929449,14.130166222950937,13.987933166509508,inf,0,0,0,0,3,3,1,1
124,0.00473500922075115,14.130166222950937,13.987939408552686,inf,0,0,0,0,2,2,1,1
125,0.004532147286708185,14.130166222950937,13.987941414402746,inf,0,0,0,0,2,2,1,1
126,0.004354790635175075,14.130166222950937,13.987944256873835,inf,0,0,0,0,3,3,1,1
127,0.004162422737750092,14.130166222950937,13.987943145396567,inf,0,0,0,0,4,3,2,1
128,0.0038599282003424396,14.130166222950937,13.987941362267412,inf,0,0,0,0,1,1,1,0
129,0.0035681919110998528,14.130166222950937,13.98794029040978,inf,0,0,0,0,3,3,1,1
130,0.0032693063777876835,14.130166222950937,13.987935770392346,inf,0,0,0,0,4,3,2,1
131,0.003018577520019512,14.130166222950937,13.987931002287777,inf,0,0,0,0,3,3,1,1
132,0.0027676988202161995,14.130166222950937,13.987924809231876,inf,0,0,0,0,2,2,1,1
133,0.002556320712716979,14.130166222950937,13.98791924534388,inf,0,0,0,0,2,2,1,1
134,0.0023980720178625363,14.130166222950937,13.987912929083073,inf,0,0,0,0,3,2,2,1
135,0.0022228509371200033,14.130166222950937,13.987906442338494,inf,0,0,0,0,2,2,1,1
136,0.0020588258742469806,14.130166222950937,13.987901328106611,inf,0,0,0,0,3,3,1,1
137,0.0019295612589385206,14.130166222950937,13.987896095105652,inf,0,0,0,0,5,4,2,1
138,0.001799805894534839,14.130166222950937,13.987890893380783,inf,0,0,0,0,5,4,2,1
139,0.0016519881332500385,14.130166222950937,13.987886764839134,inf,0,0,0,0,4,4,1,1
140,0.0014796528257323572,14.130166222950937,13.987883505836349,inf,0,0,0,0,3,3,1,1
141,0.0013655465345922971,14.130166222950937,13.987880996717527,inf,0,0,0,0,4,3,2,1
142,0.0012322226837162258,14.130166222950937,13.987877669306068,inf,0,0,0,0,3,3,1,1
143,0.0011067684280121723,14.130166222950937,13.987876174816893,inf,0,0,0,0,3,3,1,1
144,0.0010237214221875098,14.130166222950937,13.987874747825755,inf,0,0,0,0,4,3,2,1
145,0.0009338791963538091,14.130166222950937,13.98787317397159,inf,0,0,0,0,5,5,1,1
146,0.0008720734044732516,14.130166222950937,13.987872801143038,inf,0,0,0,0,4,4,1,1
147,0.0008030388467819651,14.130166222950937,13.987872153094408,inf,0,0,0,0,4,3,2,1
148,0.0006280146462369792,14.130166222950937,13.987872385846348,inf,0,0,0,0,3,3,1,1
149,0.0005124647385016817,14.130166222950937,13.987874720007298,inf,0,0,0,0,3,3,1,1
150,0.00045966996726737937,14.130166222950937,13.987874523425736,inf,0,0,0,0,4,3,2,1
151,0.0003669638855713454,14.130166222950937,13.987874333144775,inf,0,0,0,0,3,3,1,1
152,0.00025944208483922736,14.130166222950937,13.987875876613156,inf,0,0,0,0,3,2,2,1
153,0.000260266355258479,14.130166222950937,13.98787710699209,inf,0,0,0,0,4,4,1,1
154,0.00013944533624317616,14.130166222950937,13.987876179216702,inf,0,0,0,0,4,4,1,1
155,0.00012847221905597697,14.130166222950937,13.987879092319385,inf,0,0,0,0,5,4,2,1
156,9.0563988898643e-05,14.130166222950937,13.987878053300511,inf,0,0,0,0,4,3,2,1
157,4.139015728702308e-05,14.130166222950937,13.987879139332176,inf,0,0,0,0,3,3,1,1
158,1.542982603611606e-05,14.130166222950937,13.987879889468312,inf,0,0,0,0,3,3,1,1
159,-4.650670270735974e-05,14.130166222950937,13.987879938038539,inf,0,0,0,0,4,3,2,1
160,-7.299831025449333e-05,14.130166222950937,13.987880920664276,inf,0,0,0,0,3,3,1,1
161,-0.00015001154143587316,14.130166222950937,13.987880567214068,inf,0,0,0,0,5,4,2,1
162,-0.0002225371663554041,14.130166222950937,13.987881618882424,inf,0,0,0,0,6,4,2,2
163,-0.00030111806081024384,14.130166222950937,13.987881706684387,inf,0,0,0,0,5,4,2,1
164,-0.00036672739484057973,14.130166222950937,13.987881923695886,inf,0,0,0,0,6,6,1,1
165,-0.00036574312782683286,14.130166222950937,13.987881757274394,inf,0,0,0,0,4,3,2,1
166,-0.0004347900496354263,14.130166222950937,13.987880528891322,inf,0,0,0,0,4,3,2,1
167,-0.0005131963452074354,14.130166222950937,13.987881491715088,inf,0,0,0,0,5,3,4,1
168,-0.0004910533980262942,14.130166222950937,13.987881541594913,inf,0,0,0,0,6,5,2,1
169,-0.0005555859340071819,14.130166222950937,13.987879670544059,inf,0,0,0,0,6,4,2,2
170,-0.0006202034026780701,14.130166222950937,13.987880812417128,inf,0,0,0,0,4,3,2,1
171,-0.0006607625240328607,14.130166222950937,13.987880652380094,inf,0,0,0,0,6,5,2,1
172,-0.000631952015824183,14.130166222950937,13.98788012084488,inf,0,0,0,0,4,4,1,1
173,-0.0006868442267461001,14.130166222950937,13.987878696485048,inf,0,0,0,0,4,3,2,1
174,-0.0006423616150438621,14.130166222950937,13.98787979311203,inf,0,0,0,0,6,5,2,1
175,-0.0006798132730751847,14.130166222950937,13.98787785139386,inf,0,0,0,0,7,5,2,2
176,-0.0006449231163398889,14.130166222950937,13.987878934350263,inf,0,0,0,0,6,3,6,1
177,-0.000677525132457253,14.130166222950937,13.987877445313982,inf,0,0,0,0,4,3,2,1
178,-0.0006833162192217493,14.130166222950937,13.987878355434388,inf,0,0,0,0,5,4,2,1
179,-0.0006967613777015627,14.130166222950937,13.987877749523843,inf,0,0,0,0,4,3,2,1
180,-0.0006638250197671738,14.130166222950937,13.987877742521285,inf,0,0,0,0,5,4,2,1
181,-0.0007041661015248422,14.130166222950937,13.987876754607377,inf,0,0,0,0,7,5,2,2
182,-0.0007197244486001043,14.130166222950937,13.987877874821478,inf,0,0,0,0,7,4,6,1
183,-0.000703114034750659,14.130166222950937,13.987877427351517,inf,0,0,0,0,4,3,2,1
184,-0.0007532911232084933,14.130166222950937,13.987876802789552,inf,0,0,0,0,5,4,2,1
185,-0.0007529668026516471,14.130166222950937,13.987877922989604,inf,0,0,0,0,4,3,2,1
186,-0.0007743039169085296,14.130166222950937,13.98787710493539,inf,0,0,0,0,8,5,2,2
187,-0.0007698376253832867,14.130166222950937,13.987877489955416,22.876903587335846,1,400.66348,0,0.5349956,7,5,2,2
188,-0.0007459351969305545,14.130166222950937,13.987877065043248,22.60824570608346,1,408.80835,0,0.51746684,6,5,2,1
189,-0.0008086277121385661,14.130166222950937,13.987876670596387,22.15335942180905,1,423.21173,0,0.5804911,6,3,4,2
190,-0.0008245430125723434,14.130166222950937,13.987878192672474,21.264601298930447,1,453.78622,0,0.5991677,6,5,2,1
191,-0.0008571477511854703,14.130166222950937,13.987877552238828,21.613585785813036,1,441.375,0,0.5389327,7,3,6,2
192,-0.0009021347780952208,14.130166222950937,13.987877961335219,21.651943585529313,1,440.04376,0,0.5504627,7,6,2,1
193,-0.0009434358280142427,14.130166222950937,13.987878336404782,22.018622465931397,1,427.63303,0,0.56912416,6,5,2,1
194,-0.000900037727987009,14.130166222950937,13.987878481537722,22.29952835215205,1,418.4968,0,0.58384675,6,3,6,1
195,-0.0009173552418007894,14.130166222950937,13.98787715940516,22.79824648555731,1,403.02127,0,0.5337038,6,5,2,1
196,-0.0008507251817765918,14.130166222950937,13.987878151424546,23.26569541089827,1,389.3244,0,0.5690853,6,4,2,2
197,-0.0008808803659915405,14.130166222950937,13.987876667991092,23.080811764830734,1,394.65213,0,0.57789296,8,5,4,2
198,-0.0008306576726794518,14.130166222950937,13.98787825556457,21.764199234128593,1,436.18423,0,0.5630715,6,5,2,1
199,-0.0008569853462499713,14.130166222950937,13.987876849644342,21.552257848316327,1,443.51675,0,0.5133285,6,3,6,1
200,-0.0008226870822380047,14.130166222950937,13.987878124933326,21.005761513496523,1,463.35336,0,0.5419168,7,6,2,1
201,-0.0008641050726004944,14.130166222950937,13.987877052203926,21.55038039169341,1,443.58258,0,0.51107603,8,4,6,2
202,-0.0008724684667386806,14.130166222950937,13.987878348294604,20.976721263744565,1,464.4467,0,0.50665885,8,4,4,2
203,-0.0008560511485528528,14.130166222950937,13.987877848094975,inf,0,0,0,0,7,4,6,1
204,-0.0009017897301150815,14.130166222950937,13.987877405452783,inf,0,0,0,0,8,4,6,2
205,-0.0009135198649875547,14.130166222950937,13.987878477031932,inf,0,0,0,0,7,5,2,2
206,-0.000919116480170434,14.130166222950937,13.987877985774821,21.01366247597169,1,463.0566,0,0.5427045,9,4,6,2
207,-0.0009456106067757841,14.130166222950937,13.98787791668706,20.429838894070677,1,485.82565,0,0.6119517,9,6,4,2
208,-0.0008877146616239812,14.130166222950937,13.98787831256953,20.265276867855672,1,492.5656,0,0.54870063,5,4,2,1
209,-0.0009064364494239673,14.130166222950937,13.987876838014467,19.665202330378307,1,518.4451,0,0.5647908,8,5,4,2
210,-0.0009172223794073832,14.130166222950937,13.987878038114795,19.82256750748299,1,511.4532,0,0.55529726,8,4,6,2
211,-0.0009227075819467033,14.130166222950937,13.987877929908603,18.68667040820183,1,565.54236,0,0.549125,8,5,4,2
212,-0.0009167215217568,14.130166222950937,13.987877879099608,inf,0,0,0,0,6,5,2,1
213,-0.0009572347415696891,14.130166222950937,13.987877690095358,inf,0,0,0,0,9,4,9,2
214,-0.0009129978120256858,14.130166222950937,13.987878530804378,inf,0,0,0,0,8,4,6,2
215,-0.0009291076383833312,14.130166222950937,13.987877114621421,inf,0,0,0,0,8,4,6,2
216,-0.0009163376082180232,14.130166222950937,13.987878083580762,inf,0,0,0,0,6,5,2,1
217,-0.000938675154486215,14.130166222950937,13.987877590762924,21.146191305514552,1,458.12357,0,0.5113841,8,5,4,2
218,-0.0008844367478304045,14.130166222950937,13.987878209839703,inf,0,0,0,0,8,4,6,2
219,-0.0009072523825758012,14.130166222950937,13.987876860513364,inf,0,0,0,0,9,5,6,2
220,-0.0008418405390954529,14.130166222950937,13.987878109587964,20.345928351897303,1,489.24396,0,0.5341075,9,4,6,4
221,-0.0009001798604527752,14.130166222950937,13.987876496464544,inf,0,0,0,0,8,5,4,2
222,-0.0009140472727548294,14.130166222950937,13.987878596364101,inf,0,0,0,0,8,5,2,2
223,-0.000927475373688341,14.130166222950937,13.987877948051043,20.1956047363724,1,495.464,0,0.5098948,8,5,6,1
224,-0.0009295158700774735,14.130166222950937,13.987878017923277,19.94606935870088,1,506.07004,0,0.54994565,8,4,6,2
225,-0.0009176515128388487,14.130166222950937,13.987877864179069,20.0042917267116,1,503.5634,0,0.60704464,10,4,12,2
226,-0.0009116519714397421,14.130166222950937,13.987877617267,20.858812880186825,1,468.9281,0,0.6314937,8,4,6,2
227,-0.0009175672829953434,14.130166222950937,13.987877682266172,20.87704939073519,1,468.2305,0,0.5865816,9,4,6,4
228,-0.0008730956927341025,14.130166222950937,13.987877883158898,20.439673701614588,1,485.4275,0,0.5857478,9,5,4,2
229,-0.000886593838141913,14.130166222950937,13.987876959826664,20.075081444632335,1,500.5421,0,0.6172053,9,5,6,2
230,-0.0009150754064671072,14.130166222950937,13.987877886486332,18.997419063777446,1,549.8737,0,0.6610444,11,6,4,4
231,-0.000944706273363947,14.130166222950937,13.98787820363806,18.254834398240703,1,588.5228,0,0.6604814,9,5,6,2
232,-0.0009640597404865572,14.130166222950937,13.987878345298569,18.78102382957699,1,560.7107,0,0.6747277,8,5,6,1
233,-0.000988388319082152,14.130166222950937,13.987878292437806,19.73906531015234,1,515.14453,0,0.613006,11,8,4,2
234,-0.0009406891766839383,14.130166222950937,13.98787848506247,20.224534363973678,1,494.25723,0,0.632109,8,4,6,2
235,-0.0009764105155116304,14.130166222950937,13.987877277689023,18.137600883344962,1,595.0179,0,0.597749,9,6,6,1
236,-0.000920809421225048,14.130166222950937,13.98787866411521,18.44391971349978,1,578.28143,0,0.6877414,9,6,4,2
237,-0.0009293313738746615,14.130166222950937,13.987877108434427,17.589797319269202,1,626.93134,0,0.6870964,11,5,9,2
238,-0.000864985363476893,14.130166222950937,13.987878126749512,17.638970660950605,1,623.95685,0,0.6859474,9,5,6,2
239,-0.000895228306894372,14.130166222950937,13.987876770566206,16.6747157042834,1,686.6684,0,0.62259585,11,5,12,2
240,-0.0008389439157577268,14.130166222950937,13.987878331268634,18.1080860304022,1,596.671,0,0.65986603,12,4,20,2
241,-0.0008854397276750702,14.130166222950937,13.987876772717827,17.10106270066579,1,657.7607,0,0.65657204,11,3,24,1
242,-0.0009163115680238972,14.130166222950937,13.987878521318947,17.091437598248277,1,658.39185,0,0.6714903,11,5,12,2
243,-0.0009033188954963813,14.130166222950937,13.987878365308317,17.316502224605006,1,643.88074,0,0.66047466,10,5,12,1
244,-0.00090431316039515,14.130166222950937,13.987877676159597,17.270406821461954,1,646.81116,0,0.6447041,11,4,20,1
245,-0.000916764954122641,14.130166222950937,13.987877888182338,18.157618578219076,1,593.9008,0,0.63646424,13,5,24,1
246,-0.0009225597876590181,14.130166222950937,13.987878089105857,17.635663594323937,1,624.1562,0,0.6707802,12,4,24,1
247,-0.0009371226461679864,14.130166222950937,13.987878009235773,16.179856301619225,1,722.8302,0,0.71027493,10,4,6,6
248,-0.0008469247569819819,14.130166222950937,13.987878202744765,15.401924579866032,1,786.1262,0,0.7249398,10,4,12,2
249,-0.0008696404189829378,14.130166222950937,13.9878762857378,15.439103129127668,1,782.904,0,0.722599,13,5,20,2
250,-0.0009039434763698836,14.130166222950937,13.987878070217212,16.961496152756588,1,667.0077,0,0.7062393,12,3,30,1
251,-0.0009299762384534309,14.130166222950937,13.987878331663563,16.13949668369179,1,725.91223,0,0.7426982,11,3,24,1
252,-0.0009211713996852371,14.130166222950937,13.987878319754456,16.065170466562527,1,731.64294,0,0.74646723,12,3,30,1
253,-0.0009462316573573143,14.130166222950937,13.987877793878424,16.375180315698742,1,708.20374,0,0.73330843,9,3,12,2
254,-0.0008813250043609057,14.130166222950937,13.98787840071784,15.07228043798303,1,815.6412,0,0.7408229,13,5,24,1
255,-0.0009034150734758453,14.130166222950937,13.987876814387889,15.293604430010799,1,795.6352,0,0.7443293,11,5,12,2
256,-0.0008869781246453149,14.130166222950937,13.987878204267373,15.213460443084754,1,802.78876,0,0.7378382,12,4,24,1
257,-0.0008948424718354327,14.130166222950937,13.98787754102391,13.95610915494863,1,929.87274,0,0.7524289,10,4,12,2
258,-0.0008451050895181061,14.130166222950937,13.987877948867206,15.361669831713876,1,789.63885,0,0.73585445,11,3,24,1
259,0.004083013793934897,14.130166222950937,13.987876878712306,14.792142838518517,1,842.13104,0,0.73597425,11,3,24,1
260,0.007668417054575592,14.130166222950937,13.98882538661366,14.351602707108908,1,886.64307,0,0.69864494,12,4,24,1
261,0.010459952113030406,14.130166222950937,13.987661018129419,15.225733134521265,1,801.6867,0,0.70172465,13,5,12,6
262,0.01280208607725608,14.130166222950937,13.987397438845212,13.86737642785916,1,940.03174,0,0.6912297,10,2,24,1
263,0.01490729488342922,14.130166222950937,13.987411600154285,12.996546124770212,1,1049.8472,0,0.7318038,13,6,12,2
264,0.01690726621455509,14.130166222950937,13.987487497742341,13.094081446769037,1,1036.5599,0,0.7234931,14,3,30,2
265,0.018884701867243586,14.130166222950937,13.987555061156758,11.80576752661555,1,1236.5814,0,0.725899,14,3,35,2
266,0.02089267851405137,14.130166222950937,13.987597249824859,12.02796878625831,1,1197.9178,0,0.73665583,14,3,35,2
267,0.022966350260620577,14.130166222950937,13.987614553683992,11.490594972199869,1,1294.9192,0,0.72756565,12,4,24,1
268,0.025130000251712706,14.130166222950937,13.987611874449415,11.677180779590898,1,1259.8688,0,0.7396503,13,2,35,2
269,0.027401282523116265,14.130166222950937,13.987594098858155,7.078345846853585,2,2955.9268,1355.3104,0.51754314,15,3,35,2
270,0.02979377019081028,14.130166222950937,13.987564925714608,7.338106370205667,3,2779.8982,1235.1661,0.5804374,18,4,48,1
271,0.0323184835113285,14.130166222950937,13.987526809614161,7.567450721662093,3,2637.9075,1147.594,0.5987388,15,4,35,2
272,0.0349848034093753,14.130166222950937,13.98748121300905,6.810856763994326,2,3156.4185,1376.4331,0.689038,14,5,20,2
273,0.03780101449233576,14.130166222950937,13.9874288854333,7.208145821698039,3,2865.8232,2388.4336,0.6669048,15,3,35,2
274,0.04077462431468412,14.130166222950937,13.987370089799668,6.902864670702494,2,3085.0825,1433.9899,0.51811844,14,4,35,1
