time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
0,-2.0491857404723104e-06,14.69790880137219,nan,inf,0,0,0,0,3,3,1,1
1,-0.011211192799529972,14.69790880137219,nan,inf,0,0,0,0,4,1,4,0
2,-0.01884951710862532,14.69790880137219,1.35176415963718,inf,0,0,0,0,2,2,1,1
3,-0.024380364125272946,14.69790880137219,1.8094272321779,inf,0,0,0,0,4,2,4,1
4,-0.027897414305412066,14.69790880137219,2.2672530696938593,inf,0,0,0,0,3,2,2,1
5,-0.029640462270411748,14.69790880137219,2.7246671652645964,inf,0,0,0,0,4,3,2,1
6,-0.0301692787077856,14.69790880137219,3.181204509776865,inf,0,0,0,0,3,3,1,1
7,-0.029791038750602645,14.69790880137219,3.6371184397446723,inf,0,0,0,0,2,2,1,1
8,-0.02894918548458761,14.69790880137219,4.090195846281466,inf,0,0,0,0,2,2,1,1
9,-0.02801473883511684,14.69790880137219,4.54765624020577,inf,0,0,0,0,1,1,1,0
10,-0.02722787507162306,14.69790880137219,5.004197936341771,inf,0,0,0,0,1,1,1,0
11,-0.02702903211204209,14.69790880137219,5.459936985503575,inf,0,0,0,0,1,1,1,0
12,-0.027349917836907038,14.69790880137219,5.914209601917518,inf,0,0,0,0,0,0,0,0
13,-0.028176597240003397,14.69790880137219,6.368223314874991,inf,0,0,0,0,1,1,1,0
14,-0.029651429250685084,14.69790880137219,6.8218069224947575,inf,0,0,0,0,1,1,1,0
15,-0.03143114138168573,14.69790880137219,7.2751065182638355,inf,0,0,0,0,1,1,1,0
16,-0.03310260383478582,14.69790880137219,7.728483776009965,inf,0,0,0,0,1,1,1,0
17,-0.03435566177236565,14.69790880137219,8.181950874664318,inf,0,0,0,0,1,1,1,0
18,-0.03513795053628174,14.69790880137219,8.634917450627928,inf,0,0,0,0,0,0,0,0
19,-0.035317027218808056,14.69790880137219,9.087205244222929,inf,0,0,0,0,1,1,1,0
20,-0.034916330356834294,14.69790880137219,9.539019118106628,inf,0,0,0,0,1,1,1,0
21,-0.0339097829827444,14.69790880137219,9.990305453098193,inf,0,0,0,0,0,0,0,0
22,-0.032261044079816135,14.69790880137219,10.441024004244055,inf,0,0,0,0,0,0,0,0
