time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
99,0.008859379661326914,15.894145979764163,15.697764713328533,inf,0,0,0,0,2,2,1,1
100,0.008285622697189778,15.894145979764163,15.697653972252263,inf,0,0,0,0,3,3,1,1
101,0.00769161963088941,15.894145979764163,15.697556575613245,inf,0,0,0,0,3,3,1,1
102,0.007164354638652746,15.894145979764163,15.697469846160805,inf,0,0,0,0,2,2,1,1
103,0.006672007561453939,15.894145979764163,15.697394034293723,inf,0,0,0,0,1,1,1,0
104,0.006142090958809802,15.894145979764163,15.6973319799165,inf,0,0,0,0,2,2,1,1
105,0.005771716839162748,15.894145979764163,15.697283989949613,inf,0,0,0,0,2,2,1,1
106,0.005349377439861816,15.894145979764163,15.697245139649588,inf,0,0,0,0,4,4,1,1
107,0.00507395159160948,15.894145979764163,15.697221643600198,inf,0,0,0,0,3,3,1,1
108,0.004747791773751432,15.894145979764163,15.697205219608124,inf,0,0,0,0,3,3,1,1
109,0.004485888884825704,15.894145979764163,15.697201726597463,inf,0,0,0,0,2,2,1,1
110,0.004281814916602011,15.894145979764163,15.697204193090895,inf,0,0,0,0,2,2,1,1
111,0.004120747968359715,15.894145979764163,15.697213526466605,inf,0,0,0,0,2,2,1,1
112,0.003930187020001352,15.894145979764163,15.697228407456976,inf,0,0,0,0,3,3,1,1
113,0.003810912803750105,15.894145979764163,15.697248787745744,inf,0,0,0,0,2,2,1,1
114,0.0036441654009548626,15.894145979764163,15.697269803278491,inf,0,0,0,0,3,3,1,1
115,0.0034790930050527667,15.894145979764163,15.697295038675867,inf,0,0,0,0,2,2,1,1
116,0.003328251020274936,15.894145979764163,15.69731984143951,inf,0,0,0,0,1,1,1,0
117,0.0032533864323507147,15.894145979764163,15.697344125722518,inf,0,0,0,0,3,3,1,1
118,0.0030959030626359118,15.894145979764163,15.697365918125831,inf,0,0,0,0,3,2,2,1
119,0.0028972351524336236,15.894145979764163,15.697389564569274,inf,0,0,0,0,2,2,1,1
120,0.0028003768449567593,15.894145979764163,15.697410210483117,inf,0,0,0,0,4,4,1,1
121,0.002647111122322335,15.894145979764163,15.697425347223735,inf,0,0,0,0,3,3,1,1
122,0.0025845086227464474,15.894145979764163,15.6974412244309,inf,0,0,0,0,3,3,1,1
123,0.0024671042385356447,15.894145979764163,15.697451132204138,inf,0,0,0,0,3,3,1,1
124,0.002292973033336028,15.894145979764163,15.697461353743671,inf,0,0,0,0,3,3,1,1
125,0.00219388080821416,15.894145979764163,15.69746901456688,inf,0,0,0,0,4,3,2,1
126,0.0020315494862919404,15.894145979764163,15.697471547349796,inf,0,0,0,0,1,1,1,0
127,0.001878617512267386,15.894145979764163,15.697474654809922,inf,0,0,0,0,3,3,1,1
128,0.001771739780532273,15.894145979764163,15.697474356012746,inf,0,0,0,0,3,3,1,1
129,0.0016362270498292506,15.894145979764163,15.697471681793392,inf,0,0,0,0,3,3,1,1
130,0.001493096971050256,15.894145979764163,15.697468997026698,inf,0,0,0,0,2,2,1,1
131,0.0013167144766988716,15.894145979764163,15.69746483190031,inf,0,0,0,0,3,3,1,1
132,0.0011840355014898821,15.894145979764163,15.697460379777189,inf,0,0,0,0,2,2,1,1
133,0.0010655665109305075,15.894145979764163,15.697454077214614,inf,0,0,0,0,3,3,1,1
134,0.0009374362539316171,15.894145979764163,15.697447983040915,inf,0,0,0,0,3,2,2,1
135,0.000819320524586742,15.894145979764163,15.697442203395564,inf,0,0,0,0,2,2,1,1
136,0.000742138205761529,15.894145979764163,15.697436223438215,inf,0,0,0,0,4,4,1,1
137,0.000622558463020896,15.894145979764163,15.697429972142798,inf,0,0,0,0,3,3,1,1
138,0.0004977183636730705,15.894145979764163,15.697425503604032,inf,0,0,0,0,3,3,1,1
139,0.0003903169878827782,15.894145979764163,15.697420980032849,inf,0,0,0,0,2,2,1,1
140,0.0002455213596846323,15.894145979764163,15.697416695908833,inf,0,0,0,0,2,2,1,1
141,0.00012779695920855783,15.894145979764163,15.697413946161948,inf,0,0,0,0,3,3,1,1
142,0.00010659660986415601,15.894145979764163,15.697410847004416,inf,0,0,0,0,4,4,1,1
143,3.0264774521760292e-06,15.894145979764163,15.697407164008462,inf,0,0,0,0,5,4,2,1
144,-5.958600600249899e-06,15.894145979764163,15.697406822557946,inf,0,0,0,0,3,3,1,1
145,-1.527097134531429e-05,15.894145979764163,15.69740418783087,inf,0,0,0,0,3,3,1,1
146,-7.267175583648369e-05,15.894145979764163,15.697403424819983,inf,0,0,0,0,4,4,1,1
147,-0.00011665061559424481,15.894145979764163,15.697403935688481,inf,0,0,0,0,3,2,2,1
148,-0.00016463102723509996,15.894145979764163,15.697403873345124,inf,0,0,0,0,2,2,1,1
149,-0.0001977827314470265,15.894145979764163,15.697404429331748,inf,0,0,0,0,4,4,1,1
150,-0.00027229027208560015,15.894145979764163,15.697404897353474,inf,0,0,0,0,5,4,2,1
151,-0.00033369747574455816,15.894145979764163,15.697406528867173,inf,0,0,0,0,4,4,1,1
152,-0.00040081811322953897,15.894145979764163,15.697407439478475,inf,0,0,0,0,3,3,1,1
153,-0.00038642704165457243,15.894145979764163,15.697408758943853,inf,0,0,0,0,4,4,1,1
154,-0.0004341357418127612,15.894145979764163,15.697408572574494,inf,0,0,0,0,3,3,1,1
155,-0.0004795911731615073,15.894145979764163,15.697410668377543,inf,0,0,0,0,4,4,1,1
156,-0.0005314519932718257,15.894145979764163,15.697411742249875,inf,0,0,0,0,5,4,2,1
157,-0.0005965137476845154,15.894145979764163,15.697412935828371,inf,0,0,0,0,5,4,2,1
158,-0.0005968026244652737,15.894145979764163,15.69741418798421,inf,0,0,0,0,3,3,1,1
159,-0.0005860759433196521,15.894145979764163,15.697414015237598,inf,0,0,0,0,4,4,1,1
160,-0.0005675481742652476,15.894145979764163,15.697414435345019,inf,0,0,0,0,2,2,1,1
161,-0.0005902658072562959,15.894145979764163,15.697414704415916,inf,0,0,0,0,4,4,1,1
162,-0.0005670988707386923,15.894145979764163,15.697415723795608,inf,0,0,0,0,4,4,1,1
163,-0.0005936264234492246,15.894145979764163,15.697415161374746,inf,0,0,0,0,5,4,2,1
164,-0.0006300547928473805,15.894145979764163,15.697416109300097,inf,0,0,0,0,4,4,1,1
165,-0.0006215601201049976,15.894145979764163,15.697416368798567,inf,0,0,0,0,5,4,2,1
166,-0.0006250692349189254,15.894145979764163,15.697415590221537,inf,0,0,0,0,5,5,1,1
167,-0.0006569010472066961,15.894145979764163,15.697415618617738,inf,0,0,0,0,6,5,2,1
168,-0.000680453143445891,15.894145979764163,15.697415907150987,inf,0,0,0,0,4,3,2,1
169,-0.0007341514033840161,15.894145979764163,15.697415587724617,inf,0,0,0,0,3,3,1,1
170,-0.0007205631268195203,15.894145979764163,15.697415926366102,inf,0,0,0,0,3,3,1,1
171,-0.0007218840884675301,15.894145979764163,15.697414600762153,inf,0,0,0,0,3,3,1,1
172,-0.000730615951934696,15.894145979764163,15.697414515049033,inf,0,0,0,0,5,5,1,1
173,-0.0007306537900287011,15.894145979764163,15.69741432074226,inf,0,0,0,0,5,4,2,1
174,-0.0007905481212284178,15.894145979764163,15.697413881208217,inf,0,0,0,0,3,3,1,1
175,-0.0008242084103434295,15.894145979764163,15.697414685012612,inf,0,0,0,0,4,3,2,1
176,-0.0008548682338306148,15.894145979764163,15.697414173584757,inf,0,0,0,0,5,4,2,1
177,-0.000849838022349248,15.894145979764163,15.69741405643665,inf,0,0,0,0,5,4,2,1
178,-0.0008254938943016149,15.894145979764163,15.697413371674434,inf,0,0,0,0,4,3,2,1
179,-0.0008575860114077195,15.894145979764163,15.697412862646487,inf,0,0,0,0,4,4,1,1
180,-0.0008302901041316225,15.894145979764163,15.697413668421785,inf,0,0,0,0,4,3,2,1
181,-0.0008410677995164648,15.894145979764163,15.697412618960055,inf,0,0,0,0,5,5,1,1
182,-0.0007960663597120848,15.894145979764163,15.697413168838462,inf,0,0,0,0,3,3,1,1
183,-0.0007906630361815775,15.894145979764163,15.697412131607221,inf,0,0,0,0,5,5,1,1
184,-0.0007609138282275779,15.894145979764163,15.697412670801212,inf,0,0,0,0,5,4,2,1
185,-0.0007607199985703855,15.894145979764163,15.697412155463102,inf,0,0,0,0,4,3,2,1
186,-0.0007794657239237371,15.894145979764163,15.697412587099945,inf,0,0,0,0,4,4,1,1
187,-0.0008350574396656341,15.894145979764163,15.697412926959094,inf,0,0,0,0,5,4,2,1
188,-0.000813045372794637,15.894145979764163,15.697413682270248,inf,0,0,0,0,4,4,1,1
189,-0.0008452318545655836,15.894145979764163,15.697412503012421,19.599133660478355,1,521.42596,0,0.5071443,5,4,2,1
190,-0.0008527008672305286,15.894145979764163,15.697413466028422,inf,0,0,0,0,4,4,1,1
191,-0.0008536893015531836,15.894145979764163,15.697413163434593,inf,0,0,0,0,7,4,6,1
192,-0.0008752653952574009,15.894145979764163,15.697413138164627,18.958525197699252,1,551.7969,0,0.5037238,5,4,2,1
193,-0.0008877764943851884,15.894145979764163,15.697413576091458,inf,0,0,0,0,6,5,2,1
194,-0.000851961054206728,15.894145979764163,15.697413558293123,inf,0,0,0,0,4,4,1,1
195,-0.0008785481118596902,15.894145979764163,15.697412803353581,inf,0,0,0,0,5,4,2,1
196,-0.000864334730494804,15.894145979764163,15.697413871814867,inf,0,0,0,0,4,4,1,1
197,-0.0008889665786423629,15.894145979764163,15.697413270094557,inf,0,0,0,0,6,4,4,1
198,-0.0008324516812722244,15.894145979764163,15.697413994735314,inf,0,0,0,0,5,4,2,1
199,-0.0008594579930026761,15.894145979764163,15.69741264096522,inf,0,0,0,0,4,4,1,1
200,-0.0008321045560922908,15.894145979764163,15.697414011300138,inf,0,0,0,0,6,5,2,1
201,-0.000823166359840484,15.894145979764163,15.697413108339097,inf,0,0,0,0,5,4,2,1
202,-0.000824854914810371,15.894145979764163,15.697413372925434,21.245181153239482,1,454.4931,0,0.51829135,5,4,2,1
203,-0.0008728306962626919,15.894145979764163,15.697413529037709,inf,0,0,0,0,4,3,2,1
204,-0.0008432271546713207,15.894145979764163,15.697414382208612,20.66623945032242,1,476.39642,0,0.5822035,4,4,1,1
205,-0.0008808620744169106,15.894145979764163,15.697413143919324,20.52340247995194,1,482.0586,0,0.5783272,5,4,2,1
206,-0.0008571409251280249,15.894145979764163,15.697414281416053,20.01310060201942,1,503.18585,0,0.5889595,6,5,2,1
207,-0.0008219762787145047,15.894145979764163,15.697413285225563,20.05556061029528,1,501.37238,0,0.5704162,4,4,1,1
208,-0.0008487783461651795,15.894145979764163,15.697412985988171,19.968075084993682,1,505.1203,0,0.5481258,6,5,2,1
209,-0.000843649366862975,15.894145979764163,15.697413977022482,19.361584451119,1,532.37146,0,0.5607781,5,4,2,1
210,-0.0009003507622686168,15.894145979764163,15.69741346469087,19.338657140096878,1,533.44714,0,0.66093934,5,5,1,1
211,-0.0008967216069140591,15.894145979764163,15.697414585603942,18.644803979891446,1,567.70746,0,0.66188854,7,4,6,1
212,-0.0008996338129098284,15.894145979764163,15.697413711428347,18.732498311974062,1,563.1874,0,0.65777296,7,6,2,1
213,-0.0009605620666586173,15.894145979764163,15.697413853420402,21.1542649032235,1,457.82574,0,0.58485997,6,5,2,1
214,-0.0008887935357821787,15.894145979764163,15.697414916940465,19.508643632858544,1,525.553,0,0.6215824,6,5,2,1
215,-0.0009051797927582248,15.894145979764163,15.69741279719409,18.538937961475863,1,573.24133,0,0.648564,7,5,2,2
216,-0.0008560896039861341,15.894145979764163,15.697414172609548,17.89408668152912,1,608.87836,0,0.6763584,5,4,2,1
217,-0.0008191584145384925,15.894145979764163,15.697413023104758,18.22448303944268,1,590.19354,0,0.6664736,5,4,2,1
218,-0.0007627104145214777,15.894145979764163,15.697413075579862,18.558150353639444,1,572.2307,0,0.64381796,6,3,4,2
219,-0.0007548429679922326,15.894145979764163,15.69741253396922,19.58526004824001,1,522.05536,0,0.59163266,8,5,4,2
220,-0.0007997148913114083,15.894145979764163,15.69741321559758,18.49673447304947,1,575.4713,0,0.6169509,7,4,6,1
221,-0.0007948897732337661,15.894145979764163,15.69741414028291,17.845270531237887,1,611.71857,0,0.6247555,8,5,6,1
222,-0.0008134685616824557,15.894145979764163,15.697413349616054,17.186241806237188,1,652.2167,0,0.66108704,6,5,2,1
223,-0.0008385267719017856,15.894145979764163,15.697413763334827,18.634485327286836,1,568.2431,0,0.60286844,6,5,2,1
224,-0.0008095239262335074,15.894145979764163,15.697413919634252,17.40503683169483,1,638.3111,0,0.6287628,6,5,2,1
225,-0.0008225295001230369,15.894145979764163,15.697413004434056,16.11813113975012,1,727.55225,0,0.7011058,5,4,2,1
226,-0.0008066937452840862,15.894145979764163,15.697413660292884,15.975393320394216,1,738.66125,0,0.7037332,9,6,4,2
227,-0.000842690868870281,15.894145979764163,15.69741314664854,16.278763299686535,1,715.36444,0,0.7020356,7,7,1,1
228,-0.0008527797110935403,15.894145979764163,15.697414041085306,16.598724729515745,1,692.0325,0,0.6880858,8,5,4,2
229,-0.0008446647565062859,15.894145979764163,15.697413696431273,16.23295902138785,1,718.8066,0,0.7134665,6,3,4,2
230,-0.0008387414969123195,15.894145979764163,15.697413428950995,16.434312224355608,1,703.8682,0,0.6961574,6,5,2,1
231,-0.0008577112685909656,15.894145979764163,15.697413450829849,16.135525509553563,1,726.2166,0,0.7137344,8,5,4,2
232,-0.0008433848727787722,15.894145979764163,15.69741389114986,16.456826224013998,1,702.2286,0,0.7162115,6,5,2,1
233,-0.0008793866415368556,15.894145979764163,15.697413367053842,14.976236254655369,1,824.5723,0,0.7154455,8,5,6,1
234,-0.0008662611075778236,15.894145979764163,15.69741426152529,13.795293085729611,1,948.41486,0,0.7212303,7,4,6,1
235,0.0032651396447353734,15.894145979764163,15.69741352093318,14.529826788361122,1,868.1956,0,0.70558536,9,6,6,1
236,0.006221646287607747,15.894145979764163,15.69811031368245,15.78826942405838,1,753.63763,0,0.68900776,8,5,6,1
237,0.008500751840620394,15.894145979764163,15.69718499104543,15.160567139717681,1,807.56604,0,0.6674267,6,5,2,1
238,0.010406825088412269,15.894145979764163,15.697000458525805,11.716735459126442,2,1252.6317,829.1033,0.5061652,8,3,9,2
239,0.012122679885983298,15.894145979764163,15.697031458529457,7.939745910180771,2,2430.6814,1045.3989,0.5129839,8,6,2,2
240,0.013758694938069256,15.894145979764163,15.697102372433166,8.079223083441823,2,2359.63,1043.3583,0.53563553,7,4,6,1
241,0.01538250517494542,15.894145979764163,15.697159632583809,7.698682524936982,2,2561.765,1196.3137,0.5758562,7,4,6,1
242,0.01703658768750925,15.894145979764163,15.69719237462639,11.284443461680048,2,1335.4783,1127.4294,0.5597125,9,4,12,1
243,0.018748606264156392,15.894145979764163,15.697202974651862,7.733011571621623,2,2542.4214,1187.5187,0.59920955,9,6,6,1
244,0.020537478567135916,15.894145979764163,15.69719656228859,12.108166421564038,1,1184.4326,0,0.7673379,7,4,6,1
245,0.02241692802062331,15.894145979764163,15.697177702864971,11.054850258037149,3,1383.0731,1138.8314,0.60340136,10,4,12,2
246,0.02439755906325769,15.894145979764163,15.697149664630349,7.170939490728333,3,2891.2004,1077.2444,0.5007768,8,5,6,1
247,0.026488066097094844,15.894145979764163,15.697114517478775,7.128786296056203,3,2920.3853,1379.594,0.6074158,7,4,6,1
248,0.028695934442411974,15.894145979764163,15.697073424589508,7.061994636663901,3,2967.5957,2359.8076,0.69936,8,5,6,1
249,0.031027843622340637,15.894145979764163,15.69702691907224,6.9297314694264935,3,3064.734,2319.6958,0.6458341,8,5,4,2
250,0.03348989638013236,15.894145979764163,15.69697511563048,6.647768861901603,3,3289.4717,2482.3794,0.6594919,9,6,4,2
251,0.03608774569679534,15.894145979764163,15.696917859160342,7.195634613481765,3,2874.3171,2579.1462,0.67462796,8,7,2,1
252,0.03882666194640216,15.894145979764163,15.696854824909618,6.902981713190754,3,3084.9934,1533.1279,0.5667631,8,5,6,1
253,0.041711564576133585,15.894145979764163,15.696785584708666,6.792378839679739,3,3171.0605,2801.406,0.62227803,6,4,4,1
254,0.0447470322862346,15.894145979764163,15.69670965039895,6.4781337794006815,3,3437.5618,2757.082,0.6785214,8,5,6,1
255,0.04793729964530095,15.894145979764163,15.696626502304884,6.87333865046169,3,3107.6936,2870.769,0.6840798,7,6,2,1
256,0.051286244644470555,15.894145979764163,15.69653560802861,4.4074689376195835,3,6625.0933,2936.3792,0.6542119,7,5,2,2
257,0.05479736980731541,15.894145979764163,15.696436435138475,4.4265914915592175,3,6576.411,2825.5986,0.57155514,8,5,4,2
258,0.05847377848274446,15.894145979764163,15.696328460168678,7.040201248084407,3,2983.2625,2737.5847,0.6540222,8,5,2,2
259,0.062318147460034834,15.894145979764163,15.696211175553934,6.99213705107834,3,3018.2822,2597.6848,0.66717684,8,6,3,1
260,0.06633269681834776,15.894145979764163,15.696084095623666,6.846806330491051,3,3128.2373,2789.568,0.66876036,9,7,2,2
261,0.0705191578174994,15.894145979764163,15.695946762366551,6.900330814329571,4,3087.0127,2807.304,0.63038015,8,5,3,2
262,0.07487873957544632,15.894145979764163,15.69579875139809,6.831729838073028,3,3140.007,2933.9604,0.67304486,10,5,4,2
263,0.07941209522390935,15.894145979764163,15.695639678353281,6.984938860404682,3,3023.583,2739.4536,0.66142654,11,6,4,3
264,0.08411928817370304,15.894145979764163,15.695469205759125,7.129468547393756,3,2919.9092,2886.5376,0.64092344,14,6,14,2
265,0.0889993931798296,15.894145979764163,15.695287050348417,4.612732951384075,3,6130.754,2668.1094,0.5717625,13,6,10,3
266,0.0940504813322817,15.894145979764163,15.69511546149392,6.980499727510144,5,3026.8594,2875.473,0.6662196,15,4,14,6
267,0.09927108979217977,15.894145979764163,15.694971208418275,7.0387446961121265,2,2984.3142,2807.153,0.6510412,14,4,12,6
268,0.10465886409070926,15.894145979764163,15.694776392140579,6.872960225561663,2,3107.985,1364.501,0.7161853,15,6,10,6
269,0.11021149880693815,15.894145979764163,15.69454643269347,6.8512187374258255,2,3124.806,1141.2878,0.6884785,12,4,8,3
270,0.11592677449892118,15.894145979764163,15.69430039966466,7.0693307292730605,2,2962.3513,922.50006,0.6719304,2,2,1,1
271,0.12179995466142057,15.894145979764163,15.694049925586686,7.165023975776533,2,2895.268,809.41095,0.63622576,2,2,1,1
