time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
115,0.005521197273709975,13.917057905308067,13.780459212766393,inf,0,0,0,0,2,2,1,1
116,0.00537920749049688,13.917057905308067,13.780481745849713,inf,0,0,0,0,3,3,1,1
117,0.005228247028331244,13.917057905308067,13.780499824771441,inf,0,0,0,0,2,2,1,1
118,0.005052914088339714,13.917057905308067,13.78051857490424,inf,0,0,0,0,2,2,1,1
119,0.004889742002716227,13.917057905308067,13.780535852417897,inf,0,0,0,0,3,3,1,1
120,0.00471866902880517,13.917057905308067,13.780550189038365,inf,0,0,0,0,2,2,1,1
121,0.0046033034878988615,13.917057905308067,13.780562714912568,inf,0,0,0,0,3,3,1,1
122,0.004375261377950124,13.917057905308067,13.780571360636305,inf,0,0,0,0,3,3,1,1
123,0.004209637668817675,13.917057905308067,13.780581491056756,inf,0,0,0,0,3,3,1,1
124,0.004039994372142347,13.917057905308067,13.780585401179545,inf,0,0,0,0,2,2,1,1
125,0.00382790410902297,13.917057905308067,13.780588674117194,inf,0,0,0,0,1,1,1,0
126,0.0036416910965620434,13.917057905308067,13.780590806609913,inf,0,0,0,0,2,2,1,1
127,0.003427632271886316,13.917057905308067,13.780589785371738,inf,0,0,0,0,2,2,1,1
128,0.0031711284796811937,13.917057905308067,13.780588424951707,inf,0,0,0,0,1,1,1,0
129,0.002960952796686854,13.917057905308067,13.780586154984828,inf,0,0,0,0,4,4,1,1
130,0.002736752987585385,13.917057905308067,13.780581280333449,inf,0,0,0,0,2,2,1,1
131,0.0025620071378734993,13.917057905308067,13.780576875573347,inf,0,0,0,0,5,4,2,1
132,0.0023852417312523657,13.917057905308067,13.780570842047894,inf,0,0,0,0,2,2,1,1
133,0.0022309881929748155,13.917057905308067,13.780565453602536,inf,0,0,0,0,3,3,1,1
134,0.0019921961144925672,13.917057905308067,13.780559541755645,inf,0,0,0,0,3,3,1,1
135,0.0018781392210240413,13.917057905308067,13.780555653342347,inf,0,0,0,0,1,1,1,0
136,0.0017531577138897667,13.917057905308067,13.780548446703913,inf,0,0,0,0,3,3,1,1
137,0.001620796870203577,13.917057905308067,13.780543816103547,inf,0,0,0,0,3,3,1,1
138,0.0015770876940854263,13.917057905308067,13.780539534686325,inf,0,0,0,0,2,2,1,1
139,0.0014687858216935194,13.917057905308067,13.780533998925312,inf,0,0,0,0,3,3,1,1
140,0.0013555203801869516,13.917057905308067,13.780531610775023,inf,0,0,0,0,2,2,1,1
141,0.001173035942493545,13.917057905308067,13.780528796042418,inf,0,0,0,0,3,3,1,1
142,0.0010812282101137745,13.917057905308067,13.780527781009623,inf,0,0,0,0,2,2,1,1
143,0.0009690238297679057,13.917057905308067,13.780524563715614,inf,0,0,0,0,2,2,1,1
144,0.0008500649225185926,13.917057905308067,13.78052369564196,inf,0,0,0,0,2,2,1,1
145,0.0007890012600739616,13.917057905308067,13.780523057193863,inf,0,0,0,0,3,3,1,1
146,0.0007169896679144147,13.917057905308067,13.780521682353454,inf,0,0,0,0,2,2,1,1
147,0.0006633086504666932,13.917057905308067,13.780521759686556,inf,0,0,0,0,4,4,1,1
148,0.00060374220424356,13.917057905308067,13.780521592908702,inf,0,0,0,0,3,3,1,1
149,0.0004406107002993466,13.917057905308067,13.78052206405038,inf,0,0,0,0,3,2,2,1
150,0.0003866589373269478,13.917057905308067,13.780524560315234,inf,0,0,0,0,3,3,1,1
151,0.00027930021196995115,13.917057905308067,13.780523574577911,inf,0,0,0,0,4,4,1,1
152,0.00016332007180188272,13.917057905308067,13.780525395431741,inf,0,0,0,0,2,2,1,1
153,9.772724092268876e-05,13.917057905308067,13.780526553946016,inf,0,0,0,0,3,3,1,1
154,5.7270416465151616e-05,13.917057905308067,13.780526727123576,inf,0,0,0,0,2,2,1,1
155,-1.7133371198228513e-05,13.917057905308067,13.780527177411393,inf,0,0,0,0,4,4,1,1
156,-4.0668083247958587e-05,13.917057905308067,13.780528543341271,inf,0,0,0,0,3,3,1,1
157,-5.1131330116781644e-05,13.917057905308067,13.780528395643845,inf,0,0,0,0,4,4,1,1
158,-7.909909272041814e-05,13.917057905308067,13.780528680295687,inf,0,0,0,0,3,3,1,1
159,-0.00013725149376392972,13.917057905308067,13.78052936520589,inf,0,0,0,0,4,4,1,1
160,-0.0001731321519761212,13.917057905308067,13.780530243617461,inf,0,0,0,0,4,3,2,1
161,-0.00021172428731493288,13.917057905308067,13.780530148661216,inf,0,0,0,0,1,1,1,0
162,-0.0002405789156363709,13.917057905308067,13.780530357477152,inf,0,0,0,0,4,4,1,1
163,-0.0002771679931364907,13.917057905308067,13.780530236742706,inf,0,0,0,0,4,4,1,1
164,-0.000327101356015475,13.917057905308067,13.780530324924797,inf,0,0,0,0,2,2,1,1
165,-0.0003989123636441192,13.917057905308067,13.780530470842361,inf,0,0,0,0,3,3,1,1
166,-0.00040906916079749936,13.917057905308067,13.780530767060997,inf,0,0,0,0,4,4,1,1
167,-0.0004215944649931668,13.917057905308067,13.780529570164335,inf,0,0,0,0,3,2,2,1
168,-0.0004553131973644137,13.917057905308067,13.780529301889716,inf,0,0,0,0,2,2,1,1
169,-0.0005081651556013078,13.917057905308067,13.780529344270558,inf,0,0,0,0,4,4,1,1
170,-0.0005178491450572986,13.917057905308067,13.780529418015082,inf,0,0,0,0,4,4,1,1
171,-0.0005962924589870426,13.917057905308067,13.780528423995051,inf,0,0,0,0,3,3,1,1
172,-0.0006009061469821487,13.917057905308067,13.780529352381068,inf,0,0,0,0,3,3,1,1
173,-0.000633057703628911,13.917057905308067,13.780527917939974,inf,0,0,0,0,4,4,1,1
174,-0.0006445724155265857,13.917057905308067,13.780528119933773,inf,0,0,0,0,4,3,2,1
175,-0.0006649653462784617,13.917057905308067,13.780527536974006,inf,0,0,0,0,2,2,1,1
176,-0.0006453877630129655,13.917057905308067,13.780527461637961,inf,0,0,0,0,4,4,1,1
177,-0.0006831660807056507,13.917057905308067,13.780526534820442,inf,0,0,0,0,2,2,1,1
178,-0.0006822400079072218,13.917057905308067,13.780527302921287,inf,0,0,0,0,4,3,2,1
179,-0.0007102787216196437,13.917057905308067,13.780526511627958,inf,0,0,0,0,3,3,1,1
180,-0.0006966670242947044,13.917057905308067,13.780526889883397,inf,0,0,0,0,3,3,1,1
181,-0.0007161566773192402,13.917057905308067,13.780526068649735,inf,0,0,0,0,3,3,1,1
182,-0.0007098009310310404,13.917057905308067,13.780526521983063,inf,0,0,0,0,4,4,1,1
183,-0.0007375041919608879,13.917057905308067,13.780526000764693,inf,0,0,0,0,3,3,1,1
184,-0.0007475238922037731,13.917057905308067,13.78052654159355,inf,0,0,0,0,4,3,2,1
185,-0.000811436918367288,13.917057905308067,13.78052624957083,inf,0,0,0,0,3,3,1,1
186,-0.0008362191361418729,13.917057905308067,13.780527254594714,inf,0,0,0,0,3,3,1,1
187,-0.0008084581715047847,13.917057905308067,13.78052675440764,inf,0,0,0,0,2,2,1,1
188,-0.0007674280937986996,13.917057905308067,13.780525898161176,inf,0,0,0,0,4,4,1,1
189,-0.0008025652208497234,13.917057905308067,13.780525532160443,inf,0,0,0,0,4,4,1,1
190,-0.0008011260822932219,13.917057905308067,13.780526794506214,inf,0,0,0,0,5,4,2,1
191,-0.0008456654180239308,13.917057905308067,13.78052623286116,inf,0,0,0,0,4,4,1,1
192,-0.0008567284263593883,13.917057905308067,13.780527115364158,inf,0,0,0,0,4,3,2,1
193,-0.0009218984277248777,13.917057905308067,13.780526676698596,20.793745784938267,1,471.4306,0,0.50574374,4,4,1,1
194,-0.0009090485364227219,13.917057905308067,13.780527744954496,inf,0,0,0,0,4,4,1,1
195,-0.0009476161202083067,13.917057905308067,13.780526593851162,inf,0,0,0,0,4,3,2,1
196,-0.0008937623498774215,13.917057905308067,13.780527532845356,21.57862281886347,1,442.594,0,0.5236649,5,5,1,1
197,-0.0009294206153372729,13.917057905308067,13.780526000666185,inf,0,0,0,0,3,3,1,1
198,-0.0009102410934185214,13.917057905308067,13.780527483770632,inf,0,0,0,0,3,3,1,1
199,-0.000936348706974878,13.917057905308067,13.780526606615146,inf,0,0,0,0,4,4,1,1
200,-0.0008552118423667965,13.917057905308067,13.780527410106826,22.0565315317376,1,426.38168,0,0.5089095,3,3,1,1
201,-0.0008739055577079261,13.917057905308067,13.78052550205329,21.877517508649724,1,432.34238,0,0.5198716,5,5,1,1
202,-0.0007954265020931356,13.917057905308067,13.780527077522592,inf,0,0,0,0,4,4,1,1
203,-0.0008540784688248397,13.917057905308067,13.780525237793867,inf,0,0,0,0,4,3,2,1
204,-0.0008928588917715257,13.917057905308067,13.780527549912582,inf,0,0,0,0,4,4,1,1
205,-0.0008677558483837131,13.917057905308067,13.780527326280595,inf,0,0,0,0,5,4,2,1
206,-0.0009078929272225255,13.917057905308067,13.780526271523822,inf,0,0,0,0,4,4,1,1
207,-0.0009293235208396988,13.917057905308067,13.780527376614092,inf,0,0,0,0,5,4,2,1
208,-0.00091675997903869,13.917057905308067,13.780527135326674,inf,0,0,0,0,4,3,2,1
209,-0.0009002883592090125,13.917057905308067,13.780526578959922,20.7050274874839,1,474.87704,0,0.57860416,4,4,1,1
210,-0.0008298316944395858,13.917057905308067,13.78052644055076,20.64909162087548,1,477.0706,0,0.5631279,5,4,2,1
211,-0.000866971254823973,13.917057905308067,13.780525310634783,19.187981811728317,1,540.603,0,0.5131709,4,4,1,1
212,-0.0008859779353511774,13.917057905308067,13.780527053196295,19.370472511918475,1,531.9554,0,0.53000826,5,4,2,1
213,-0.0009024069787708038,13.917057905308067,13.78052680115017,inf,0,0,0,0,4,4,1,1
214,-0.0009309845630263431,13.917057905308067,13.780526826386952,inf,0,0,0,0,4,3,2,1
215,-0.0009755784179118498,13.917057905308067,13.780527108633205,inf,0,0,0,0,3,3,1,1
216,-0.000922295411174115,13.917057905308067,13.780527506277153,inf,0,0,0,0,5,5,1,1
217,-0.0009069937371509966,13.917057905308067,13.780525882862603,inf,0,0,0,0,5,5,1,1
218,-0.000910574710749964,13.917057905308067,13.780526385822089,inf,0,0,0,0,5,4,2,1
219,-0.0008786832287478511,13.917057905308067,13.780526658175429,15.977095162538932,2,738.5272,484.85727,0.50223255,5,4,2,1
220,-0.0008615395816096616,13.917057905308067,13.780525999107253,20.559001109291348,1,480.63748,0,0.51406085,3,3,1,1
221,-0.0008990813550026993,13.917057905308067,13.780526153955226,inf,0,0,0,0,6,5,2,1
222,-0.0008607285224963715,13.917057905308067,13.780527109859543,inf,0,0,0,0,5,4,2,1
223,-0.0008615294957881673,13.917057905308067,13.780525806957638,inf,0,0,0,0,4,4,1,1
224,-0.0009062486680763914,13.917057905308067,13.780526402093633,21.1909959589449,1,456.47467,0,0.50327283,5,4,2,1
225,-0.0009332131202439968,13.917057905308067,13.780527202673136,20.115199361780263,1,498.84265,0,0.53750944,4,4,1,1
226,-0.0009536174823209479,13.917057905308067,13.780527029650736,19.76548778503853,1,513.9719,0,0.52538115,3,2,2,1
227,-0.0009265160176728936,13.917057905308067,13.780527028574776,20.675407820833122,1,476.0366,0,0.6225187,4,4,1,1
228,-0.0008904903277382716,13.917057905308067,13.780526239373124,20.414728341486903,1,486.43842,0,0.6275543,6,5,2,1
229,-0.0009085879607096062,13.917057905308067,13.780525963254373,20.53937818205818,1,481.42,0,0.58203906,5,4,2,1
230,-0.0009190606119669536,13.917057905308067,13.780526830236969,19.556673822738198,1,523.356,0,0.57444566,6,4,4,1
231,-0.0009850250119409372,13.917057905308067,13.780526749466416,19.473510152090054,1,527.1693,0,0.6018345,5,4,2,1
232,-0.0009956410288625402,13.917057905308067,13.780527837342518,18.792461294430176,1,560.12946,0,0.6391314,5,5,1,1
233,-0.0009721338397577725,13.917057905308067,13.780527097492428,18.896528626775797,1,554.8845,0,0.6435756,6,5,2,1
234,-0.0009653060335288795,13.917057905308067,13.780526559262137,18.776664223836235,1,560.9325,0,0.6364172,6,5,2,1
235,-0.0009820012228041618,13.917057905308067,13.780526794856447,20.010947081104213,1,503.2781,0,0.65968525,5,3,4,1
236,-0.000923768112934039,13.917057905308067,13.780527218190699,19.491599454154617,1,526.3361,0,0.63854474,6,5,2,1
237,-0.0008862331808082895,13.917057905308067,13.780525906015328,18.73169873843686,1,563.22833,0,0.6422623,5,4,2,1
238,-0.0008824561762133572,13.917057905308067,13.780526079018594,18.718416210610435,1,563.90936,0,0.62079185,5,3,4,1
239,-0.0008888416846712488,13.917057905308067,13.780526561559354,18.140396185377018,1,594.8617,0,0.6684638,6,5,2,1
240,-0.0008647919830010234,13.917057905308067,13.78052673146688,17.439901680764322,1,636.13873,0,0.6820954,5,4,2,1
241,-0.0008484377800473634,13.917057905308067,13.780526172956579,17.856502139737852,1,611.06323,0,0.6729371,6,3,4,2
242,-0.0008515712824142293,13.917057905308067,13.780526212629283,17.577650590648766,1,627.66956,0,0.6519126,7,4,6,1
243,-0.000865358147038073,13.917057905308067,13.780526488037404,17.834103911833488,1,612.3712,0,0.655565,6,5,2,1
244,-0.0008840575948633286,13.917057905308067,13.780526669228012,17.258799125699888,1,647.5524,0,0.6520645,6,6,1,1
245,-0.0008887920056983608,13.917057905308067,13.780526789861707,17.28257235829695,1,646.0357,0,0.6564904,5,3,4,1
246,-0.0009615426515373756,13.917057905308067,13.780526580271612,17.607915381823947,1,625.83276,0,0.6522228,7,4,6,1
247,-0.0009738581108426924,13.917057905308067,13.780527846748425,17.795686108722084,1,614.62506,0,0.6188181,7,6,2,1
248,-0.0009181048542529857,13.917057905308067,13.780527007022688,17.070654215654933,1,659.758,0,0.6635889,7,6,2,1
249,-0.0009070178042867919,13.917057905308067,13.780525824905752,16.4548164918032,1,702.3747,0,0.686841,5,5,1,1
250,-0.0009244230281387235,13.917057905308067,13.78052643362922,15.528734813241684,1,775.2213,0,0.72268736,6,4,4,1
251,-0.0008826242881961942,13.917057905308067,13.780526907063033,15.41277568855747,1,785.1836,0,0.7235899,7,4,6,1
252,-0.0008793555892136959,13.917057905308067,13.780525866022735,15.27645697844188,1,797.1572,0,0.693563,6,5,2,1
253,-0.0009344163319510887,13.917057905308067,13.780526443702406,16.006601745405273,1,736.2095,0,0.708507,5,4,2,1
254,-0.000961058216573754,13.917057905308067,13.780527515376027,15.672625989061542,1,763.13556,0,0.73970103,6,5,2,1
255,-0.0009333720435952856,13.917057905308067,13.780527199523284,15.877515180939053,1,746.43536,0,0.7387444,7,6,2,1
256,-0.0009363537938308528,13.917057905308067,13.780526329407579,17.371261555517552,2,640.4268,557.6343,0.71866804,6,5,2,1
257,-0.0008943942769223023,13.917057905308067,13.780526805793032,14.540343244842676,1,867.12616,0,0.74491477,6,5,2,1
258,-0.0009197489608602118,13.917057905308067,13.780525961790064,14.885345781928171,1,833.168,0,0.74010944,6,3,4,2
259,0.004148914234599706,13.917057905308067,13.780527072661936,14.899435639886647,1,831.82623,0,0.74335086,5,5,1,1
260,0.007840517244386142,13.917057905308067,13.781519973212975,14.460742122341793,1,875.27344,0,0.73963004,8,7,2,1
261,0.010715271113906823,13.917057905308067,13.780311096446669,14.293534753618678,1,892.78815,0,0.7207076,6,5,2,1
262,0.01312585422570748,13.917057905308067,13.780033873666445,15.465719315783224,1,780.61005,0,0.7175077,7,4,6,1
263,0.015290461395193512,13.917057905308067,13.780045724454451,15.71160897136957,1,759.9127,0,0.69407296,6,5,2,1
264,0.0173447133020751,13.917057905308067,13.78012299100609,7.53345197113739,2,2658.2207,773.818,0.50577056,8,5,4,2
265,0.01937400319193258,13.917057905308067,13.780192657543761,14.559428170386235,1,865.1907,0,0.66458386,9,7,2,2
266,0.021433252813940512,13.917057905308067,13.780236664723184,12.615129077336258,1,1104.4956,0,0.72740453,6,5,2,1
267,0.023558891928766514,13.917057905308067,13.78025523926162,12.749915940280411,1,1084.6782,0,0.7425412,7,6,2,1
268,0.025776099589847806,13.917057905308067,13.780253290538795,8.0838538399248,2,2357.3276,981.1587,0.56957716,6,5,2,1
269,0.02810317384930018,13.917057905308067,13.780235790609474,12.051762577213864,2,1193.8916,776.1385,0.7310146,7,6,2,1
270,0.030554165154466163,13.917057905308067,13.78020652978011,7.473407366887856,2,2694.7073,1254.5704,0.53176266,6,5,2,1
271,0.03314046070884273,13.917057905308067,13.780168038120253,11.459417468408304,1,1300.9268,0,0.7057043,6,4,4,1
272,0.0358717349284859,13.917057905308067,13.780121833968085,7.209233900035926,2,2865.0864,1119.9362,0.6254515,6,5,2,1
273,0.03875651649042548,13.917057905308067,13.780068705726134,6.712935576949991,3,3235.2573,1156.6393,0.6357224,6,4,4,1
274,0.04180252307523421,13.917057905308067,13.7800089420139,7.003400803784807,3,3010.017,1165.5697,0.59642255,4,3,2,1
275,0.04501685494356581,13.917057905308067,13.779942499190872,7.008899062964596,3,3005.9956,2464.9143,0.72160375,7,4,6,1
276,0.04840610231375864,13.917057905308067,13.779869117163797,6.645667990487985,3,3291.2434,2406.3567,0.66462606,5,4,2,1
