time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
0,2.392374144209417e-05,15.831458380335755,nan,inf,0,0,0,0,4,2,3,1
1,0.041777269705694904,15.831458380335755,nan,inf,0,0,0,0,3,1,3,0
2,0.07026910823159253,15.831458380335755,1.356078115091053,inf,0,0,0,0,4,1,6,0
3,0.08956220770674124,15.831458380335755,1.8034384934849539,inf,0,0,0,0,4,2,4,1
4,0.10254921471339024,15.831458380335755,2.259010240901892,inf,0,0,0,0,4,1,6,0
5,0.11133647243660225,15.831458380335755,2.7157753123833546,inf,0,0,0,0,3,2,2,1
6,0.1172419937845492,15.831458380335755,3.1730276005548803,inf,0,0,0,0,4,2,3,1
7,0.12081870667196343,15.831458380335755,3.6305802248433214,inf,0,0,0,0,3,1,3,0
8,0.12322087418776932,15.831458380335755,4.088020825335499,inf,0,0,0,0,1,1,1,0
9,0.1252085398842063,15.831458380335755,4.545239403938487,inf,0,0,0,0,2,1,2,0
10,0.12697519487843353,15.831458380335755,5.002090119522939,inf,0,0,0,0,1,1,1,0
11,0.12884673535868318,15.831458380335755,5.458687170621948,inf,0,0,0,0,1,1,1,0
12,0.13047701028945502,15.831458380335755,5.914845224405794,inf,0,0,0,0,2,2,1,1
13,0.1313893527478087,15.831458380335755,6.369678802448967,inf,0,0,0,0,1,1,1,0
14,0.13202676319446852,15.831458380335755,6.824230274513431,inf,0,0,0,0,1,1,1,0
15,0.1315162447486974,15.831458380335755,7.278439787358752,inf,0,0,0,0,0,0,0,0
16,0.13060593445005242,15.831458380335755,7.731621956291227,inf,0,0,0,0,0,0,0,0
17,0.12775025884903185,15.831458380335755,8.18315495409827,inf,0,0,0,0,1,1,1,0
18,0.12393242354806104,15.831458380335755,8.63435411603617,inf,0,0,0,0,0,0,0,0
19,0.11842313575090256,15.831458380335755,9.085133690538123,inf,0,0,0,0,0,0,0,0
20,0.11202495424639589,15.831458380335755,9.535569390438937,inf,0,0,0,0,1,1,1,0
21,0.10494518652672954,15.831458380335755,9.986030109082122,inf,0,0,0,0,1,1,1,0
22,0.0972958768266464,15.831458380335755,10.436245958043125,inf,0,0,0,0,1,1,1,0
23,0.08936888231512083,15.831458380335755,10.886040600359793,inf,0,0,0,0,1,1,1,0
24,0.08167807152248381,15.831458380335755,11.335620383252772,inf,0,0,0,0,1,1,1,0
25,0.0745456806073915,15.831458380335755,11.785040278219167,inf,0,0,0,0,1,1,1,0
26,0.06796528817930128,15.831458380335755,12.233865856025945,inf,0,0,0,0,1,1,1,0
27,0.061959312643093976,15.831458380335755,12.681965978103273,inf,0,0,0,0,2,2,1,1
28,0.05664249837978283,15.831458380335755,13.129298725939611,inf,0,0,0,0,2,1,2,0
29,0.05200998389603434,15.831458380335755,13.575804809405263,inf,0,0,0,0,3,1,3,0
30,0.047753246276384484,15.831458380335755,14.021426217383842,inf,0,0,0,0,1,1,1,0
31,0.043893017698268984,15.831458380335755,14.46611528352593,inf,0,0,0,0,1,1,1,0
32,0.040300471550238616,15.831458380335755,14.91009549719414,inf,0,0,0,0,1,1,1,0
33,0.036893182584558704,15.831458380335755,15.352337478218963,inf,0,0,0,0,2,1,2,0
34,0.03365177263737201,15.831458380335755,15.631512955141003,inf,0,0,0,0,1,1,1,0
35,0.030697412077526506,15.831458380335755,15.631743332947698,inf,0,0,0,0,2,1,2,0
36,0.0280688984954467,15.831458380335755,15.631865697480864,inf,0,0,0,0,2,2,1,1
37,0.025773573036164295,15.831458380335755,15.631898128526405,inf,0,0,0,0,2,2,1,1
38,0.023661011445912386,15.831458380335755,15.631858276135697,inf,0,0,0,0,2,1,2,0
39,0.021761325201139492,15.831458380335755,15.631789826257364,inf,0,0,0,0,1,1,1,0
40,0.020023191387886444,15.831458380335755,15.631675967464966,inf,0,0,0,0,1,1,1,0
41,0.018447384134239346,15.831458380335755,15.631527438117889,inf,0,0,0,0,2,2,1,1
42,0.017091961146440578,15.831458380335755,15.631355851374275,inf,0,0,0,0,1,1,1,0
43,0.01586934934914315,15.831458380335755,15.631168265530096,inf,0,0,0,0,2,1,2,0
44,0.014687890507480884,15.831458380335755,15.630975343167108,inf,0,0,0,0,3,1,3,0
45,0.01350041228050353,15.831458380335755,15.630419832149709,inf,0,0,0,0,1,1,1,0
46,0.012218166362031553,15.831458380335755,15.62670513189621,inf,0,0,0,0,1,1,1,0
47,0.010872933586580733,15.831458380335755,15.623495125607485,inf,0,0,0,0,2,2,1,1
48,0.009450974107941964,15.831458380335755,15.621031447026995,inf,0,0,0,0,3,3,1,1
49,0.00805255083241884,15.831458380335755,15.620830670379753,inf,0,0,0,0,3,2,2,1
50,0.006837204591351321,15.831458380335755,15.62396518030876,inf,0,0,0,0,2,1,2,0
51,0.005712695931386744,15.831458380335755,15.627586138530797,inf,0,0,0,0,2,2,1,1
52,0.00484475986239836,15.831458380335755,15.63100764829439,inf,0,0,0,0,3,1,3,0
53,0.00418207612526679,15.831458380335755,15.634078536729247,inf,0,0,0,0,1,1,1,0
54,0.003667034270940636,15.831458380335755,15.63674463766067,inf,0,0,0,0,1,1,1,0
55,0.0034097224993346414,15.831458380335755,15.638986400529573,inf,0,0,0,0,2,1,2,0
56,0.003154910019151912,15.831458380335755,15.640902131915668,inf,0,0,0,0,1,1,1,0
57,0.0030237494720383043,15.831458380335755,15.642430614846196,inf,0,0,0,0,2,2,1,1
58,0.002721107388859379,15.831458380335755,15.642073234438634,inf,0,0,0,0,2,2,1,1
59,0.0023206847976705415,15.831458380335755,15.641504625425902,inf,0,0,0,0,4,2,3,1
60,0.0016754991897779713,15.831458380335755,15.640832178357305,inf,0,0,0,0,1,1,1,0
61,0.0008270166400025382,15.831458380335755,15.639958143328107,inf,0,0,0,0,1,1,1,0
62,-8.394261087978436e-05,15.831458380335755,15.638900379254974,inf,0,0,0,0,3,2,2,1
63,-0.0011120199494161387,15.831458380335755,15.637721338490241,inf,0,0,0,0,2,2,1,1
64,-0.0022949292742832058,15.831458380335755,15.636470615496286,inf,0,0,0,0,3,1,3,0
65,-0.0033624108715238025,15.831458380335755,15.635204445328984,inf,0,0,0,0,1,1,1,0
66,-0.004363376544558345,15.831458380335755,15.633988035679923,inf,0,0,0,0,2,1,2,0
67,-0.005237529513522701,15.831458380335755,15.632835832946194,inf,0,0,0,0,2,2,1,1
68,-0.005856187431867211,15.831458380335755,15.631569510232252,inf,0,0,0,0,1,1,1,0
69,-0.006303526424126141,15.831458380335755,15.630570083563109,inf,0,0,0,0,2,2,1,1
70,-0.006445601388383196,15.831458380335755,15.629778646321615,inf,0,0,0,0,2,1,2,0
71,-0.006307428448221102,15.831458380335755,15.63051254109439,inf,0,0,0,0,1,1,1,0
72,-0.005874219953684458,15.831458380335755,15.631920097933978,inf,0,0,0,0,1,1,1,0
73,-0.005183955395309503,15.831458380335755,15.632578054249997,inf,0,0,0,0,2,2,1,1
74,-0.004264515536890384,15.831458380335755,15.632991367324095,inf,0,0,0,0,3,2,2,1
75,-0.0031637038338979606,15.831458380335755,15.633349244255184,inf,0,0,0,0,1,1,1,0
76,-0.0019051888233091582,15.831458380335755,15.633716333416473,inf,0,0,0,0,1,1,1,0
77,-0.0004907832860753048,15.831458380335755,15.63410738066188,inf,0,0,0,0,2,2,1,1
78,0.0010256697679946621,15.831458380335755,15.634517040349634,inf,0,0,0,0,1,1,1,0
79,0.002586320439354154,15.831458380335755,15.634937765317625,inf,0,0,0,0,1,1,1,0
80,0.004126315497061684,15.831458380335755,15.63528058161165,inf,0,0,0,0,3,2,2,1
81,0.0056035521559461435,15.831458380335755,15.635719463621264,inf,0,0,0,0,2,2,1,1
82,0.006970315555966276,15.831458380335755,15.636158416142736,inf,0,0,0,0,3,3,1,1
83,0.00822922489220726,15.831458380335755,15.636557949973975,inf,0,0,0,0,3,3,1,1
84,0.009385041188538897,15.831458380335755,15.636917694617201,inf,0,0,0,0,1,1,1,0
85,0.010239547938061498,15.831458380335755,15.637228581189163,inf,0,0,0,0,3,3,1,1
86,0.010955805172907472,15.831458380335755,15.637499458296585,inf,0,0,0,0,4,2,3,1
87,0.01151383506760581,15.831458380335755,15.637699506250915,inf,0,0,0,0,1,1,1,0
88,0.011936316163860622,15.831458380335755,15.63784648377493,inf,0,0,0,0,4,2,3,1
89,0.012150364470360185,15.831458380335755,15.637940575081723,inf,0,0,0,0,4,3,2,1
90,0.012225549033449804,15.831458380335755,15.637993658514972,inf,0,0,0,0,2,2,1,1
91,0.012190872861924662,15.831458380335755,15.638000680662572,inf,0,0,0,0,3,2,2,1
92,0.012049584382681326,15.831458380335755,15.637971094543916,inf,0,0,0,0,3,2,2,1
93,0.011810236514806957,15.831458380335755,15.637912905357908,inf,0,0,0,0,2,2,1,1
94,0.011491349664053097,15.831458380335755,15.63783197438827,inf,0,0,0,0,4,2,3,1
95,0.011087967935228805,15.831458380335755,15.637733858594652,inf,0,0,0,0,4,3,2,1
96,0.010549942742363063,15.831458380335755,15.63762524733712,inf,0,0,0,0,3,2,2,1
97,0.010028820503470115,15.831458380335755,15.637512566052804,inf,0,0,0,0,3,2,2,1
98,0.009462015999925525,15.831458380335755,15.637393403408788,inf,0,0,0,0,2,2,1,1
99,0.008891697191261799,15.831458380335755,15.637279508869865,inf,0,0,0,0,2,1,2,0
100,0.008374548407179603,15.831458380335755,15.637170461350417,inf,0,0,0,0,3,2,2,1
101,0.007811226419998131,15.831458380335755,15.637068866639005,inf,0,0,0,0,3,2,2,1
102,0.007293330614376937,15.831458380335755,15.636979966533433,inf,0,0,0,0,2,2,1,1
103,0.006798477468153676,15.831458380335755,15.636900626801792,inf,0,0,0,0,3,3,1,1
104,0.006393796746455073,15.831458380335755,15.636834180338013,inf,0,0,0,0,3,2,2,1
105,0.0059358493219082795,15.831458380335755,15.636779020351659,inf,0,0,0,0,3,3,1,1
106,0.005588260852322479,15.831458380335755,15.636738656695186,inf,0,0,0,0,4,2,3,1
107,0.005252006994780306,15.831458380335755,15.636706899051335,inf,0,0,0,0,1,1,1,0
108,0.004967109968054152,15.831458380335755,15.636687766940137,inf,0,0,0,0,4,2,3,1
109,0.004626976722925374,15.831458380335755,15.636677505335962,inf,0,0,0,0,4,2,3,1
110,0.004395034055514141,15.831458380335755,15.636677758726362,inf,0,0,0,0,2,2,1,1
111,0.004190351195473733,15.831458380335755,15.636682128688317,inf,0,0,0,0,4,3,2,1
112,0.004063164086877668,15.831458380335755,15.636693951282222,inf,0,0,0,0,4,3,2,1
113,0.0038878751790649316,15.831458380335755,15.636709161546582,inf,0,0,0,0,2,2,1,1
114,0.003759920273658314,15.831458380335755,15.636730255793484,inf,0,0,0,0,2,2,1,1
115,0.0036091727519706766,15.831458380335755,15.636751441594457,inf,0,0,0,0,4,3,2,1
116,0.003445165932134413,15.831458380335755,15.636775295667565,inf,0,0,0,0,3,3,1,1
117,0.003295148781503398,15.831458380335755,15.636799149325407,inf,0,0,0,0,2,2,1,1
118,0.0032000545228709435,15.831458380335755,15.636821816519731,inf,0,0,0,0,3,2,2,1
119,0.003058781553118506,15.831458380335755,15.636842257814001,inf,0,0,0,0,2,2,1,1
120,0.0028642638178021824,15.831458380335755,15.636863120875669,inf,0,0,0,0,4,3,2,1
121,0.0027554801780648192,15.831458380335755,15.636881996457673,inf,0,0,0,0,4,3,2,1
122,0.0026010746359793977,15.831458380335755,15.636895465714067,inf,0,0,0,0,5,3,3,1
123,0.0024588294095996685,15.831458380335755,15.636909179437783,inf,0,0,0,0,4,2,3,1
