time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
44,0.010285326335076603,15.603610307449435,15.408425771928714,inf,0,0,0,0,2,2,1,1
45,0.00776732568487525,15.603610307449435,15.404941969839948,inf,0,0,0,0,2,2,1,1
46,0.005226198190632183,15.603610307449435,15.402232460590039,inf,0,0,0,0,3,2,2,1
47,0.0028629975061226455,15.603610307449435,15.400343472251345,inf,0,0,0,0,1,1,1,0
48,0.0007259910833901259,15.603610307449435,15.400514786586644,inf,0,0,0,0,2,2,1,1
49,-0.0009995364896792556,15.603610307449435,15.403725686942513,inf,0,0,0,0,1,1,1,0
50,-0.0023367538192218774,15.603610307449435,15.407424885403518,inf,0,0,0,0,1,1,1,0
51,-0.003221432448783419,15.603610307449435,15.410909178234512,inf,0,0,0,0,2,2,1,1
52,-0.0035732883940572864,15.603610307449435,15.41403063186048,inf,0,0,0,0,2,2,1,1
53,-0.003685807036536147,15.603610307449435,15.416735555783836,inf,0,0,0,0,2,1,2,0
54,-0.0032639546609746044,15.603610307449435,15.418992822148109,inf,0,0,0,0,4,2,3,1
55,-0.0025436694436682472,15.603610307449435,15.420828411784454,inf,0,0,0,0,1,1,1,0
56,-0.0016585720174327496,15.603610307449435,15.422415810629237,inf,0,0,0,0,1,1,1,0
57,-0.0006986963627916264,15.603610307449435,15.423585438154602,inf,0,0,0,0,3,1,3,0
58,1.4750026432998103e-05,15.603610307449435,15.422720049723862,inf,0,0,0,0,1,1,1,0
59,0.00043992941545730347,15.603610307449435,15.421751974228037,inf,0,0,0,0,2,1,2,0
60,0.0006291180550200453,15.603610307449435,15.4206759856898,inf,0,0,0,0,2,2,1,1
61,0.0005059337947453437,15.603610307449435,15.419416272497378,inf,0,0,0,0,1,1,1,0
62,0.00010258405009089842,15.603610307449435,15.41803680968314,inf,0,0,0,0,2,1,2,0
63,-0.00047067482198964614,15.603610307449435,15.416603555283034,inf,0,0,0,0,1,1,1,0
64,-0.0012362661507297622,15.603610307449435,15.415174627305348,inf,0,0,0,0,3,2,2,1
65,-0.0020602635174176466,15.603610307449435,15.41379612284272,inf,0,0,0,0,1,1,1,0
66,-0.0027070922287792732,15.603610307449435,15.412208430061645,inf,0,0,0,0,2,2,1,1
67,-0.003317352439954775,15.603610307449435,15.410927640215792,inf,0,0,0,0,1,1,1,0
68,-0.0038424873893152505,15.603610307449435,15.409903863125885,inf,0,0,0,0,1,1,1,0
69,-0.004102785713964344,15.603610307449435,15.40909882584375,inf,0,0,0,0,1,1,1,0
70,-0.00420007142075424,15.603610307449435,15.408503657185376,inf,0,0,0,0,1,1,1,0
71,-0.00399162324724569,15.603610307449435,15.408406525215655,inf,0,0,0,0,2,2,1,1
72,-0.003566685867567574,15.603610307449435,15.410890744922229,inf,0,0,0,0,2,2,1,1
73,-0.0029129711156092248,15.603610307449435,15.412211893063583,inf,0,0,0,0,2,2,1,1
74,-0.00203766167206312,15.603610307449435,15.41294444711172,inf,0,0,0,0,3,2,2,1
75,-0.0009646960865355421,15.603610307449435,15.413473685823163,inf,0,0,0,0,2,1,2,0
76,0.00034539952808994236,15.603610307449435,15.413940677529057,inf,0,0,0,0,2,2,1,1
77,0.001652103074517205,15.603610307449435,15.414387869160898,inf,0,0,0,0,3,2,2,1
78,0.002947943527212486,15.603610307449435,15.414840829414283,inf,0,0,0,0,3,2,2,1
79,0.004353014361458511,15.603610307449435,15.415203949457338,inf,0,0,0,0,3,2,2,1
80,0.00571117322746767,15.603610307449435,15.41564037886085,inf,0,0,0,0,1,1,1,0
81,0.006949800512242632,15.603610307449435,15.416084986867213,inf,0,0,0,0,2,2,1,1
82,0.008093437797674949,15.603610307449435,15.416497603972468,inf,0,0,0,0,3,2,2,1
83,0.009093364924116915,15.603610307449435,15.416858857357603,inf,0,0,0,0,1,1,1,0
84,0.009959998010658368,15.603610307449435,15.417168572862222,inf,0,0,0,0,2,2,1,1
85,0.010632451944657475,15.603610307449435,15.417419498127515,inf,0,0,0,0,1,1,1,0
86,0.011128689154441675,15.603610307449435,15.417617590302946,inf,0,0,0,0,2,2,1,1
87,0.011504334921397661,15.603610307449435,15.417758569839055,inf,0,0,0,0,2,1,2,0
88,0.011720579427935241,15.603610307449435,15.41784341593138,inf,0,0,0,0,3,2,2,1
89,0.011802005972837456,15.603610307449435,15.417884087467154,inf,0,0,0,0,2,1,2,0
90,0.01178544192298674,15.603610307449435,15.417881850651002,inf,0,0,0,0,1,1,1,0
91,0.011605554935743955,15.603610307449435,15.417842548556695,inf,0,0,0,0,4,2,3,1
92,0.011376491251766775,15.603610307449435,15.417778426526507,inf,0,0,0,0,2,2,1,1
93,0.011031519685264092,15.603610307449435,15.417686341158715,inf,0,0,0,0,3,2,2,1
94,0.010616814063424043,15.603610307449435,15.417581753477675,inf,0,0,0,0,3,2,2,1
95,0.010107683186804509,15.603610307449435,15.417464960408767,inf,0,0,0,0,3,2,2,1
96,0.00958041014267901,15.603610307449435,15.417344120623872,inf,0,0,0,0,4,2,3,1
97,0.009073398005835228,15.603610307449435,15.4172204765268,inf,0,0,0,0,3,2,2,1
98,0.008535250941188828,15.603610307449435,15.41709986087256,inf,0,0,0,0,2,2,1,1
99,0.007966542716253654,15.603610307449435,15.416987669714088,inf,0,0,0,0,3,1,3,0
100,0.007422039111117518,15.603610307449435,15.416884650445528,inf,0,0,0,0,3,2,2,1
101,0.006970162096142391,15.603610307449435,15.41679169182309,inf,0,0,0,0,2,2,1,1
102,0.006503232993545115,15.603610307449435,15.416710116346163,inf,0,0,0,0,2,2,1,1
103,0.006016454942553387,15.603610307449435,15.416643616423782,inf,0,0,0,0,2,2,1,1
104,0.005574376752905664,15.603610307449435,15.416590105392649,inf,0,0,0,0,2,1,2,0
105,0.005164955557603863,15.603610307449435,15.416548327164023,inf,0,0,0,0,4,2,3,1
106,0.004763286485789273,15.603610307449435,15.416519039362855,inf,0,0,0,0,2,1,2,0
107,0.004483188929409401,15.603610307449435,15.41650140705427,inf,0,0,0,0,3,2,2,1
108,0.004253800982950859,15.603610307449435,15.416491962054048,inf,0,0,0,0,4,2,3,1
109,0.0040567354767781175,15.603610307449435,15.416492350057702,inf,0,0,0,0,4,2,3,1
110,0.003915435674993914,15.603610307449435,15.41650022931711,inf,0,0,0,0,1,1,1,0
111,0.0037664867697223955,15.603610307449435,15.416513456722242,inf,0,0,0,0,3,2,2,1
112,0.003689978134507158,15.603610307449435,15.416532423094774,inf,0,0,0,0,3,2,2,1
113,0.0035311061253872683,15.603610307449435,15.416552877475308,inf,0,0,0,0,4,2,3,1
114,0.003423088444609237,15.603610307449435,15.416578722818898,inf,0,0,0,0,3,2,2,1
115,0.0032526908391371737,15.603610307449435,15.416602627319527,inf,0,0,0,0,4,3,2,1
116,0.0031277467023706814,15.603610307449435,15.41662911911544,inf,0,0,0,0,4,3,2,1
117,0.0030197822221861566,15.603610307449435,15.41665240723038,inf,0,0,0,0,2,2,1,1
118,0.0029335587950732912,15.603610307449435,15.416674820410217,inf,0,0,0,0,3,2,2,1
119,0.002771704022406086,15.603610307449435,15.41669503419931,inf,0,0,0,0,3,3,1,1
120,0.002623249640091044,15.603610307449435,15.416715035368341,inf,0,0,0,0,2,2,1,1
121,0.0025109400939862863,15.603610307449435,15.416730491820838,inf,0,0,0,0,2,1,2,0
122,0.00236543060067003,15.603610307449435,15.416742736019954,inf,0,0,0,0,5,2,4,1
123,0.0022402073455192717,15.603610307449435,15.416753654425138,inf,0,0,0,0,4,2,3,1
124,0.002067599153914474,15.603610307449435,15.416760752358115,inf,0,0,0,0,4,2,3,1
125,0.0019418505418149301,15.603610307449435,15.416766706648776,inf,0,0,0,0,3,2,2,1
126,0.0018163472062860302,15.603610307449435,15.416768469328265,inf,0,0,0,0,4,3,2,1
127,0.0017310088661237856,15.603610307449435,15.416769041718418,inf,0,0,0,0,3,3,1,1
128,0.0016172097624482951,15.603610307449435,15.416766978400009,inf,0,0,0,0,3,2,2,1
129,0.00155845127426877,15.603610307449435,15.416764662236806,inf,0,0,0,0,2,1,2,0
130,0.0014276693239098845,15.603610307449435,15.416759508436702,inf,0,0,0,0,4,2,3,1
131,0.0013012583037294257,15.603610307449435,15.41675582042778,inf,0,0,0,0,3,2,2,1
132,0.0011858243354036296,15.603610307449435,15.416750128193947,inf,0,0,0,0,4,3,2,1
133,0.001034053307796165,15.603610307449435,15.416743980592651,inf,0,0,0,0,4,3,2,1
134,0.0009198937717526582,15.603610307449435,15.416738562429243,inf,0,0,0,0,2,2,1,1
135,0.0008021230727816396,15.603610307449435,15.416731941336733,inf,0,0,0,0,3,2,2,1
136,0.0006898397453326197,15.603610307449435,15.416726261241612,inf,0,0,0,0,3,2,2,1
137,0.0006142130912686892,15.603610307449435,15.416720799078334,inf,0,0,0,0,3,2,2,1
138,0.0005125502333949233,15.603610307449435,15.41671526740681,inf,0,0,0,0,5,2,4,1
139,0.0003783004220636825,15.603610307449435,15.416711323945256,inf,0,0,0,0,5,3,3,1
140,0.0002896791154872986,15.603610307449435,15.416708167150757,inf,0,0,0,0,5,3,3,1
141,0.00017901872045255663,15.603610307449435,15.416704402774826,inf,0,0,0,0,3,2,2,1
142,8.298047156980628e-05,15.603610307449435,15.416702366122376,inf,0,0,0,0,5,3,2,2
143,9.97723799865864e-06,15.603610307449435,15.416700367152302,inf,0,0,0,0,4,3,2,1
144,-3.653313091487704e-05,15.603610307449435,15.416698792604995,inf,0,0,0,0,5,4,2,1
145,-5.6087550460349754e-05,15.603610307449435,15.416697618765244,inf,0,0,0,0,5,2,4,1
146,-3.2535986980727804e-05,15.603610307449435,15.416696800044797,inf,0,0,0,0,5,3,3,1
147,-0.00010426172201697522,15.603610307449435,15.416695954787533,inf,0,0,0,0,5,3,3,1
148,-0.00012610391304781245,15.603610307449435,15.416697844781739,inf,0,0,0,0,3,2,2,1
149,-0.00014389917552145898,15.603610307449435,15.416697632856014,inf,0,0,0,0,5,3,2,2
150,-0.00018812769317921323,15.603610307449435,15.416698353775605,inf,0,0,0,0,5,2,6,1
151,-0.00029716094027867814,15.603610307449435,15.41669974865999,inf,0,0,0,0,5,4,2,1
152,-0.0003985413404615229,15.603610307449435,15.416702019036896,inf,0,0,0,0,5,2,4,1
153,-0.0004723851815789889,15.603610307449435,15.416703232953846,inf,0,0,0,0,5,3,3,1
154,-0.00048184976032477787,15.603610307449435,15.416704152053097,inf,0,0,0,0,4,3,2,1
155,-0.000476303780452695,15.603610307449435,15.416704323086211,inf,0,0,0,0,4,2,2,2
156,-0.0005143082905608594,15.603610307449435,15.41670503929956,inf,0,0,0,0,6,3,4,2
157,-0.0005082272244815278,15.603610307449435,15.416706643235315,inf,0,0,0,0,5,4,2,1
158,-0.0005710471756756027,15.603610307449435,15.41670671525872,inf,0,0,0,0,6,2,8,1
159,-0.0006164681343662927,15.603610307449435,15.416708593241426,inf,0,0,0,0,6,2,4,3
160,-0.0005840640290204482,15.603610307449435,15.416709009055767,inf,0,0,0,0,5,3,3,1
161,-0.0006236306108130375,15.603610307449435,15.416708184189732,inf,0,0,0,0,5,3,2,2
162,-0.0006325810551397526,15.603610307449435,15.416709653615822,inf,0,0,0,0,5,3,2,2
163,-0.0006082165983330101,15.603610307449435,15.416709365518008,inf,0,0,0,0,6,5,2,1
164,-0.000605124583858988,15.603610307449435,15.416708837372564,inf,0,0,0,0,6,2,8,1
165,-0.0006078634342467456,15.603610307449435,15.416709075506246,inf,0,0,0,0,5,2,3,2
166,-0.0006528974202276878,15.603610307449435,15.416709006068402,inf,0,0,0,0,5,3,3,1
167,-0.0006147095468620816,15.603610307449435,15.416709580347241,inf,0,0,0,0,5,3,2,2
168,-0.0006099746999096916,15.603610307449435,15.416707924586326,inf,0,0,0,0,8,2,12,1
169,-0.0006457811010121654,15.603610307449435,15.416708098131311,inf,0,0,0,0,6,5,2,1
170,-0.0006715483728789542,15.603610307449435,15.416708464095274,inf,0,0,0,0,5,2,4,1
171,-0.0007164210912325546,15.603610307449435,15.41670803669799,inf,0,0,0,0,6,2,4,3
172,-0.0007275705185827039,15.603610307449435,15.416708136011444,inf,0,0,0,0,5,3,2,2
173,-0.0007198488847462164,15.603610307449435,15.416707350666234,inf,0,0,0,0,7,2,8,1
174,-0.0007407492206887691,15.603610307449435,15.416706737561944,inf,0,0,0,0,6,5,2,1
175,-0.0007159800543648015,15.603610307449435,15.416706931150012,inf,0,0,0,0,6,3,4,1
176,-0.000795724575399879,15.603610307449435,15.416705888828815,inf,0,0,0,0,7,3,4,3
177,-0.0008278955812169482,15.603610307449435,15.416707481556234,23.147991966886615,1,392.7029,0,0.5407778,6,2,6,2
178,-0.0008556480409899056,15.603610307449435,15.416706703234366,inf,0,0,0,0,8,2,10,1
179,-0.0008740511693387877,15.603610307449435,15.416706635548433,inf,0,0,0,0,6,3,4,1
180,-0.0008992030723819148,15.603610307449435,15.416706480796423,inf,0,0,0,0,7,2,10,1
181,-0.000821617292803537,15.603610307449435,15.416706613043855,inf,0,0,0,0,7,3,4,3
182,-0.0007990541778809936,15.603610307449435,15.416704822382824,inf,0,0,0,0,7,3,6,2
183,-0.0008113304209448926,15.603610307449435,15.416705503299962,inf,0,0,0,0,8,1,18,0
184,-0.0007871555800726903,15.603610307449435,15.416706026187283,inf,0,0,0,0,6,3,4,1
185,-0.0007519642489982044,15.603610307449435,15.416705397842863,inf,0,0,0,0,6,3,3,2
186,-0.0007428627321368699,15.603610307449435,15.416705116525481,inf,0,0,0,0,8,2,15,1
187,-0.0007876772522185438,15.603610307449435,15.416705473569197,inf,0,0,0,0,8,3,10,1
188,-0.0008354520024451074,15.603610307449435,15.416706448935567,inf,0,0,0,0,9,2,18,1
189,-0.0008634299559024485,15.603610307449435,15.416706676303972,inf,0,0,0,0,7,2,10,1
190,-0.0008624567796848751,15.603610307449435,15.416706543563109,21.77371623238489,1,435.8595,0,0.5090663,9,1,24,0
191,-0.0008376505051136782,15.603610307449435,15.41670618649278,21.999363953599918,1,428.27097,0,0.5512631,8,3,10,1
192,-0.0008667188931421153,15.603610307449435,15.416705796904184,21.593028340939185,1,442.0911,0,0.58088315,9,2,18,1
193,-0.0008322710244530571,15.603610307449435,15.416706728941259,20.48271722140815,1,483.69095,0,0.58565205,8,1,18,0
194,-0.000876159780826602,15.603610307449435,15.416705711497942,20.827864417693004,1,470.11575,0,0.53896147,10,2,20,1
195,-0.000883924888325252,15.603610307449435,15.416707082689385,19.904168849994587,1,507.88626,0,0.55930024,8,3,10,1
196,-0.0009187036885463251,15.603610307449435,15.416706624326485,19.95624276869201,1,505.6306,0,0.5447053,10,2,18,2
197,-0.0008842791037626201,15.603610307449435,15.416707216491407,20.060820713093225,1,501.14844,0,0.5315367,8,2,15,1
198,-0.0009077410790242218,15.603610307449435,15.416706151726174,21.119826380848387,1,459.09827,0,0.5321511,11,2,24,1
199,-0.0008742625147642203,15.603610307449435,15.416707131378747,20.651840010640825,1,476.96243,0,0.53441,8,3,10,1
200,-0.0008677651850952284,15.603610307449435,15.416706204113984,20.172222887989253,1,496.44275,0,0.5231988,8,2,9,3
201,-0.0008496021000281057,15.603610307449435,15.416706612589879,20.564516303436907,1,480.4179,0,0.55968,10,2,15,1
202,-0.0008152049030760883,15.603610307449435,15.416706379111917,21.403025083439587,1,448.79785,0,0.57374716,11,2,24,1
203,-0.0007968188866753975,15.603610307449435,15.416706009878814,18.653074981004433,2,567.2787,436.51047,0.60061204,8,2,15,1
204,-0.0007389764656730543,15.603610307449435,15.416706163625413,22.03164572390823,1,427.20248,0,0.55400014,9,2,15,1
205,-0.0007753738684271539,15.603610307449435,15.416705294099858,21.411145136079078,1,448.50793,0,0.56983125,11,2,18,2
206,-0.0008116259835818749,15.603610307449435,15.416706829631874,21.66266545484852,1,439.6728,0,0.5999547,10,2,24,1
207,-0.0008622407474891576,15.603610307449435,15.416706884967438,21.373681241976602,1,449.84802,0,0.59671754,9,1,24,0
208,-0.0008763451702652723,15.603610307449435,15.416707256424804,18.15192722739471,4,594.2181,462.89764,0.6359912,10,2,18,1
209,-0.0008415476852636835,15.603610307449435,15.416706765351105,18.94604331581053,2,552.4163,466.3379,0.58476263,10,2,24,1
210,-0.0008403045813072765,15.603610307449435,15.416705920322402,20.43722492196818,1,485.52658,0,0.649439,11,2,24,1
211,-0.0008159987904042953,15.603610307449435,15.416706377172257,20.335750720081343,1,489.66116,0,0.63244563,10,2,18,1
212,-0.0008466835818682168,15.603610307449435,15.416705903985086,20.32852433750454,1,489.95773,0,0.6408703,10,2,24,1
213,-0.0008646629766897721,15.603610307449435,15.416706817553257,18.0513454219559,2,599.8696,492.15396,0.5376072,12,2,24,1
214,-0.0009022396082118056,15.603610307449435,15.416706683097406,16.677246243249954,2,686.4909,509.31485,0.57821494,10,2,18,1
215,-0.0009359667749354811,15.603610307449435,15.416707125685635,19.560020259600652,1,523.2035,0,0.6600066,11,1,35,0
216,-0.0009307273535575252,15.603610307449435,15.416707218098022,16.33095027138346,2,711.4744,528.2833,0.5008799,14,1,40,0
217,-0.0008685457335447223,15.603610307449435,15.416706692020192,19.859076592966826,1,509.85242,0,0.64606553,12,2,28,1
218,-0.0008834390700366398,15.603610307449435,15.41670566871784,19.332925093002505,1,533.7166,0,0.6579928,12,1,28,0
219,-0.0008569461143444783,15.603610307449435,15.416706860669692,19.005097605120742,1,549.4953,0,0.66969776,14,1,40,0
220,-0.0008426816450817544,15.603610307449435,15.416706149741374,18.520108559405152,1,574.23456,0,0.6747847,14,2,35,1
221,-0.0008359210386823027,15.603610307449435,15.416706305993864,16.98174541408428,2,665.6533,605.0436,0.5667164,14,2,21,1
222,-0.0008044183630294246,15.603610307449435,15.416706397075576,19.000098169451327,1,549.74164,0,0.6385682,12,2,28,1
223,-0.0008287356621546659,15.603610307449435,15.416705904517833,18.422348841309596,1,579.4354,0,0.6312282,15,2,32,1
224,-0.0008219172315308762,15.603610307449435,15.416706827953508,17.943596519293017,1,606.0191,0,0.62686026,16,2,40,1
225,-0.0008428685346293973,15.603610307449435,15.41670631636063,17.339052241436136,1,642.45483,0,0.6506145,18,1,48,0
226,-0.0008565828188107203,15.603610307449435,15.416706810021237,15.257733183719822,2,798.82446,615.283,0.5240906,16,2,40,1
227,-0.0008061363363229348,15.603610307449435,15.416706743045337,17.388429080878744,1,639.35004,0,0.6220528,17,2,28,2
228,-0.0007734987141731456,15.603610307449435,15.416705603398183,17.11678416791088,1,656.7318,0,0.6788696,17,2,32,2
229,-0.0007733152052091868,15.603610307449435,15.416705717523797,17.120859633759824,1,656.4655,0,0.6944941,17,2,40,1
230,-0.00081940016003162,15.603610307449435,15.416706155679632,14.527834090273197,2,868.3985,702.76587,0.5268679,17,1,45,0
231,-0.0008560713595721255,15.603610307449435,15.416706984025424,16.808646669452024,1,677.37366,0,0.69602406,17,3,40,1
232,0.003390772988847102,15.603610307449435,15.416706962316383,15.380638731780499,2,787.9805,692.71216,0.5919917,17,1,45,0
233,0.006438522963687944,15.603610307449435,15.417440401337007,16.565234047079812,1,694.41766,0,0.72419596,19,2,40,1
234,0.008791931603113382,15.603610307449435,15.416479814687603,16.915876771247422,1,670.075,0,0.71046335,19,2,32,2
235,0.01076120546058949,15.603610307449435,15.416283626723688,15.590843656868206,1,769.96765,0,0.7299306,22,2,60,1
236,0.01253350844557909,15.603610307449435,15.416312137118254,11.792741875242418,2,1238.9092,786.87085,0.54143685,19,1,45,0
237,0.014222345522554853,15.603610307449435,15.416383777989829,12.449628521803723,2,1129.6256,767.1844,0.5285332,23,2,60,1
238,0.015897555570260513,15.603610307449435,15.416442551179573,12.183388940278581,2,1172.0016,800.20105,0.554499,21,2,54,1
239,0.017603158827595264,15.603610307449435,15.41647668102625,12.48497549215003,2,1124.1827,708.46533,0.52569145,19,1,50,0
240,0.0193679034356887,15.603610307449435,15.41648826433308,16.03080281218683,1,734.3171,0,0.69725066,24,1,60,0
241,0.021211479284804626,15.603610307449435,15.41648239636318,16.652165173355318,1,688.2533,0,0.68776834,20,1,60,0
242,0.023148172525483623,15.603610307449435,15.416463689540542,14.30398632175917,1,891.6771,0,0.6813799,24,2,60,1
243,0.02518901094531468,15.603610307449435,15.41643547563622,7.515896981078963,2,2668.8066,912.93,0.5080579,25,1,70,0
244,0.027343020051673453,15.603610307449435,15.416399881535177,7.68020444034174,2,2572.2737,1016.2842,0.67140526,26,1,88,0
245,0.02961795527149256,15.603610307449435,15.41635811495197,7.909621765449244,2,2446.4731,1139.152,0.6084649,27,1,77,0
246,0.032020725628244456,15.603610307449435,15.416310741358807,7.283845641152415,2,2815.2695,1203.2064,0.5357554,26,1,70,0
247,0.034557635777348134,15.603610307449435,15.416257897692015,7.238623376703054,2,2845.2979,1225.8046,0.6008801,27,2,77,1
248,0.0372345210491387,15.603610307449435,15.416199443138638,7.5374781505808865,2,2655.8022,1067.4747,0.6933314,28,2,77,1
249,0.040056819272610206,15.603610307449435,15.416135061141883,7.593438915044705,3,2622.546,991.5747,0.5924558,32,2,84,1
250,0.043029604900869045,15.603610307449435,15.416064327117837,6.573862679222203,3,3352.7217,1055.1912,0.60820466,30,1,88,0
251,0.046157600204529636,15.603610307449435,15.415986753096915,6.81493729865966,3,3153.1995,2301.3354,0.67885095,30,3,77,1
252,0.049445172018051535,15.603610307449435,15.41590181720557,7.084013341076912,3,2951.8992,2444.0696,0.66700655,33,1,96,0
253,0.052896318916338184,15.603610307449435,15.41580898334391,7.228420437750615,2,2852.143,2331.5908,0.70209765,33,1,91,0
254,0.05651465168153666,15.603610307449435,15.415707714635333,7.003761944873331,2,3009.7527,2547.5344,0.6566675,35,1,96,0
255,0.060303368834124065,15.603610307449435,15.415597483062356,7.296199448389591,2,2807.1538,2574.915,0.7090221,36,1,96,0
256,0.0642652284455056,15.603610307449435,15.41547777692716,7.047958887748837,3,2977.6707,2519.4714,0.6040845,40,2,117,1
257,0.06840251717718587,15.603610307449435,15.415348107242199,6.451733616107082,3,3461.5593,2842.6675,0.709351,36,1,104,0
258,0.0727170173594553,15.603610307449435,15.415208013774569,6.5894199507639595,3,3339.248,2944.8696,0.55171704,37,2,104,1
259,0.07720997284920786,15.603610307449435,15.415057071215985,6.915331722155643,3,3075.6135,2913.5037,0.6662098,40,2,112,1
260,0.08188205435049714,15.603610307449435,15.414894895698612,4.462400235752261,3,6486.7627,2905.1704,0.6389246,41,2,112,1
261,0.08673332482553782,15.603610307449435,15.414721151776112,6.936209150985811,3,3059.8596,2928.3374,0.59361786,46,5,112,1
262,0.09176315941881585,15.603610307449435,15.414535559836075,4.1458524211290335,4,7353.012,2869.705,0.5114423,46,4,112,1
263,0.09696916561079347,15.603610307449435,15.414340748378226,7.022619670425876,3,2995.9973,2702.0913,0.6503386,51,6,120,1
264,0.10234985822825617,15.603610307449435,15.41420259739471,6.750124004425719,3,3204.9517,2675.9363,0.6484065,50,3,144,2
265,0.10790292243871405,15.603610307449435,15.414009830931361,6.708597326580696,5,3238.8223,2788.6235,0.65994644,53,4,144,1
266,0.11362656187932424,15.603610307449435,15.413780056773613,6.425325385674076,4,3485.8313,2755.4783,0.6855379,56,3,144,1
267,0.11951818273650401,15.603610307449435,15.413538339094684,6.612461921803734,3,3319.4495,2751.5942,0.6417943,61,5,144,1
268,0.12557240754446194,15.603610307449435,15.41328669744332,6.860126571626176,3,3117.8967,2885.3076,0.5667408,61,5,170,2
