time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
117,0.004438164772062322,14.8527317142019,14.689594861053136,inf,0,0,0,0,4,4,1,1
118,0.0042455239482589975,14.8527317142019,14.68961438048905,inf,0,0,0,0,2,2,1,1
119,0.0040746239840912715,14.8527317142019,14.68963356950356,inf,0,0,0,0,2,2,1,1
120,0.003938125543786737,14.8527317142019,14.689649198376651,inf,0,0,0,0,3,2,2,1
121,0.0038291633830878336,14.8527317142019,14.68966220185069,inf,0,0,0,0,2,2,1,1
122,0.003716095135851962,14.8527317142019,14.689672827911162,inf,0,0,0,0,3,3,1,1
123,0.0035156622577770524,14.8527317142019,14.689681613683415,inf,0,0,0,0,3,2,2,1
124,0.003289994000048063,14.8527317142019,14.689689877652077,inf,0,0,0,0,2,2,1,1
125,0.003061903757215499,14.8527317142019,14.689694533645131,inf,0,0,0,0,4,4,1,1
126,0.0028390983931612284,14.8527317142019,14.689696716639212,inf,0,0,0,0,3,3,1,1
127,0.002628298511410599,14.8527317142019,14.68969695219869,inf,0,0,0,0,3,3,1,1
128,0.00247486905513708,14.8527317142019,14.689695487501114,inf,0,0,0,0,3,3,1,1
129,0.002276623906098024,14.8527317142019,14.6896918207794,inf,0,0,0,0,2,2,1,1
130,0.002209089449210915,14.8527317142019,14.689688948176045,inf,0,0,0,0,2,2,1,1
131,0.002027494897038781,14.8527317142019,14.68968196606065,inf,0,0,0,0,2,2,1,1
132,0.0019078717928942399,14.8527317142019,14.689678830768619,inf,0,0,0,0,3,3,1,1
133,0.001747212257597722,14.8527317142019,14.6896721709408,inf,0,0,0,0,3,2,2,1
134,0.0016178181253955833,14.8527317142019,14.6896672691218,inf,0,0,0,0,3,3,1,1
135,0.0014689760789569281,14.8527317142019,14.689661140100178,inf,0,0,0,0,3,3,1,1
136,0.001319337511766922,14.8527317142019,14.689656125095642,inf,0,0,0,0,3,3,1,1
137,0.0012216423941154393,14.8527317142019,14.68965114648197,inf,0,0,0,0,2,2,1,1
138,0.001087649039293691,14.8527317142019,14.689645680072108,inf,0,0,0,0,3,3,1,1
139,0.001014849336635567,14.8527317142019,14.689642202840306,inf,0,0,0,0,4,3,2,1
140,0.0008990429162117638,14.8527317142019,14.689637579756559,inf,0,0,0,0,4,4,1,1
141,0.0008303290892918156,14.8527317142019,14.689635287655816,inf,0,0,0,0,4,4,1,1
142,0.0007620987223768937,14.8527317142019,14.689632015044783,inf,0,0,0,0,4,3,2,1
143,0.0006075624535843286,14.8527317142019,14.689630041084579,inf,0,0,0,0,3,3,1,1
144,0.0004896184291870269,14.8527317142019,14.689630177053019,inf,0,0,0,0,2,2,1,1
145,0.0004207281841149663,14.8527317142019,14.689628805963226,inf,0,0,0,0,3,3,1,1
146,0.0003166096482411116,14.8527317142019,14.689627633451755,inf,0,0,0,0,3,3,1,1
147,0.00018531214391731768,14.8527317142019,14.689628201831049,inf,0,0,0,0,2,2,1,1
148,0.00016367278296989103,14.8527317142019,14.689629032448943,inf,0,0,0,0,4,4,1,1
149,5.204462125390466e-05,14.8527317142019,14.689627830743797,inf,0,0,0,0,5,4,2,1
150,5.855404581373316e-05,14.8527317142019,14.689630062596752,inf,0,0,0,0,4,3,2,1
151,3.288693615922361e-05,14.8527317142019,14.689628953087542,inf,0,0,0,0,4,4,1,1
152,3.5083624419738615e-06,14.8527317142019,14.689630285545913,inf,0,0,0,0,3,3,1,1
153,-5.687452218741456e-05,14.8527317142019,14.689631203264259,inf,0,0,0,0,3,3,1,1
154,-0.00010427101442243294,14.8527317142019,14.689632667297543,inf,0,0,0,0,2,2,1,1
155,-0.00012050792673754852,14.8527317142019,14.689633392322914,inf,0,0,0,0,4,4,1,1
156,-0.00021560857000299863,14.8527317142019,14.689633689369225,inf,0,0,0,0,5,4,2,1
157,-0.0002763955831707807,14.8527317142019,14.689635841373324,inf,0,0,0,0,3,3,1,1
158,-0.0003448969526200483,14.8527317142019,14.689636059452418,inf,0,0,0,0,5,5,1,1
159,-0.00039409748345522626,14.8527317142019,14.68963688548395,inf,0,0,0,0,4,4,1,1
160,-0.00040709777853903476,14.8527317142019,14.68963714063583,inf,0,0,0,0,5,4,2,1
161,-0.00045060784431342636,14.8527317142019,14.689636927030245,inf,0,0,0,0,3,3,1,1
162,-0.0004482096121717139,14.8527317142019,14.689637683204191,inf,0,0,0,0,4,4,1,1
163,-0.0005083240026180346,14.8527317142019,14.689637047586954,inf,0,0,0,0,6,4,2,2
164,-0.0005811612827900085,14.8527317142019,14.68963815783774,inf,0,0,0,0,5,4,2,1
165,-0.0005886141941853387,14.8527317142019,14.689638481357479,inf,0,0,0,0,4,4,1,1
166,-0.0005811913774398506,14.8527317142019,14.68963742511099,inf,0,0,0,0,4,4,1,1
167,-0.0005590507710401876,14.8527317142019,14.689636979918214,inf,0,0,0,0,4,3,2,1
168,-0.0005634511189744269,14.8527317142019,14.689636389132845,inf,0,0,0,0,4,4,1,1
169,-0.0005783162081093381,14.8527317142019,14.689636469651973,inf,0,0,0,0,7,5,2,2
170,-0.0005580062309969466,14.8527317142019,14.689636326676187,inf,0,0,0,0,5,4,2,1
171,-0.000614358085250711,14.8527317142019,14.689635358844376,inf,0,0,0,0,4,4,1,1
172,-0.0006081822434488842,14.8527317142019,14.689636362849999,inf,0,0,0,0,4,4,1,1
173,-0.0005952376149711235,14.8527317142019,14.689635025714539,inf,0,0,0,0,4,3,2,1
174,-0.0006322949935407521,14.8527317142019,14.689634539503137,inf,0,0,0,0,4,4,1,1
175,-0.0006537688421536854,14.8527317142019,14.689635085131659,inf,0,0,0,0,6,5,2,1
176,-0.0006893956994998662,14.8527317142019,14.689634607328534,inf,0,0,0,0,5,4,2,1
177,-0.0007454911363768091,14.8527317142019,14.689634684413944,inf,0,0,0,0,5,4,2,1
178,-0.0007448934667537676,14.8527317142019,14.689634953599347,inf,0,0,0,0,4,3,2,1
179,-0.0007571897908331136,14.8527317142019,14.689633943328248,inf,0,0,0,0,5,5,1,1
180,-0.0007435937799494394,14.8527317142019,14.689634033558374,inf,0,0,0,0,6,5,2,1
181,-0.0007427129757261675,14.8527317142019,14.689633467707388,inf,0,0,0,0,5,4,2,1
182,-0.0008061382860407389,14.8527317142019,14.689633550044645,inf,0,0,0,0,6,4,4,1
183,-0.0008151603011788678,14.8527317142019,14.689634654162694,inf,0,0,0,0,3,3,1,1
184,-0.0008566080509569618,14.8527317142019,14.689633857064143,inf,0,0,0,0,5,4,2,1
185,-0.0008876318245516293,14.8527317142019,14.689634495909411,inf,0,0,0,0,5,5,1,1
186,-0.0009169441337183268,14.8527317142019,14.689634475601745,inf,0,0,0,0,4,4,1,1
187,-0.0008444576240966524,14.8527317142019,14.689634612447195,inf,0,0,0,0,6,4,4,1
188,-0.000864170122853806,14.8527317142019,14.689632933918912,inf,0,0,0,0,4,4,1,1
189,-0.0008360020488279252,14.8527317142019,14.689634401576646,inf,0,0,0,0,5,4,2,1
190,-0.000835128190803314,14.8527317142019,14.689633611035799,inf,0,0,0,0,5,5,1,1
191,-0.0007946565821012859,14.8527317142019,14.689634073932288,inf,0,0,0,0,5,4,2,1
192,-0.0008150364599326219,14.8527317142019,14.689633357182458,inf,0,0,0,0,6,5,2,1
193,-0.0008368543929666932,14.8527317142019,14.689634383312832,inf,0,0,0,0,6,5,2,1
194,-0.0008282246871440754,14.8527317142019,14.689634494037017,inf,0,0,0,0,5,4,2,1
195,-0.0008246366585422506,14.8527317142019,14.689634037398527,21.49915603552935,1,445.38458,0,0.53028697,6,5,2,1
196,-0.0008560131241581706,14.8527317142019,14.689634116281887,20.8357462010135,1,469.81284,0,0.5275709,5,4,2,1
197,-0.0008356496817080913,14.8527317142019,14.689634750903142,20.40851424250763,1,486.69077,0,0.51564115,5,5,1,1
198,-0.0008375715166367303,14.8527317142019,14.689633906883127,19.897161551961098,1,508.191,0,0.599619,7,6,2,1
199,-0.0008518546021677272,14.8527317142019,14.689634251679465,19.12398308362253,1,543.68866,0,0.56360096,6,3,4,2
200,-0.0008053989159244564,14.8527317142019,14.689634471580574,19.117683531531057,1,543.9939,0,0.5733947,5,4,2,1
201,-0.000858094065134106,14.8527317142019,14.689633376126709,18.948665999188282,1,552.2861,0,0.55004233,5,5,1,1
202,-0.0008656918036600305,14.8527317142019,14.689635044267298,inf,0,0,0,0,6,5,2,1
203,-0.0008938191464824411,14.8527317142019,14.689634368640876,19.244694450966783,1,537.89185,0,0.5717206,7,4,4,2
204,-0.0009024254761769741,14.8527317142019,14.689634788735887,18.142379491427636,1,594.7509,0,0.51061505,5,4,2,1
205,-0.0009387766320593605,14.8527317142019,14.689634533817346,inf,0,0,0,0,5,5,1,1
206,-0.0008770000024271992,14.8527317142019,14.689635080147685,inf,0,0,0,0,6,5,2,1
207,-0.0009014101745422384,14.8527317142019,14.689633426932117,18.436327272559094,1,578.6872,0,0.5141373,6,5,2,1
208,-0.0008720503554113062,14.8527317142019,14.689634790911724,18.762918328318342,1,561.63275,0,0.52857,7,6,2,1
209,-0.0008721648583307148,14.8527317142019,14.689633861422093,15.936414979555924,2,741.7417,557.3711,0.6027205,5,4,2,1
210,-0.0008314559249607172,14.8527317142019,14.689634308866642,16.959060425986884,2,667.1709,512.9423,0.5483883,6,5,2,1
211,-0.0008225070118248847,14.8527317142019,14.689633523953285,inf,0,0,0,0,6,5,2,1
212,-0.0008434081304781306,14.8527317142019,14.689633950666094,inf,0,0,0,0,5,4,2,1
213,-0.0008517624340510066,14.8527317142019,14.689634445231658,inf,0,0,0,0,7,4,6,1
214,-0.0008277319773754704,14.8527317142019,14.689634266590888,19.834491247204742,1,510.9295,0,0.5535928,7,5,2,2
215,-0.0008559338130791556,14.8527317142019,14.689633678692434,19.622030902212945,1,520.38983,0,0.57889307,9,6,6,1
216,-0.0008365099113199029,14.8527317142019,14.689634543344333,19.529872570509895,1,524.58014,0,0.6123945,7,4,4,2
217,-0.0008388305463537067,14.8527317142019,14.68963372462269,19.335741855763686,1,533.58417,0,0.6237082,7,4,6,1
218,-0.0008424503681277705,14.8527317142019,14.689634045650445,20.49672464918664,1,483.12796,0,0.6012162,7,6,2,1
219,-0.0008130199411929622,14.8527317142019,14.68963404883886,19.43712098654895,1,528.85175,0,0.5926257,7,4,4,2
220,-0.0008632230181541348,14.8527317142019,14.689633420598632,18.924673249553955,1,553.47943,0,0.586577,7,4,6,1
221,-0.0008691820904919683,14.8527317142019,14.689634782723784,19.50304148387571,1,525.8102,0,0.61969376,8,7,2,1
222,-0.0009056686320030995,14.8527317142019,14.689634124494194,18.29665856962793,1,586.23285,0,0.647419,7,4,4,2
223,-0.0009319535198524583,14.8527317142019,14.68963472714457,18.865277292917334,1,556.45135,0,0.6462247,8,5,6,1
224,-0.0009578864587981085,14.8527317142019,14.689634684936978,19.245111061543515,1,537.872,0,0.6191175,7,6,2,1
225,-0.0009080708305444318,14.8527317142019,14.689634809612324,18.545858803949237,1,572.87695,0,0.61716866,8,5,4,2
226,-0.0009444507575666045,14.8527317142019,14.68963356473633,17.173673478793578,1,653.03,0,0.54440063,8,4,6,2
227,-0.000900193746683416,14.8527317142019,14.689634985525377,17.03704342791857,1,661.97687,0,0.6148877,8,5,6,1
228,-0.0008909553383619952,14.8527317142019,14.689633652380593,16.78119508268531,1,679.26245,0,0.6604628,7,6,2,1
229,-0.0008514527860672921,14.8527317142019,14.689634171878893,16.65720619528804,1,687.8985,0,0.67033774,6,4,4,1
230,-0.0008541656265012275,14.8527317142019,14.68963356922732,17.836353885853146,1,612.2396,0,0.6527198,6,3,6,1
231,-0.0008645404275113012,14.8527317142019,14.689634222587735,17.716736931469903,1,619.2983,0,0.6573407,8,5,6,1
232,-0.0008554446479348268,14.8527317142019,14.689634370298913,17.37183980668571,1,640.3905,0,0.6481672,7,4,6,1
233,-0.00084422737728229,14.8527317142019,14.689634050245473,15.848635165404952,1,748.754,0,0.63001764,8,5,4,2
234,-0.0008815255477302168,14.8527317142019,14.689633974516894,17.503326835641236,1,632.2168,0,0.65021235,8,4,6,2
235,-0.0008536906812393789,14.8527317142019,14.68963482521599,18.10953775453074,1,596.58954,0,0.644887,8,4,6,2
236,-0.0008552645199239802,14.8527317142019,14.68963373874829,18.05518466591112,1,599.65234,0,0.6530308,8,4,6,2
237,-0.0008762753148881216,14.8527317142019,14.689634184413723,16.29594474833646,1,714.08,0,0.6970665,8,5,6,1
238,-0.0008368361136201711,14.8527317142019,14.689634528425886,15.77591539327568,1,754.6433,0,0.71017057,9,4,12,1
239,-0.0008793904171584721,14.8527317142019,14.689633469697869,16.116443924610017,1,727.682,0,0.71282184,9,8,2,1
240,-0.0008804768594581423,14.8527317142019,14.68963484976785,15.958914091203441,1,739.9611,0,0.713513,9,6,4,2
241,-0.0009043674495829988,14.8527317142019,14.689634217722746,15.649342171522916,1,765.07086,0,0.730929,10,5,6,4
242,-0.0009210266863834762,14.8527317142019,14.689634662132542,16.988277604114373,1,665.21735,0,0.72478235,9,4,9,2
243,-0.0009429550108194171,14.8527317142019,14.689634626475481,16.772861939661286,2,679.83746,604.78674,0.7133789,9,4,9,2
244,-0.0008804875969293393,14.8527317142019,14.68963480907539,14.690114554269831,1,852.11945,0,0.7442801,9,4,9,2
245,-0.0009133668244950619,14.8527317142019,14.689633362906362,15.254478146191707,1,799.11487,0,0.735201,10,4,6,6
246,0.0036818546995064662,14.8527317142019,14.689634907659526,14.9203102993265,2,829.8446,567.4254,0.74054956,8,3,9,2
247,0.007001168668412474,14.8527317142019,14.690477414517805,14.781242605391032,1,843.1893,0,0.73967797,9,4,12,1
248,0.009573397079146208,14.8527317142019,14.68941173620804,14.89267590658955,1,832.46954,0,0.73292273,8,5,6,1
249,0.01172710791543665,14.8527317142019,14.689181599281024,14.538137057558265,1,867.35034,0,0.70184565,9,4,9,2
250,0.013662811354712562,14.8527317142019,14.689203410296445,14.716363733340875,1,849.5318,0,0.6978323,9,5,6,2
251,0.015503469981875916,14.8527317142019,14.68927769779643,14.460558037550243,1,875.2924,0,0.6834203,9,6,6,1
252,0.01732553541718089,14.8527317142019,14.689341259264623,13.623763628651114,1,968.8472,0,0.70952064,11,6,9,2
253,0.019177635832680354,14.8527317142019,14.689379680857321,13.547900764963531,1,978.1076,0,0.7212553,11,3,24,1
254,0.021091748553890247,14.8527317142019,14.689394290434882,12.35668760586647,1,1144.1383,0,0.701554,10,4,12,2
255,0.023089859536942547,14.8527317142019,14.689390122340564,12.176652043332687,1,1173.1064,0,0.72898465,10,5,9,2
256,0.02518792594461733,14.8527317142019,14.68937195367258,11.583703005834606,1,1277.2379,0,0.69100904,10,5,6,4
257,0.02739823038782055,14.8527317142019,14.689343318595492,11.757786978323772,1,1245.1903,0,0.687706,11,9,2,2
258,0.029730776681148673,14.8527317142019,14.689306520141104,12.31320383743458,1,1151.0302,0,0.71199685,11,5,6,6
259,0.032194114397117904,14.8527317142019,14.689262901216164,12.281026777901134,2,1156.1725,823.12823,0.6805228,12,7,12,1
260,0.034795822880482996,14.8527317142019,14.689213124254856,12.046857513122967,2,1194.7198,897.9064,0.6764878,9,3,12,2
261,0.03754279206109733,14.8527317142019,14.689157392280595,7.049470493237245,3,2976.583,2305.0308,0.55477804,9,5,6,2
262,0.04044138178860667,14.8527317142019,14.689095606953197,7.4140837934995085,3,2731.5425,2436.5886,0.53613937,9,6,6,1
263,0.043497508246585825,14.8527317142019,14.689027476525437,10.825116729051315,1,1433.449,0,0.70871955,10,7,6,1
264,0.046716686222131654,14.8527317142019,14.68895258811144,7.98383488378325,2,2407.859,909.90405,0.6916181,9,4,9,2
265,0.050104044227091714,14.8527317142019,14.68887045583285,7.748725394885517,2,2533.6443,949.9455,0.70987743,9,6,6,1
266,0.05366432248626293,14.8527317142019,14.688780553086861,6.613146598015659,3,3318.864,2560.4004,0.55297846,8,5,4,2
267,0.05740185971047661,14.8527317142019,14.688682334520442,7.7154278227899855,2,2552.3003,1221.7133,0.6672299,10,4,12,2
268,0.06132057220485361,14.8527317142019,14.688575251442657,3.193996693590564,3,11466.886,2865.3137,0.5447792,7,4,4,2
269,0.06542392752429377,14.8527317142019,14.688458763140945,3.2664923712646217,3,11036.7295,2788.5913,0.50209486,8,7,2,1
270,0.0697149141524368,14.8527317142019,14.68833234578118,3.245677665462323,3,11157.579,2910.5945,0.5227638,8,4,9,1
271,0.07419600828656592,14.8527317142019,14.688195499993196,3.2222695264142622,3,11296.014,2810.8892,0.54165137,9,5,6,2
272,0.07886913860241743,14.8527317142019,14.688047757911326,7.118783451885144,2,2927.3794,1456.6984,0.73255795,9,6,2,2
273,0.08373564975777656,14.8527317142019,14.68788869013181,7.458959264815401,2,2703.6055,2305.8962,0.674357,10,6,4,3
