time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
0,-5.682752291437436e-06,15.850145210498733,nan,inf,0,0,0,0,3,2,2,1
1,0.03184409821702161,15.850145210498733,nan,inf,0,0,0,0,3,2,2,1
2,0.05382031522803449,15.850145210498733,1.3581062826843182,inf,0,0,0,0,4,3,2,1
3,0.06920647027586929,15.850145210498733,1.8080773211931997,inf,0,0,0,0,3,1,3,0
4,0.08031729434625343,15.850145210498733,2.2636223368407347,inf,0,0,0,0,5,1,6,0
5,0.08862707847986526,15.850145210498733,2.7198782990395163,inf,0,0,0,0,2,2,1,1
6,0.09536023986516463,15.850145210498733,3.1758773491537386,inf,0,0,0,0,3,2,2,1
7,0.10084412574328727,15.850145210498733,3.632068623468213,inf,0,0,0,0,2,2,1,1
8,0.10529817927569463,15.850145210498733,4.088790959095356,inf,0,0,0,0,1,1,1,0
9,0.10906080322541858,15.850145210498733,4.545932624537288,inf,0,0,0,0,1,1,1,0
10,0.11206177016311658,15.850145210498733,5.002473866491635,inf,0,0,0,0,1,1,1,0
11,0.11358089401397928,15.850145210498733,5.458450131161775,inf,0,0,0,0,0,0,0,0
12,0.1139587244466995,15.850145210498733,5.9143088079907695,inf,0,0,0,0,1,1,1,0
13,0.11251558672300957,15.850145210498733,6.369247689542716,inf,0,0,0,0,0,0,0,0
14,0.1090767105637781,15.850145210498733,6.822906921601715,inf,0,0,0,0,0,0,0,0
15,0.10485474966825623,15.850145210498733,7.275824181699081,inf,0,0,0,0,0,0,0,0
16,0.09954633282464236,15.850145210498733,7.728550867405177,inf,0,0,0,0,1,1,1,0
17,0.09371514425806954,15.850145210498733,8.181032019751587,inf,0,0,0,0,0,0,0,0
18,0.08747241861260174,15.850145210498733,8.63333902898589,inf,0,0,0,0,0,0,0,0
19,0.08124773688783828,15.850145210498733,9.085406351333022,inf,0,0,0,0,1,1,1,0
20,0.07533028714829931,15.850145210498733,9.537228271795147,inf,0,0,0,0,1,1,1,0
21,0.06988501030913316,15.850145210498733,9.98872035609133,inf,0,0,0,0,2,2,1,1
22,0.06517300022582502,15.850145210498733,10.43967666184548,inf,0,0,0,0,1,1,1,0
23,0.06101154756922038,15.850145210498733,10.890051072964404,inf,0,0,0,0,1,1,1,0
24,0.05758498979355671,15.850145210498733,11.339763606371024,inf,0,0,0,0,1,1,1,0
25,0.05467287345659277,15.850145210498733,11.788791973793018,inf,0,0,0,0,0,0,0,0
26,0.05232998507673833,15.850145210498733,12.237075105814199,inf,0,0,0,0,1,1,1,0
27,0.050423197873467794,15.850145210498733,12.684591699411474,inf,0,0,0,0,2,2,1,1
28,0.048815797637594444,15.850145210498733,13.131311360009995,inf,0,0,0,0,1,1,1,0
29,0.04748213120341549,15.850145210498733,13.577219966699436,inf,0,0,0,0,2,2,1,1
30,0.04607035345778597,15.850145210498733,14.022886769583916,inf,0,0,0,0,1,1,1,0
31,0.04467649916159705,15.850145210498733,14.466399293449442,inf,0,0,0,0,2,2,1,1
32,0.04320546578166558,15.850145210498733,14.909703796659725,inf,0,0,0,0,1,1,1,0
33,0.04164128081870856,15.850145210498733,15.352178477266753,inf,0,0,0,0,2,2,1,1
34,0.039991426283005366,15.850145210498733,15.641544909790795,inf,0,0,0,0,1,1,1,0
35,0.038349049468831095,15.850145210498733,15.64955034490977,inf,0,0,0,0,3,1,3,0
36,0.03664740596753294,15.850145210498733,15.64956474082395,inf,0,0,0,0,3,2,2,1
37,0.03493692017552527,15.850145210498733,15.649535100470596,inf,0,0,0,0,2,2,1,1
38,0.033174944599607556,15.850145210498733,15.649470572928001,inf,0,0,0,0,2,1,2,0
39,0.03147932375592933,15.850145210498733,15.64938051441212,inf,0,0,0,0,3,2,2,1
40,0.0297146615216647,15.850145210498733,15.649262918633726,inf,0,0,0,0,1,1,1,0
41,0.027972524624438888,15.850145210498733,15.648814854398788,inf,0,0,0,0,1,1,1,0
42,0.026301139837374705,15.850145210498733,15.6487150233294,inf,0,0,0,0,1,1,1,0
43,0.02437490343553534,15.850145210498733,15.648623320755501,inf,0,0,0,0,1,1,1,0
44,0.02229009964603322,15.850145210498733,15.646999928776381,inf,0,0,0,0,1,1,1,0
45,0.02003932309367007,15.850145210498733,15.643442539952702,inf,0,0,0,0,1,1,1,0
46,0.017761269654850274,15.850145210498733,15.640608091645415,inf,0,0,0,0,2,2,1,1
47,0.01577260270862025,15.850145210498733,15.638661478353018,inf,0,0,0,0,1,1,1,0
48,0.014208047768884775,15.850145210498733,15.638598720293581,inf,0,0,0,0,1,1,1,0
49,0.012965368264789582,15.850145210498733,15.641353565973509,inf,0,0,0,0,3,2,2,1
50,0.012063820362517404,15.850145210498733,15.64512697186695,inf,0,0,0,0,1,1,1,0
51,0.01155216850792922,15.850145210498733,15.648746964388694,inf,0,0,0,0,2,2,1,1
52,0.01134081972629886,15.850145210498733,15.652003003655997,inf,0,0,0,0,1,1,1,0
53,0.011399733933968134,15.850145210498733,15.654835295801126,inf,0,0,0,0,1,1,1,0
54,0.011602449532504583,15.850145210498733,15.657220477269464,inf,0,0,0,0,1,1,1,0
