time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
20,0.06460138262641049,14.945812514121561,9.538101411287258,inf,0,0,0,0,1,1,1,0
21,0.06033411269022683,14.945812514121561,9.989499532727274,inf,0,0,0,0,1,1,1,0
22,0.056594886389985,14.945812514121561,10.440337177300652,inf,0,0,0,0,1,1,1,0
23,0.053482400731651114,14.945812514121561,10.890569300554942,inf,0,0,0,0,1,1,1,0
24,0.0509138144444435,14.945812514121561,11.340154438552146,inf,0,0,0,0,2,2,1,1
25,0.048795906192283245,14.945812514121561,11.789047416101718,inf,0,0,0,0,2,2,1,1
26,0.047085788880902285,14.945812514121561,12.237218087974693,inf,0,0,0,0,2,2,1,1
27,0.0456454595214681,14.945812514121561,12.684638643289963,inf,0,0,0,0,1,1,1,0
28,0.04436025123046926,14.945812514121561,13.131290625172172,inf,0,0,0,0,2,2,1,1
29,0.043416646220648517,14.945812514121561,13.577148949431376,inf,0,0,0,0,2,2,1,1
30,0.04213862234949639,14.945812514121561,14.022749122542983,inf,0,0,0,0,1,1,1,0
31,0.040880182769361256,14.945812514121561,14.466266421508948,inf,0,0,0,0,2,2,1,1
32,0.039588035075838954,14.945812514121561,14.766590321515586,inf,0,0,0,0,2,2,1,1
33,0.0383220606601052,14.945812514121561,14.774184232030427,inf,0,0,0,0,2,2,1,1
34,0.03703132112910086,14.945812514121561,14.774271636193275,inf,0,0,0,0,2,2,1,1
35,0.03565120947798643,14.945812514121561,14.774316116776895,inf,0,0,0,0,3,3,1,1
36,0.03423219459453733,14.945812514121561,14.774330344457784,inf,0,0,0,0,1,1,1,0
37,0.0329467993615995,14.945812514121561,14.774312493491372,inf,0,0,0,0,2,2,1,1
38,0.03153845988753398,14.945812514121561,14.774258237529533,inf,0,0,0,0,2,1,2,0
39,0.030141996079270962,14.945812514121561,14.774191939499023,inf,0,0,0,0,2,2,1,1
40,0.028689515633119826,14.945812514121561,14.77384493719448,inf,0,0,0,0,3,3,1,1
41,0.027163099976435005,14.945812514121561,14.773525711352752,inf,0,0,0,0,3,3,1,1
42,0.025755252686445743,14.945812514121561,14.773489713785537,inf,0,0,0,0,3,3,1,1
43,0.024100986401900754,14.945812514121561,14.773458085638744,inf,0,0,0,0,2,2,1,1
44,0.022223934548323106,14.945812514121561,14.772104256257167,inf,0,0,0,0,1,1,1,0
45,0.02023218585693737,14.945812514121561,14.768973824436227,inf,0,0,0,0,1,1,1,0
46,0.01826486020208964,14.945812514121561,14.766493697632887,inf,0,0,0,0,1,1,1,0
47,0.01654760851465192,14.945812514121561,14.764770871381,inf,0,0,0,0,2,2,1,1
48,0.015428238148587714,14.945812514121561,14.764577410052913,inf,0,0,0,0,2,2,1,1
49,0.01469618830270616,14.945812514121561,14.766750594562687,inf,0,0,0,0,1,1,1,0
50,0.014447911103365876,14.945812514121561,14.77014797619871,inf,0,0,0,0,1,1,1,0
51,0.014422654305976144,14.945812514121561,14.773420712204112,inf,0,0,0,0,1,1,1,0
52,0.014643563180235604,14.945812514121561,14.776373539872779,inf,0,0,0,0,2,2,1,1
53,0.015070064248028352,14.945812514121561,14.77894363836308,inf,0,0,0,0,2,2,1,1
54,0.015739014363469604,14.945812514121561,14.781108057572208,inf,0,0,0,0,1,1,1,0
55,0.01646614629742746,14.945812514121561,14.782858086383001,inf,0,0,0,0,2,2,1,1
56,0.017064175317935932,14.945812514121561,14.784355476296165,inf,0,0,0,0,2,2,1,1
57,0.017607576040635647,14.945812514121561,14.786305846646009,inf,0,0,0,0,2,2,1,1
58,0.01778343896624952,14.945812514121561,14.785891636459635,inf,0,0,0,0,1,1,1,0
59,0.017652857599626003,14.945812514121561,14.785210141200665,inf,0,0,0,0,3,3,1,1
60,0.016941782876985972,14.945812514121561,14.784464662294807,inf,0,0,0,0,2,2,1,1
61,0.015942160695389427,14.945812514121561,14.783089235744546,inf,0,0,0,0,2,2,1,1
62,0.014830525896950997,14.945812514121561,14.781643019679482,inf,0,0,0,0,1,1,1,0
63,0.013422415562839622,14.945812514121561,14.780126708965476,inf,0,0,0,0,2,2,1,1
64,0.011968649505554433,14.945812514121561,14.778717201348972,inf,0,0,0,0,4,2,3,1
65,0.010292457553731886,14.945812514121561,14.777454082816384,inf,0,0,0,0,1,1,1,0
66,0.008709936632551311,14.945812514121561,14.776471843873091,inf,0,0,0,0,3,3,1,1
67,0.007284544217508456,14.945812514121561,14.775028696921865,inf,0,0,0,0,2,2,1,1
68,0.006081763375319191,14.945812514121561,14.774368708323832,inf,0,0,0,0,2,2,1,1
69,0.005101114640658981,14.945812514121561,14.774213899453079,inf,0,0,0,0,3,2,2,1
70,0.004453572591795181,14.945812514121561,14.774396041079967,inf,0,0,0,0,2,2,1,1
71,0.004066321577735364,14.945812514121561,14.775056846934886,inf,0,0,0,0,2,2,1,1
72,0.003999804253266236,14.945812514121561,14.77556280415711,inf,0,0,0,0,2,2,1,1
73,0.004175248563201175,14.945812514121561,14.775993052289758,inf,0,0,0,0,2,2,1,1
74,0.004758009974218437,14.945812514121561,14.77642320176435,inf,0,0,0,0,1,1,1,0
75,0.005405288126591353,14.945812514121561,14.776866269783064,inf,0,0,0,0,3,2,2,1
76,0.006321565556502727,14.945812514121561,14.777332132083831,inf,0,0,0,0,2,2,1,1
77,0.007376243831201773,14.945812514121561,14.777794451785972,inf,0,0,0,0,3,2,2,1
78,0.00849203268505911,14.945812514121561,14.778254115799474,inf,0,0,0,0,2,2,1,1
79,0.009712147125652822,14.945812514121561,14.778609305892068,inf,0,0,0,0,1,1,1,0
80,0.010878289416553121,14.945812514121561,14.779035001626012,inf,0,0,0,0,2,2,1,1
81,0.012007634991951113,14.945812514121561,14.779464790204853,inf,0,0,0,0,1,1,1,0
82,0.013081885584477529,14.945812514121561,14.779848690502575,inf,0,0,0,0,1,1,1,0
83,0.014035846728179664,14.945812514121561,14.780180684050446,inf,0,0,0,0,1,1,1,0
84,0.014844357219096764,14.945812514121561,14.780461584809535,inf,0,0,0,0,2,2,1,1
85,0.015564822226144503,14.945812514121561,14.780687374216914,inf,0,0,0,0,2,2,1,1
86,0.016013155492405,14.945812514121561,14.780851984860746,inf,0,0,0,0,2,2,1,1
87,0.01628180806250635,14.945812514121561,14.780978968364778,inf,0,0,0,0,3,2,2,1
88,0.01648160637938907,14.945812514121561,14.78104886596182,inf,0,0,0,0,3,2,2,1
89,0.016452836043163527,14.945812514121561,14.781066361132508,inf,0,0,0,0,2,2,1,1
90,0.016281943289914558,14.945812514121561,14.781057360488418,inf,0,0,0,0,3,3,1,1
91,0.016018560332496344,14.945812514121561,14.781009883281703,inf,0,0,0,0,3,3,1,1
92,0.015686695214366754,14.945812514121561,14.780933848675177,inf,0,0,0,0,2,2,1,1
93,0.015153732616455324,14.945812514121561,14.780837546256357,inf,0,0,0,0,2,2,1,1
94,0.014657672610915003,14.945812514121561,14.780734099207846,inf,0,0,0,0,3,3,1,1
95,0.014076349176797594,14.945812514121561,14.780611629675814,inf,0,0,0,0,3,2,2,1
96,0.013411070053727697,14.945812514121561,14.780491911910817,inf,0,0,0,0,2,1,2,0
97,0.012780886512968801,14.945812514121561,14.780372852710695,inf,0,0,0,0,2,2,1,1
98,0.012085600829239013,14.945812514121561,14.780254847062013,inf,0,0,0,0,3,3,1,1
99,0.011394189803591012,14.945812514121561,14.780147699700171,inf,0,0,0,0,1,1,1,0
100,0.010742041782692875,14.945812514121561,14.780048410433249,inf,0,0,0,0,4,3,2,1
101,0.010136915352517298,14.945812514121561,14.779960044994205,inf,0,0,0,0,3,3,1,1
102,0.009517287810694157,14.945812514121561,14.779884203159211,inf,0,0,0,0,2,2,1,1
103,0.008880201763876031,14.945812514121561,14.77982240757641,inf,0,0,0,0,3,3,1,1
104,0.008318869602468013,14.945812514121561,14.779773247584728,inf,0,0,0,0,3,2,2,1
105,0.007788798675484188,14.945812514121561,14.779734867680704,inf,0,0,0,0,2,2,1,1
106,0.007307849811583096,14.945812514121561,14.779709123982906,inf,0,0,0,0,4,3,2,1
107,0.006941546063008194,14.945812514121561,14.77969370339532,inf,0,0,0,0,1,1,1,0
108,0.006602161939970132,14.945812514121561,14.779686575758936,inf,0,0,0,0,3,3,1,1
109,0.0062777198394177,14.945812514121561,14.779689058821226,inf,0,0,0,0,4,3,2,1
110,0.005961689631849074,14.945812514121561,14.779698395949646,inf,0,0,0,0,2,2,1,1
111,0.005706214177261181,14.945812514121561,14.779713254004331,inf,0,0,0,0,3,3,1,1
112,0.005441929734867687,14.945812514121561,14.779731149652147,inf,0,0,0,0,3,2,2,1
113,0.0052641272395937575,14.945812514121561,14.779753333622729,inf,0,0,0,0,4,3,2,1
114,0.005064588914549648,14.945812514121561,14.779775105083834,inf,0,0,0,0,3,3,1,1
115,0.004846508219170199,14.945812514121561,14.779799849127231,inf,0,0,0,0,2,2,1,1
116,0.004709979978344332,14.945812514121561,14.779824285195957,inf,0,0,0,0,3,2,2,1
117,0.004557522269854299,14.945812514121561,14.779845454845418,inf,0,0,0,0,2,2,1,1
118,0.004395755995574852,14.945812514121561,14.77986719689954,inf,0,0,0,0,3,3,1,1
119,0.0041955556312158766,14.945812514121561,14.77988668266514,inf,0,0,0,0,3,3,1,1
120,0.00402557466816243,14.945812514121561,14.779904479037768,inf,0,0,0,0,3,2,2,1
121,0.0038870686754061794,14.945812514121561,14.779918137822339,inf,0,0,0,0,2,2,1,1
122,0.0036910654316114327,14.945812514121561,14.779929073978469,inf,0,0,0,0,3,3,1,1
123,0.0034366101843422026,14.945812514121561,14.779939291507747,inf,0,0,0,0,4,3,2,1
124,0.0032548827972132856,14.945812514121561,14.779946945163367,inf,0,0,0,0,3,1,4,0
125,0.003018518768491571,14.945812514121561,14.779949486765625,inf,0,0,0,0,3,3,1,1
126,0.0027871470047454118,14.945812514121561,14.779952484906081,inf,0,0,0,0,4,3,2,1
127,0.0026320508657589736,14.945812514121561,14.779952342700568,inf,0,0,0,0,3,3,1,1
128,0.0024806038899357176,14.945812514121561,14.779949212709406,inf,0,0,0,0,4,3,2,1
129,0.002332835643825236,14.945812514121561,14.779945996454288,inf,0,0,0,0,2,2,1,1
130,0.002181768865800166,14.945812514121561,14.779941615905377,inf,0,0,0,0,3,2,2,1
131,0.001996120611335213,14.945812514121561,14.779936534515393,inf,0,0,0,0,3,3,1,1
132,0.0018501596521131932,14.945812514121561,14.779931503468624,inf,0,0,0,0,4,3,2,1
133,0.0016917150273994116,14.945812514121561,14.779924864358488,inf,0,0,0,0,5,4,2,1
134,0.001557721529570416,14.945812514121561,14.779919066655305,inf,0,0,0,0,2,2,1,1
135,0.0013711531964996906,14.945812514121561,14.779912715655543,inf,0,0,0,0,4,3,2,1
136,0.0012690296453358382,14.945812514121561,14.779907989517902,inf,0,0,0,0,2,2,1,1
137,0.0011159702788908306,14.945812514121561,14.779901336727177,inf,0,0,0,0,3,2,2,1
138,0.0009917746218878385,14.945812514121561,14.779897437346198,inf,0,0,0,0,3,3,1,1
139,0.0009143456809250655,14.945812514121561,14.77989277751688,inf,0,0,0,0,4,3,2,1
140,0.0007900642145516287,14.945812514121561,14.779888368888969,inf,0,0,0,0,4,3,2,1
141,0.0007412276361740617,14.945812514121561,14.77988611756634,inf,0,0,0,0,4,4,1,1
142,0.0006197110644457459,14.945812514121561,14.779882394671668,inf,0,0,0,0,4,3,2,1
143,0.0005066749959417615,14.945812514121561,14.779881756474254,inf,0,0,0,0,3,3,1,1
144,0.00039951814069059136,14.945812514121561,14.779880386725898,inf,0,0,0,0,3,2,2,1
145,0.0002562764107229483,14.945812514121561,14.779879609939188,inf,0,0,0,0,4,3,2,1
146,0.00015562947201423392,14.945812514121561,14.779880026215128,inf,0,0,0,0,4,3,2,1
147,0.00011342111079998946,14.945812514121561,14.77987959093903,inf,0,0,0,0,3,2,2,1
148,6.320604591777456e-05,14.945812514121561,14.779879123488472,inf,0,0,0,0,4,4,1,1
149,2.450514782968347e-06,14.945812514121561,14.779879872091387,inf,0,0,0,0,5,4,2,1
150,-6.6858499715940925e-06,14.945812514121561,14.779880873176015,inf,0,0,0,0,4,3,2,1
151,-6.012159117572562e-05,14.945812514121561,14.779880931683401,inf,0,0,0,0,3,2,2,1
152,-9.095833578304318e-05,14.945812514121561,14.779882656390678,inf,0,0,0,0,4,3,2,1
153,-0.00011076760428240972,14.945812514121561,14.779883313770322,inf,0,0,0,0,4,3,2,1
154,-0.00011759075284670034,14.945812514121561,14.779884115495591,inf,0,0,0,0,4,3,2,1
155,-0.00019030431373836734,14.945812514121561,14.77988477675216,inf,0,0,0,0,4,4,1,1
156,-0.00023369196865741072,14.945812514121561,14.779886801344826,inf,0,0,0,0,6,5,2,1
157,-0.0003233958253598593,14.945812514121561,14.779887168543645,inf,0,0,0,0,4,3,2,1
158,-0.00037716276705852716,14.945812514121561,14.77988876968935,inf,0,0,0,0,4,2,4,1
159,-0.00036200635597386085,14.945812514121561,14.77988890447002,inf,0,0,0,0,4,3,2,1
160,-0.00040734002285268693,14.945812514121561,14.77988822776779,inf,0,0,0,0,4,3,2,1
161,-0.0004897508313926986,14.945812514121561,14.779889536781798,inf,0,0,0,0,6,2,6,2
162,-0.0005166969220217247,14.945812514121561,14.779890488464188,inf,0,0,0,0,6,5,2,1
163,-0.000590574071291329,14.945812514121561,14.779889840101202,inf,0,0,0,0,5,4,2,1
164,-0.0005852118574074958,14.945812514121561,14.779890774969736,inf,0,0,0,0,3,2,2,1
165,-0.0006076973107897727,14.945812514121561,14.779889518664469,inf,0,0,0,0,5,2,4,2
166,-0.0006323641668540192,14.945812514121561,14.779889844843023,inf,0,0,0,0,4,3,2,1
167,-0.0006225708239067334,14.945812514121561,14.77988972404191,inf,0,0,0,0,4,3,2,1
168,-0.0006560366957786025,14.945812514121561,14.779888913749314,inf,0,0,0,0,5,5,1,1
169,-0.0006349571722524312,14.945812514121561,14.779889367846645,inf,0,0,0,0,6,5,2,1
170,-0.0006681185633833731,14.945812514121561,14.779888146216797,inf,0,0,0,0,4,3,2,1
171,-0.0006971486068367988,14.945812514121561,14.779888735408852,inf,0,0,0,0,5,2,4,2
172,-0.0006469284561430898,14.945812514121561,14.779888422156471,inf,0,0,0,0,4,3,2,1
173,-0.0006161728431241062,14.945812514121561,14.779886729577626,inf,0,0,0,0,6,4,2,2
174,-0.0006739281300216015,14.945812514121561,14.77988655671218,inf,0,0,0,0,7,4,4,2
175,-0.0007208502089632432,14.945812514121561,14.779887762330729,inf,0,0,0,0,5,4,2,1
176,-0.0007623041756168196,14.945812514121561,14.77988745252716,inf,0,0,0,0,4,3,2,1
177,-0.0007898997691535372,14.945812514121561,14.779887290403975,inf,0,0,0,0,6,3,4,2
178,-0.0007388214279490926,14.945812514121561,14.77988699028898,inf,0,0,0,0,4,3,2,1
179,-0.0007126641518287952,14.945812514121561,14.779885477704006,inf,0,0,0,0,7,3,6,2
180,-0.0007553847951426621,14.945812514121561,14.779885572558602,inf,0,0,0,0,7,6,2,1
181,-0.0007692280205054318,14.945812514121561,14.779886604480897,inf,0,0,0,0,5,2,6,1
182,-0.0008094993378781009,14.945812514121561,14.779886118258734,inf,0,0,0,0,5,2,4,2
183,-0.0008314316807561655,14.945812514121561,14.77988661250246,inf,0,0,0,0,7,6,2,1
184,-0.0008120888230917564,14.945812514121561,14.779886394849093,inf,0,0,0,0,7,3,6,2
185,-0.0008854875064195241,14.945812514121561,14.779885721952184,inf,0,0,0,0,7,4,4,2
186,-0.0008508285884405553,14.945812514121561,14.77988735102741,inf,0,0,0,0,5,2,6,1
187,-0.0008659767257279669,14.945812514121561,14.779885684664738,inf,0,0,0,0,6,2,6,2
188,-0.0007924293093652275,14.945812514121561,14.77988653238454,inf,0,0,0,0,8,7,2,1
189,-0.000826649452232721,14.945812514121561,14.77988496744688,inf,0,0,0,0,8,4,6,2
190,-0.000790013879094682,14.945812514121561,14.779886747191204,inf,0,0,0,0,7,4,4,2
191,-0.0008300653505703165,14.945812514121561,14.779885558834211,inf,0,0,0,0,5,2,6,1
192,-0.000775263874339019,14.945812514121561,14.779886914859068,inf,0,0,0,0,9,4,9,2
193,-0.0008220516094287607,14.945812514121561,14.77988530085491,inf,0,0,0,0,7,5,2,2
194,-0.0008522578581530799,14.945812514121561,14.779887039852504,inf,0,0,0,0,10,2,24,1
195,-0.0009032512057704086,14.945812514121561,14.779886892981406,inf,0,0,0,0,9,4,12,1
196,-0.0009093794985265947,14.945812514121561,14.77988742400794,inf,0,0,0,0,6,2,6,2
197,-0.0008708178052166484,14.945812514121561,14.77988684109421,20.218736253355186,1,494.49872,0,0.52844656,8,5,6,1
198,-0.0008653078096499858,14.945812514121561,14.779886088142161,19.891357831748394,1,508.44363,0,0.53304464,8,4,6,2
199,-0.0008705911062071375,14.945812514121561,14.77988655942256,18.840566380541198,1,557.69525,0,0.5667098,8,3,12,1
200,-0.0009316750973077249,14.945812514121561,14.779886735095845,18.69710179206699,1,565.00494,0,0.5824332,7,3,6,2
201,-0.0009486062405941211,14.945812514121561,14.779887796081912,18.213951406331116,1,590.775,0,0.5263409,10,3,20,1
202,-0.0009202400169852702,14.945812514121561,14.779887252364196,18.71145182224157,1,564.26697,0,0.5648985,8,4,6,2
203,-0.0009043089845172763,14.945812514121561,14.779886546651849,18.82155698151609,1,558.65515,0,0.53986084,8,3,12,1
204,-0.0009593669025155886,14.945812514121561,14.779886681112183,18.644508644287693,1,567.7228,0,0.516249,9,4,6,2
205,-0.0009096325247372569,14.945812514121561,14.779887923518164,18.788221844263376,1,560.3448,0,0.51214904,10,3,20,1
206,-0.000922622153386065,14.945812514121561,14.779886231924396,21.358714482944617,1,450.38516,0,0.5113631,10,2,24,1
207,-0.0008415507695810167,14.945812514121561,14.779887235160194,20.7074155514041,1,474.78375,0,0.5415413,8,1,20,0
208,-0.0008657708140211817,14.945812514121561,14.779885506018436,20.44794749669366,1,485.09293,0,0.54898995,10,3,12,2
209,-0.0008211624660512186,14.945812514121561,14.779887175489701,21.10846143415959,1,459.51944,0,0.56427103,11,5,12,2
210,-0.0008561176730325199,14.945812514121561,14.779885919563215,21.447801597160776,1,447.20285,0,0.5249239,8,3,6,4
211,-0.0008211813574139542,14.945812514121561,14.779887249849935,inf,0,0,0,0,12,4,15,2
212,-0.0008277837165635254,14.945812514121561,14.779886022075697,20.97158532456802,1,464.64047,0,0.56816715,10,2,24,1
213,-0.0008517740570887314,14.945812514121561,14.779886655806342,20.643624925010776,1,477.28583,0,0.59264916,11,3,20,1
214,-0.0008777251007500508,14.945812514121561,14.779886957088632,20.782898518829477,1,471.84985,0,0.6074902,10,3,20,1
215,-0.000872495985784383,14.945812514121561,14.779887056064105,20.25142494219356,1,493.1397,0,0.6197855,10,2,24,1
216,-0.0008156016281109133,14.945812514121561,14.779886567548616,19.87790378483663,1,509.03003,0,0.6227402,11,5,12,2
217,-0.0008367342437623708,14.945812514121561,14.779885563110392,19.87424048355523,1,509.18988,0,0.6453959,9,2,20,1
218,-0.0008083758924379647,14.945812514121561,14.77988677996688,20.154897853197003,1,497.16995,0,0.6022619,10,3,12,2
219,-0.0008470849604662969,14.945812514121561,14.779885880888147,19.42776076396502,1,529.2859,0,0.6406941,12,4,20,2
220,-0.0008821656743641717,14.945812514121561,14.779887026939042,19.599397613331867,1,521.414,0,0.63760024,11,2,24,2
221,-0.0008836091919598335,14.945812514121561,14.779887077517536,19.711795703128654,1,516.3592,0,0.6720913,12,4,12,2
222,-0.0009298724243999201,14.945812514121561,14.779886605991393,19.072684699672685,1,546.1822,0,0.660366,12,5,20,1
223,-0.0009713102431858157,14.945812514121561,14.77988744786008,18.55472234077756,1,572.4108,0,0.6535357,11,2,24,2
224,-0.0009166437324704362,14.945812514121561,14.779887545468709,18.80027283234744,1,559.73303,0,0.6241862,12,3,24,1
225,-0.0009412398575603402,14.945812514121561,14.77988601526477,18.18474107368339,1,592.3926,0,0.66308326,15,5,30,1
226,-0.0009209551700033419,14.945812514121561,14.779887293641721,18.621294419680265,1,568.929,0,0.6431406,13,2,30,2
227,-0.000908919183502957,14.945812514121561,14.77988657737157,17.65688993040654,1,622.8785,0,0.6807689,13,2,35,1
228,-0.0008362418448274158,14.945812514121561,14.779886699016053,17.87377644237938,1,610.0575,0,0.67360824,15,5,24,2
229,-0.0008448034422810123,14.945812514121561,14.7798855280097,18.410694531680274,1,580.0604,0,0.63519657,14,3,35,2
230,-0.0008559362875670538,14.945812514121561,14.779886792298418,18.23192379560445,1,589.78326,0,0.6450682,15,4,42,1
231,-0.0008154079656975136,14.945812514121561,14.779886854006929,18.039763428642125,1,600.5259,0,0.6378731,13,2,35,2
232,-0.0008253956628324868,14.945812514121561,14.779885928377777,17.374241806718263,1,640.2397,0,0.63632584,14,3,35,1
233,-0.0008789336368315441,14.945812514121561,14.779886725970064,17.64336174629944,1,623.6923,0,0.63767743,15,4,24,2
234,-0.000839373594630754,14.945812514121561,14.779887542697638,17.941369172925825,1,606.1473,0,0.63289565,16,4,35,2
235,-0.0008243486526999682,14.945812514121561,14.779886003298564,17.353473958029216,1,641.54553,0,0.6297411,17,3,35,6
236,-0.0008508700779110289,14.945812514121561,14.779886309091573,17.10685263228692,1,657.3815,0,0.6806044,16,3,40,2
237,-0.0008273590169315915,14.945812514121561,14.779886989493296,16.663838735172543,1,687.4321,0,0.7019864,16,2,42,6
238,-0.0008678173585332338,14.945812514121561,14.779886127703053,16.791704181919187,1,678.5384,0,0.6946899,15,2,35,2
239,-0.0008732690337104536,14.945812514121561,14.77988722883807,16.871481100587147,1,673.0816,0,0.70613617,19,3,35,6
240,-0.0008999729500802243,14.945812514121561,14.77988671159274,15.348849889986141,1,790.76276,0,0.7312703,15,3,35,2
241,-0.0008940421895249509,14.945812514121561,14.779887136838546,16.261557571650652,1,716.65436,0,0.738391,21,5,35,6
242,-0.0009486080621534144,14.945812514121561,14.779886644196797,16.837024641495013,1,675.4299,0,0.7181672,17,4,35,2
243,-0.0008843481604956013,14.945812514121561,14.779887744303686,13.31629036372537,2,1007.2663,763.7953,0.55470747,20,4,35,6
244,-0.0008935045823782502,14.945812514121561,14.779885797546527,14.69140127280763,1,851.9923,0,0.72968054,18,4,35,2
245,0.003651658580402369,14.945812514121561,14.779886936119814,14.858997999828262,1,835.6864,0,0.7334294,19,5,30,6
246,0.006932713392218177,14.945812514121561,14.780713732955817,14.865006626253361,1,835.111,0,0.7208254,20,2,54,6
247,0.00947465911460995,14.945812514121561,14.779663673226368,14.940015094579111,1,827.9809,0,0.7034864,19,2,56,3
248,0.011603234052593064,14.945812514121561,14.779438396892845,15.725151677505895,1,758.79816,0,0.69274414,23,4,40,8
249,0.013516947362123603,14.945812514121561,14.779461071537716,15.516275128752966,1,776.2821,0,0.67038953,19,3,48,2
250,0.015337372462152976,14.945812514121561,14.779534902935247,14.768556624748772,2,844.4235,576.2992,0.6698004,22,2,54,6
251,0.0171400047917118,14.945812514121561,14.77959773304025,13.697332791497987,2,959.999,672.4249,0.718419,20,6,40,1
252,0.01897281459349718,14.945812514121561,14.779635516180814,12.742582892563217,1,1085.7418,0,0.7356862,22,4,42,6
253,0.020867323089283824,14.945812514121561,14.779649679423269,8.0208276120419,2,2388.971,1083.1707,0.6557325,24,4,54,6
254,0.022845195111799933,14.945812514121561,14.779645258040944,12.523144383899115,1,1118.3519,0,0.7394615,23,4,54,6
255,0.024922156307313863,14.945812514121561,14.779627000807,7.7248737192508266,2,2546.9858,1244.9786,0.63147885,21,4,48,2
256,0.02711031701918589,14.945812514121561,14.779598410291824,7.263075419004215,2,2828.9985,1240.1888,0.5491556,22,3,63,4
257,0.029419547943216662,14.945812514121561,14.779561763002208,7.696470547515428,2,2563.0193,1232.659,0.6335477,20,4,48,2
258,0.03185829149035656,14.945812514121561,14.779518381938896,7.199817534458575,3,2871.473,1206.7748,0.5909725,22,3,63,2
259,0.03443403722758491,14.945812514121561,14.779468915517796,7.3387052809336675,3,2779.5117,1132.901,0.71514475,25,3,70,4
260,0.037153597194842916,14.945812514121561,14.779413557358808,7.2247059930246476,3,2854.6416,1363.015,0.69382167,25,7,70,1
261,0.04002326179285945,14.945812514121561,14.779352203187676,7.471442265624964,3,2695.9148,2337.0508,0.6638576,23,5,63,1
262,0.04304888411259763,14.945812514121561,14.779284557857983,7.360421593073001,3,2765.5557,1403.2417,0.6461967,23,5,63,1
263,0.04623592102101044,14.945812514121561,14.779210206932557,7.931654857963593,2,2434.907,1045.086,0.70049465,25,5,70,1
264,0.04958944768721381,14.945812514121561,14.779128664309411,7.189154925030231,3,2878.732,2488.1238,0.5188623,24,4,80,1
265,0.053114155352545475,14.945812514121561,14.779039404082022,6.80180603876766,3,3163.577,2421.4897,0.6494202,23,3,70,1
266,0.05681433811928391,14.945812514121561,14.778941882189166,6.712466685310969,3,3235.6423,2576.8352,0.6804323,21,3,54,1
267,0.06069387221329467,14.945812514121561,14.778835551552806,6.71134996785429,3,3236.5596,2795.167,0.6478767,24,4,63,1
268,0.06475618987171555,14.945812514121561,14.778719873167747,6.685852727614658,3,3257.615,2834.6604,0.66355187,23,2,80,1
269,0.06900424929490899,14.945812514121561,14.778594324805272,4.340409522215286,3,6800.414,2859.8896,0.5406038,24,4,70,1
270,0.07344050172446143,14.945812514121561,14.778458408448323,4.488596862709323,3,6422.4004,2841.55,0.62998784,23,2,88,1
271,0.07806685651097167,14.945812514121561,14.778311657198966,7.000781620695316,3,3011.9358,2859.2417,0.60827667,25,4,88,1
272,0.08288464492634526,14.945812514121561,14.778153642143735,7.0172605613267685,3,2999.8962,2800.7578,0.5842818,26,3,88,1
