time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
0,-9.596571144378968e-06,15.908101689983111,nan,inf,0,0,0,0,3,2,2,1
1,0.014606622894812085,15.908101689983111,nan,inf,0,0,0,0,5,1,8,0
2,0.024586965533499018,15.908101689983111,1.351029814125549,inf,0,0,0,0,3,2,2,1
3,0.031565352251203556,15.908101689983111,1.8075233633252261,inf,0,0,0,0,5,2,6,1
4,0.03667880813054612,15.908101689983111,2.265097979645358,inf,0,0,0,0,4,2,3,1
5,0.04072421410706051,15.908101689983111,2.7222157045659414,inf,0,0,0,0,3,2,2,1
6,0.04421037844608225,15.908101689983111,3.1788210882163592,inf,0,0,0,0,4,1,6,0
7,0.04739239801290528,15.908101689983111,3.635050478754573,inf,0,0,0,0,3,1,3,0
8,0.05025882972811285,15.908101689983111,4.089360775729489,inf,0,0,0,0,3,2,2,1
9,0.052784300711898754,15.908101689983111,4.546996105556079,inf,0,0,0,0,3,1,3,0
10,0.0545837362142208,15.908101689983111,5.003751909317159,inf,0,0,0,0,0,0,0,0
11,0.055437717867435204,15.908101689983111,5.459692355665478,inf,0,0,0,0,2,1,2,0
12,0.05528070772593773,15.908101689983111,5.914685070545632,inf,0,0,0,0,1,1,1,0
13,0.054130079010423576,15.908101689983111,6.368874937793123,inf,0,0,0,0,1,1,1,0
14,0.0519989881600431,15.908101689983111,6.822186565130417,inf,0,0,0,0,2,1,2,0
15,0.04914444275354857,15.908101689983111,7.275207606265363,inf,0,0,0,0,1,1,1,0
16,0.04563918018868702,15.908101689983111,7.728105048721272,inf,0,0,0,0,1,1,1,0
17,0.0416796003639633,15.908101689983111,8.18071920477622,inf,0,0,0,0,1,1,1,0
18,0.03758587072999498,15.908101689983111,8.63320274843141,inf,0,0,0,0,1,1,1,0
19,0.03371014727082681,15.908101689983111,9.085544543200127,inf,0,0,0,0,1,1,1,0
20,0.03020888357052927,15.908101689983111,9.537548788101446,inf,0,0,0,0,0,0,0,0
21,0.027234643195949954,15.908101689983111,9.989043238372034,inf,0,0,0,0,1,1,1,0
22,0.024679616106029912,15.908101689983111,10.439989258347781,inf,0,0,0,0,0,0,0,0
23,0.022710946078421196,15.908101689983111,10.890328944998897,inf,0,0,0,0,1,1,1,0
24,0.021193265506498467,15.908101689983111,11.34001975344902,inf,0,0,0,0,2,2,1,1
25,0.02012009011806106,15.908101689983111,11.789011413962248,inf,0,0,0,0,1,1,1,0
26,0.019392621929925642,15.908101689983111,12.23727073409173,inf,0,0,0,0,2,2,1,1
27,0.01893157984541867,15.908101689983111,12.684766490803032,inf,0,0,0,0,1,1,1,0
28,0.018630047872618963,15.908101689983111,13.131473263492332,inf,0,0,0,0,1,1,1,0
29,0.018532572322537817,15.908101689983111,13.577369831887607,inf,0,0,0,0,1,1,1,0
30,0.018304977939716367,15.908101689983111,14.02267636084735,inf,0,0,0,0,2,1,2,0
31,0.01795485616432104,15.908101689983111,14.466545641003568,inf,0,0,0,0,2,1,2,0
32,0.01749260223749763,15.908101689983111,14.909873612810003,inf,0,0,0,0,1,1,1,0
33,0.016888003967663323,15.908101689983111,15.352329612256012,inf,0,0,0,0,1,1,1,0
34,0.016157208945960184,15.908101689983111,15.705397443979075,inf,0,0,0,0,1,1,1,0
35,0.015422010542497018,15.908101689983111,15.70565440780443,inf,0,0,0,0,2,1,2,0
36,0.014621410219912912,15.908101689983111,15.705620768302511,inf,0,0,0,0,1,1,1,0
37,0.01380952108817183,15.908101689983111,15.705554446733318,inf,0,0,0,0,1,1,1,0
38,0.013016770465128629,15.908101689983111,15.70545830439163,inf,0,0,0,0,1,1,1,0
39,0.012284501024905109,15.908101689983111,15.705338257065547,inf,0,0,0,0,1,1,1,0
40,0.01132724127301689,15.908101689983111,15.704894067941423,inf,0,0,0,0,2,1,2,0
41,0.010378402402262628,15.908101689983111,15.704505562987867,inf,0,0,0,0,3,2,2,1
42,0.009538274711573206,15.908101689983111,15.704454021371761,inf,0,0,0,0,1,1,1,0
43,0.008434713877471788,15.908101689983111,15.704411926085207,inf,0,0,0,0,1,1,1,0
44,0.007138331712754656,15.908101689983111,15.702777501852205,inf,0,0,0,0,2,2,1,1
45,0.005719081276372082,15.908101689983111,15.699258511517343,inf,0,0,0,0,1,1,1,0
46,0.004414097816988305,15.908101689983111,15.696449502078242,inf,0,0,0,0,1,1,1,0
47,0.0032512719503087818,15.908101689983111,15.694771104267671,inf,0,0,0,0,1,1,1,0
48,0.002391020271328218,15.908101689983111,15.6957624003282,inf,0,0,0,0,1,1,1,0
49,0.0018831432348262154,15.908101689983111,15.699351301954376,inf,0,0,0,0,2,1,2,0
50,0.001663646274919846,15.908101689983111,15.703011468668839,inf,0,0,0,0,1,1,1,0
51,0.0017243559871584456,15.908101689983111,15.706377883397002,inf,0,0,0,0,4,2,3,1
52,0.0020350816793484232,15.908101689983111,15.709354927387883,inf,0,0,0,0,1,1,1,0
53,0.0025432838800265086,15.908101689983111,15.711904435886352,inf,0,0,0,0,2,2,1,1
54,0.003352756125492995,15.908101689983111,15.714012809750939,inf,0,0,0,0,2,2,1,1
55,0.004121688504748568,15.908101689983111,15.715818923623152,inf,0,0,0,0,2,2,1,1
56,0.005000714148796981,15.908101689983111,15.717259535870522,inf,0,0,0,0,1,1,1,0
57,0.005727499823159135,15.908101689983111,15.716681170030153,inf,0,0,0,0,3,2,2,1
58,0.00603094001258505,15.908101689983111,15.715944272963196,inf,0,0,0,0,2,2,1,1
59,0.006123819874648523,15.908101689983111,15.715137847629686,inf,0,0,0,0,1,1,1,0
60,0.005887147682005315,15.908101689983111,15.714108881529265,inf,0,0,0,0,1,1,1,0
61,0.005413284260449005,15.908101689983111,15.71290926286481,inf,0,0,0,0,2,1,2,0
62,0.004809406626341373,15.908101689983111,15.711605291088635,inf,0,0,0,0,2,2,1,1
63,0.004004467184870717,15.908101689983111,15.710256344108553,inf,0,0,0,0,1,1,1,0
64,0.00321597644612504,15.908101689983111,15.708914823196022,inf,0,0,0,0,2,1,2,0
65,0.002400161064269827,15.908101689983111,15.707632729565507,inf,0,0,0,0,2,1,2,0
66,0.0017244484730337011,15.908101689983111,15.706167488413941,inf,0,0,0,0,4,2,3,1
67,0.0010729134318966341,15.908101689983111,15.704988599173637,inf,0,0,0,0,3,1,3,0
68,0.0006021211550427718,15.908101689983111,15.70404964281094,inf,0,0,0,0,1,1,1,0
69,0.0004205756563833618,15.908101689983111,15.703315862957524,inf,0,0,0,0,1,1,1,0
70,0.0004905740012042935,15.908101689983111,15.70276132765284,inf,0,0,0,0,3,2,2,1
71,0.0007790983355778877,15.908101689983111,15.70234474956072,inf,0,0,0,0,2,2,1,1
72,0.0012603638169810436,15.908101689983111,15.703899632363052,inf,0,0,0,0,2,2,1,1
73,0.002040972497016875,15.908101689983111,15.706164216988586,inf,0,0,0,0,3,2,2,1
74,0.002989890081574522,15.908101689983111,15.707198391697903,inf,0,0,0,0,1,1,1,0
75,0.004094831103559379,15.908101689983111,15.707795966549602,inf,0,0,0,0,2,1,2,0
76,0.005233114392777052,15.908101689983111,15.708244116962812,inf,0,0,0,0,2,2,1,1
77,0.006423105283534663,15.908101689983111,15.708656180856543,inf,0,0,0,0,1,1,1,0
78,0.007677284888935629,15.908101689983111,15.70905793084104,inf,0,0,0,0,1,1,1,0
79,0.008962781626597766,15.908101689983111,15.709374413045483,inf,0,0,0,0,3,2,2,1
80,0.010135482324092846,15.908101689983111,15.709781790412094,inf,0,0,0,0,2,2,1,1
81,0.01124897269043608,15.908101689983111,15.710208330925928,inf,0,0,0,0,4,2,3,1
82,0.012283877403260927,15.908101689983111,15.710597257826896,inf,0,0,0,0,2,2,1,1
83,0.013103988971268122,15.908101689983111,15.710943789172276,inf,0,0,0,0,3,2,2,1
84,0.013699097997500078,15.908101689983111,15.711253069432342,inf,0,0,0,0,2,1,2,0
85,0.014183960270868195,15.908101689983111,15.711510668669362,inf,0,0,0,0,3,3,1,1
86,0.014487024735132088,15.908101689983111,15.711704564690907,inf,0,0,0,0,3,1,3,0
87,0.014692814352944693,15.908101689983111,15.711851955332257,inf,0,0,0,0,4,2,3,1
88,0.014750182132726171,15.908101689983111,15.711943111938462,inf,0,0,0,0,4,3,2,1
89,0.014669188803896241,15.908101689983111,15.711992929764058,inf,0,0,0,0,3,2,2,1
90,0.014470365740827,15.908101689983111,15.712001715832802,inf,0,0,0,0,2,1,2,0
91,0.014211001407815392,15.908101689983111,15.71197463948254,inf,0,0,0,0,3,2,2,1
92,0.013801974319910629,15.908101689983111,15.71191599615399,inf,0,0,0,0,2,2,1,1
93,0.013359749836561186,15.908101689983111,15.71183976739354,inf,0,0,0,0,4,2,3,1
94,0.012778100707762901,15.908101689983111,15.711741154885724,inf,0,0,0,0,2,2,1,1
95,0.012155619379755357,15.908101689983111,15.71163625742735,inf,0,0,0,0,2,2,1,1
96,0.011474716083885745,15.908101689983111,15.711521158707134,inf,0,0,0,0,2,2,1,1
97,0.010840753222508135,15.908101689983111,15.711405505197112,inf,0,0,0,0,2,2,1,1
98,0.01019575052292613,15.908101689983111,15.711289555903662,inf,0,0,0,0,1,1,1,0
99,0.009578538748480138,15.908101689983111,15.711181515676538,inf,0,0,0,0,4,2,3,1
100,0.008941184990009982,15.908101689983111,15.711080886787244,inf,0,0,0,0,1,1,1,0
101,0.008310665586865136,15.908101689983111,15.710991571201797,inf,0,0,0,0,2,2,1,1
102,0.0077252525347717114,15.908101689983111,15.710913055588186,inf,0,0,0,0,3,2,2,1
103,0.0072269903473285374,15.908101689983111,15.71084616469713,inf,0,0,0,0,3,2,2,1
104,0.006804121954308583,15.908101689983111,15.710791194266603,inf,0,0,0,0,3,2,2,1
105,0.006370111556501704,15.908101689983111,15.71074872546351,inf,0,0,0,0,4,2,3,1
106,0.005955325117076223,15.908101689983111,15.71071930376944,inf,0,0,0,0,4,2,3,1
107,0.005655672989920939,15.908101689983111,15.710700007469391,inf,0,0,0,0,1,1,1,0
