time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
60,0.02384059552591138,14.360865185107514,14.216471980227457,inf,0,0,0,0,1,1,1,0
61,0.02253978734361348,14.360865185107514,14.214783097600314,inf,0,0,0,0,2,2,1,1
62,0.02106803257700877,14.360865185107514,14.213590463659836,inf,0,0,0,0,1,1,1,0
63,0.019302025381392987,14.360865185107514,14.212273452731786,inf,0,0,0,0,2,2,1,1
64,0.017410843991786537,14.360865185107514,14.211049571291419,inf,0,0,0,0,2,2,1,1
65,0.015428469593819974,14.360865185107514,14.209932018579442,inf,0,0,0,0,1,1,1,0
66,0.01356488141098319,14.360865185107514,14.209015945747137,inf,0,0,0,0,1,1,1,0
67,0.011688440471750291,14.360865185107514,14.2082830110373,inf,0,0,0,0,2,2,1,1
68,0.010124146162914538,14.360865185107514,14.20738901990339,inf,0,0,0,0,1,1,1,0
69,0.008789817888273007,14.360865185107514,14.20707160844968,inf,0,0,0,0,1,1,1,0
70,0.007797997633746534,14.360865185107514,14.207130764056023,inf,0,0,0,0,2,2,1,1
71,0.007188523226715432,14.360865185107514,14.207550833283795,inf,0,0,0,0,2,2,1,1
72,0.006887435647547015,14.360865185107514,14.20813468203675,inf,0,0,0,0,1,1,1,0
73,0.006891616446104168,14.360865185107514,14.208601239225686,inf,0,0,0,0,2,2,1,1
74,0.0072506974797895436,14.360865185107514,14.20902153636126,inf,0,0,0,0,2,2,1,1
75,0.007745122549057847,14.360865185107514,14.20943603738143,inf,0,0,0,0,3,2,2,1
76,0.008488390230075676,14.360865185107514,14.209859603010003,inf,0,0,0,0,2,2,1,1
77,0.009416118235661968,14.360865185107514,14.210279216748713,inf,0,0,0,0,2,2,1,1
78,0.010456455592979532,14.360865185107514,14.210692053158496,inf,0,0,0,0,1,1,1,0
79,0.011509055557949977,14.360865185107514,14.210993918484085,inf,0,0,0,0,3,2,2,1
80,0.012590985407604243,14.360865185107514,14.2113787065022,inf,0,0,0,0,2,2,1,1
81,0.013662055646313249,14.360865185107514,14.211763036687696,inf,0,0,0,0,1,1,1,0
82,0.014671807007412222,14.360865185107514,14.21211038840902,inf,0,0,0,0,2,2,1,1
83,0.015575702334320688,14.360865185107514,14.212411670232374,inf,0,0,0,0,1,1,1,0
84,0.01637490620494469,14.360865185107514,14.212666100714673,inf,0,0,0,0,2,2,1,1
85,0.017042268487339758,14.360865185107514,14.212869865628475,inf,0,0,0,0,2,2,1,1
86,0.01753936759240686,14.360865185107514,14.213026432086288,inf,0,0,0,0,3,2,2,1
87,0.017836587752836513,14.360865185107514,14.213138944587621,inf,0,0,0,0,3,2,2,1
88,0.01799213760911439,14.360865185107514,14.213209711675614,inf,0,0,0,0,3,3,1,1
89,0.018008035101503974,14.360865185107514,14.213235997360819,inf,0,0,0,0,1,1,1,0
90,0.01787007834886565,14.360865185107514,14.213227293723728,inf,0,0,0,0,2,2,1,1
91,0.017619404138373568,14.360865185107514,14.21318990249588,inf,0,0,0,0,2,1,2,0
92,0.01723036421349232,14.360865185107514,14.213125838692807,inf,0,0,0,0,3,2,2,1
93,0.016795176047695523,14.360865185107514,14.213044681377438,inf,0,0,0,0,2,2,1,1
94,0.016261588100959803,14.360865185107514,14.212945717939506,inf,0,0,0,0,4,2,3,1
95,0.015676716286806336,14.360865185107514,14.212841357250996,inf,0,0,0,0,3,2,2,1
96,0.015002718574948417,14.360865185107514,14.212731300445377,inf,0,0,0,0,2,2,1,1
97,0.014326814829558752,14.360865185107514,14.212622915211972,inf,0,0,0,0,2,2,1,1
98,0.013689824753566775,14.360865185107514,14.212515282709232,inf,0,0,0,0,1,1,1,0
99,0.012922031912970155,14.360865185107514,14.212413500733074,inf,0,0,0,0,2,2,1,1
100,0.012235255933415234,14.360865185107514,14.212324739234203,inf,0,0,0,0,2,2,1,1
101,0.01153297200840546,14.360865185107514,14.212240595516855,inf,0,0,0,0,1,1,1,0
102,0.01094751325812246,14.360865185107514,14.212170284746866,inf,0,0,0,0,4,2,3,1
103,0.010308542252749636,14.360865185107514,14.21210901797821,inf,0,0,0,0,1,1,1,0
104,0.009703585697075433,14.360865185107514,14.21206292916858,inf,0,0,0,0,2,2,1,1
105,0.009188498239385993,14.360865185107514,14.212026246110911,inf,0,0,0,0,3,2,2,1
106,0.008656108604877342,14.360865185107514,14.211999467008004,inf,0,0,0,0,3,3,1,1
107,0.008090268547175984,14.360865185107514,14.211984607311722,inf,0,0,0,0,3,2,2,1
108,0.007648425318155861,14.360865185107514,14.211978753800093,inf,0,0,0,0,2,1,2,0
109,0.007271506313972629,14.360865185107514,14.211977852337368,inf,0,0,0,0,2,2,1,1
110,0.007008817304256097,14.360865185107514,14.211984656868223,inf,0,0,0,0,3,2,2,1
111,0.006771236262795065,14.360865185107514,14.211995519139988,inf,0,0,0,0,2,1,2,0
112,0.0064518445977219535,14.360865185107514,14.212011867645492,inf,0,0,0,0,2,2,1,1
113,0.0062316491469936,14.360865185107514,14.212033213762131,inf,0,0,0,0,3,2,2,1
114,0.0059615044208167454,14.360865185107514,14.212052368981508,inf,0,0,0,0,2,1,2,0
115,0.005735806335255665,14.360865185107514,14.212075653794127,inf,0,0,0,0,3,3,1,1
116,0.005538532657998726,14.360865185107514,14.21209672389994,inf,0,0,0,0,4,2,3,1
117,0.005389340017236285,14.360865185107514,14.212117359887536,inf,0,0,0,0,3,2,2,1
118,0.005155675766263998,14.360865185107514,14.21213606450459,inf,0,0,0,0,2,2,1,1
119,0.0049533000695409675,14.360865185107514,14.212155977524862,inf,0,0,0,0,4,2,3,1
120,0.004771335898005211,14.360865185107514,14.212171048787821,inf,0,0,0,0,2,2,1,1
121,0.004622797267353694,14.360865185107514,14.212184036305572,inf,0,0,0,0,1,1,1,0
122,0.004448253984536971,14.360865185107514,14.212194193817405,inf,0,0,0,0,4,3,2,1
123,0.004279898526683729,14.360865185107514,14.212203155427368,inf,0,0,0,0,2,2,1,1
124,0.00409001551551885,14.360865185107514,14.212208948124456,inf,0,0,0,0,3,2,2,1
125,0.0038886212004347292,14.360865185107514,14.212213089006909,inf,0,0,0,0,3,3,1,1
126,0.0035867859276673387,14.360865185107514,14.212214939864898,inf,0,0,0,0,4,3,2,1
127,0.0033258166430576294,14.360865185107514,14.212216848591247,inf,0,0,0,0,3,2,2,1
128,0.003096087001773598,14.360865185107514,14.212214355894494,inf,0,0,0,0,4,4,1,1
129,0.0028507933654097067,14.360865185107514,14.212210882776091,inf,0,0,0,0,4,2,3,1
130,0.0026339498151346746,14.360865185107514,14.212207253514022,inf,0,0,0,0,2,2,1,1
131,0.0024654162885230577,14.360865185107514,14.212202059516693,inf,0,0,0,0,4,3,2,1
132,0.0022912117417621036,14.360865185107514,14.212195981854899,inf,0,0,0,0,4,3,2,1
133,0.002123126607395544,14.360865185107514,14.212190496143675,inf,0,0,0,0,3,2,2,1
134,0.0019816156534924966,14.360865185107514,14.212184689900223,inf,0,0,0,0,3,2,2,1
135,0.0018150231371079242,14.360865185107514,14.21217859745631,inf,0,0,0,0,3,2,2,1
136,0.0016613885755253277,14.360865185107514,14.212173625816199,inf,0,0,0,0,4,3,2,1
137,0.0015257600084473979,14.360865185107514,14.212168380139598,inf,0,0,0,0,3,3,1,1
138,0.0013865334773981897,14.360865185107514,14.21216349948135,inf,0,0,0,0,5,3,3,1
139,0.0012708576507271985,14.360865185107514,14.212159491266066,inf,0,0,0,0,5,3,3,1
140,0.0011691438358543322,14.360865185107514,14.2121555680751,inf,0,0,0,0,2,2,1,1
141,0.0010496764781637367,14.360865185107514,14.212152344637893,inf,0,0,0,0,4,2,2,2
142,0.0009633578678705719,14.360865185107514,14.212150232728032,inf,0,0,0,0,3,3,1,1
143,0.0008882790644797454,14.360865185107514,14.212147805154817,inf,0,0,0,0,4,3,2,1
144,0.0008006259262011712,14.360865185107514,14.212146220326549,inf,0,0,0,0,5,4,2,1
145,0.0007251869204914773,14.360865185107514,14.21214551131128,inf,0,0,0,0,4,4,1,1
146,0.0005875557454779283,14.360865185107514,14.212144808512756,inf,0,0,0,0,5,3,3,1
147,0.00045207329100415474,14.360865185107514,14.21214583780718,inf,0,0,0,0,3,2,2,1
148,0.0003555621515951162,14.360865185107514,14.212146180986737,inf,0,0,0,0,3,2,2,1
149,0.0002314358454314717,14.360865185107514,14.212146185058883,inf,0,0,0,0,5,2,4,2
150,0.00014270824958742412,14.360865185107514,14.212147483067248,inf,0,0,0,0,3,3,1,1
151,0.00010975302381230727,14.360865185107514,14.212147897990237,inf,0,0,0,0,4,3,2,1
152,1.6643601391383344e-05,14.360865185107514,14.212147960698472,inf,0,0,0,0,5,4,2,1
153,3.1466370828277577e-05,14.360865185107514,14.212149945021556,inf,0,0,0,0,5,3,3,1
154,4.682911977450837e-05,14.360865185107514,14.212149081620959,inf,0,0,0,0,4,3,2,1
155,1.088215627800514e-06,14.360865185107514,14.212149753076579,inf,0,0,0,0,2,2,1,1
156,-4.6135205971653515e-05,14.360865185107514,14.212151493590358,inf,0,0,0,0,4,2,2,2
157,-9.183790025248865e-05,14.360865185107514,14.212152239002318,inf,0,0,0,0,4,3,2,1
158,-0.00012078946607215401,14.360865185107514,14.212152865922485,inf,0,0,0,0,4,3,2,1
159,-0.00017741967820050967,14.360865185107514,14.212153090635216,inf,0,0,0,0,5,4,2,1
160,-0.00022194201576971874,14.360865185107514,14.212153977552374,inf,0,0,0,0,5,3,3,1
161,-0.0002928912666158285,14.360865185107514,14.212154096420106,inf,0,0,0,0,4,3,2,1
162,-0.0003624472534635156,14.360865185107514,14.212154804135642,inf,0,0,0,0,4,3,2,1
163,-0.00039042718620909474,14.360865185107514,14.212154993327637,inf,0,0,0,0,4,2,2,2
164,-0.0004778421321235889,14.360865185107514,14.212154388053133,inf,0,0,0,0,5,2,4,2
165,-0.0005441209820235626,14.360865185107514,14.212155402160345,inf,0,0,0,0,4,3,2,1
166,-0.0005142477692223138,14.360865185107514,14.21215510012662,inf,0,0,0,0,5,4,2,1
167,-0.0006060654817884839,14.360865185107514,14.21215337326713,inf,0,0,0,0,6,3,4,1
168,-0.0006559351037040593,14.360865185107514,14.212155173665758,inf,0,0,0,0,5,4,2,1
169,-0.0006870735473970865,14.360865185107514,14.212154407820723,inf,0,0,0,0,5,4,2,1
170,-0.0007091258540986021,14.360865185107514,14.21215397025997,inf,0,0,0,0,4,2,2,2
171,-0.000741341849261862,14.360865185107514,14.212153617042054,inf,0,0,0,0,7,2,12,1
172,-0.0006811619660337476,14.360865185107514,14.212153570890719,inf,0,0,0,0,5,4,2,1
173,-0.0006987430425062782,14.360865185107514,14.212151702659066,inf,0,0,0,0,7,2,10,1
174,-0.0006584148659635595,14.360865185107514,14.212152607038975,inf,0,0,0,0,5,4,2,1
175,-0.0007124399592595874,14.360865185107514,14.212151271226563,inf,0,0,0,0,5,4,2,1
176,-0.0007062732685368623,14.360865185107514,14.212152627019725,inf,0,0,0,0,5,3,2,2
177,-0.0007284541160601135,14.360865185107514,14.212151441320492,inf,0,0,0,0,7,2,12,1
178,-0.0007017000922481336,14.360865185107514,14.212151746231566,inf,0,0,0,0,5,4,2,1
179,-0.0007051225761229991,14.360865185107514,14.212150705990092,inf,0,0,0,0,7,2,10,1
180,-0.0007269928121928604,14.360865185107514,14.212150995043386,inf,0,0,0,0,6,3,4,2
181,-0.0007643073816662374,14.360865185107514,14.21215118705204,inf,0,0,0,0,5,2,6,1
182,-0.0007836856984650841,14.360865185107514,14.212151431583486,inf,0,0,0,0,5,3,2,2
183,-0.0007308915194337252,14.360865185107514,14.212151151578093,inf,0,0,0,0,7,2,12,1
184,-0.0007212075075991289,14.360865185107514,14.212149813917653,inf,0,0,0,0,6,5,2,1
185,-0.0007761537738776301,14.360865185107514,14.212150356830271,inf,0,0,0,0,8,1,18,0
186,-0.0007842740152753233,14.360865185107514,14.21215146908977,inf,0,0,0,0,6,3,4,2
187,-0.0008134992223634979,14.360865185107514,14.212150771290766,inf,0,0,0,0,6,2,8,1
188,-0.0008452912085049831,14.360865185107514,14.212151210979375,inf,0,0,0,0,8,1,20,0
189,-0.0008678900493170525,14.360865185107514,14.21215137397074,inf,0,0,0,0,6,5,2,1
190,-0.0008689188567626888,14.360865185107514,14.21215135372511,inf,0,0,0,0,9,2,18,1
191,-0.0008615843079219929,14.360865185107514,14.212151086753366,inf,0,0,0,0,6,3,4,2
192,-0.0008276381306350123,14.360865185107514,14.212150978479608,22.690569790929015,1,406.28482,0,0.52947587,5,2,6,1
193,-0.0008549808965321493,14.360865185107514,14.212150484233636,inf,0,0,0,0,6,2,8,1
194,-0.0008248339638381604,14.360865185107514,14.212151528658618,inf,0,0,0,0,8,3,12,1
195,-0.0007948627869960277,14.360865185107514,14.21215057460382,22.54351418770908,1,410.81012,0,0.5376416,8,2,15,1
196,-0.0007923210238120742,14.360865185107514,14.212150486356705,inf,0,0,0,0,6,3,4,2
197,-0.0007938529295872694,14.360865185107514,14.212150883900351,22.043796934178182,1,426.8014,0,0.5079823,8,2,15,1
198,-0.0008288500739019865,14.360865185107514,14.212150933547735,inf,0,0,0,0,9,1,18,0
199,-0.0008418302389295522,14.360865185107514,14.212151558642299,inf,0,0,0,0,7,4,4,2
200,-0.000845710146043151,14.360865185107514,14.212151260946346,inf,0,0,0,0,8,2,15,1
201,-0.0008984296055827038,14.360865185107514,14.212151133140878,inf,0,0,0,0,6,3,4,2
202,-0.0008932946187518384,14.360865185107514,14.212152032318569,inf,0,0,0,0,7,3,6,2
203,-0.0008496255904579051,14.360865185107514,14.212151151797231,20.432816554437203,1,485.70505,0,0.55386496,9,2,20,1
204,-0.000872872675959307,14.360865185107514,14.212150415077112,19.587124552128277,1,521.9707,0,0.54981685,6,5,2,1
205,-0.0008650079358313135,14.360865185107514,14.212151470348845,20.266148070796273,1,492.52954,0,0.55432963,8,2,9,3
206,-0.000878038953442122,14.360865185107514,14.212150942583527,20.648800864345674,1,477.08203,0,0.5800984,8,2,15,1
207,-0.0009198261654394871,14.360865185107514,14.212151299012733,19.6924983351219,1,517.2215,0,0.5294451,10,2,18,1
208,-0.0009091605990509026,14.360865185107514,14.212151865636233,inf,0,0,0,0,8,5,4,2
209,-0.0009028190564761598,14.360865185107514,14.212151056168622,inf,0,0,0,0,7,2,10,1
210,-0.0009465779553533604,14.360865185107514,14.212151101826224,inf,0,0,0,0,10,1,24,0
211,-0.0009144092439688353,14.360865185107514,14.212151990499626,21.423158413909594,1,448.07956,0,0.5065247,10,2,18,1
212,-0.0009055930627712965,14.360865185107514,14.212150758211378,inf,0,0,0,0,8,5,4,2
213,-0.0009039852693595276,14.360865185107514,14.212151081844278,21.51911279404914,1,444.68115,0,0.53541356,8,3,10,1
214,-0.0008783042903331207,14.360865185107514,14.21215116824277,21.310206936599904,1,452.13306,0,0.5260357,12,2,28,1
215,-0.0008567666288395621,14.360865185107514,14.212150705304275,21.132580459989725,1,458.62634,0,0.5453231,10,2,18,1
216,-0.0008993795560939066,14.360865185107514,14.212150675233897,inf,0,0,0,0,9,4,12,1
217,-0.0008685030717615555,14.360865185107514,14.212151784332034,21.67451446755675,1,439.2634,0,0.5047425,9,2,18,1
218,-0.0008726712896224404,14.360865185107514,14.212150553617516,20.347153931350142,1,489.19376,0,0.53034633,12,2,28,1
219,-0.0008680204871466886,14.360865185107514,14.21215109935591,21.00767101617079,1,463.28162,0,0.5307454,11,2,30,1
220,-0.0009088683234328614,14.360865185107514,14.21215092131336,19.632425653114822,1,519.92053,0,0.6157821,9,2,18,1
221,-0.0008961741383127601,14.360865185107514,14.21215174337918,19.98716898820474,1,504.29852,0,0.6348451,12,2,28,1
222,-0.00089169493446415,14.360865185107514,14.212150895686136,19.887529518451714,1,508.61038,0,0.6522404,11,1,28,0
223,-0.0008851300977511449,14.360865185107514,14.2121510099708,20.332428160785334,1,489.7975,0,0.6438084,12,2,35,1
224,-0.0008849938719407676,14.360865185107514,14.212150941213391,20.22832208516935,1,494.09958,0,0.57673204,11,2,21,1
225,-0.0008533594708832675,14.360865185107514,14.212151029840934,20.200063115992783,1,495.2777,0,0.58583546,14,2,28,1
226,-0.000886169267914633,14.360865185107514,14.212150428908984,19.96641251953111,1,505.19196,0,0.608567,12,2,30,1
227,-0.0009160165359233286,14.360865185107514,14.212151516452046,19.759359143093842,1,514.2435,0,0.565281,14,2,21,1
228,-0.0009393706124516306,14.360865185107514,14.212151569973512,18.298744335476957,1,586.119,0,0.62677824,15,1,40,0
229,-0.0009508520349451986,14.360865185107514,14.212151584230657,19.745050540360428,1,514.87854,0,0.66203725,13,2,35,1
230,-0.0009931749327980906,14.360865185107514,14.2121514805313,19.305670286847857,1,535.00085,0,0.61405545,16,2,32,1
231,-0.0009164439305176156,14.360865185107514,14.212152112976714,19.215218130259792,1,539.2983,0,0.5956777,15,1,40,0
232,-0.0009504759087054435,14.360865185107514,14.212150118925742,17.88340181295305,1,609.4982,0,0.64436907,14,2,36,1
233,-0.0009228083311427851,14.360865185107514,14.212151906389979,18.347691559737903,1,583.45776,0,0.6666548,16,2,32,1
234,-0.0009145140167568953,14.360865185107514,14.212150886165428,16.923769540196346,1,669.5427,0,0.65105665,16,2,40,1
235,-0.0008493929414958938,14.360865185107514,14.212151179641548,17.74062582782135,1,617.8783,0,0.668484,18,1,54,0
236,-0.0008696974342996562,14.360865185107514,14.212150072012205,18.507709650697166,1,574.8901,0,0.6600665,14,2,32,1
237,-0.0008488552061131668,14.360865185107514,14.212151446110143,18.5397699480269,1,573.1975,0,0.6641179,15,2,40,1
238,-0.0008296774141306961,14.360865185107514,14.212150714589999,18.505191053215203,1,575.0234,0,0.64021,17,1,45,0
239,-0.0008776959972746077,14.360865185107514,14.212150664235724,17.826923948559465,1,612.79144,0,0.65399855,16,1,54,0
240,-0.0008925516256724215,14.360865185107514,14.212151841381239,17.35996937116942,1,641.13666,0,0.65563744,17,2,36,6
241,-0.0009077301034795299,14.360865185107514,14.212151373517365,17.391110229697773,1,639.1821,0,0.6456258,16,2,32,1
242,-0.000864376772050326,14.360865185107514,14.212151443774362,17.442010859552393,1,636.0077,0,0.64349425,17,2,40,1
243,-0.0008369147882295383,14.360865185107514,14.212150399424868,16.556938323286097,1,695.0105,0,0.6981509,18,2,45,1
244,-0.0008917111093136702,14.360865185107514,14.212150505911437,15.33955763537012,1,791.579,0,0.716825,18,1,54,0
245,-0.0008643212851163658,14.360865185107514,14.21215191613969,15.951224526243372,1,740.5689,0,0.708274,20,2,50,1
246,-0.0008704014289363929,14.360865185107514,14.212150566584345,16.787450739760967,1,678.8313,0,0.6986421,17,2,42,2
247,-0.0008868530714528888,14.360865185107514,14.212151103645102,16.101992029163707,1,728.795,0,0.7260517,19,2,36,1
248,-0.000910767927297061,14.360865185107514,14.212151299716487,16.434682815724088,1,703.8412,0,0.7321296,20,2,45,1
249,-0.0009133007585759897,14.360865185107514,14.212151497422589,16.439291579995206,2,703.50507,638.81714,0.7277549,21,2,60,1
250,-0.0009185475367185501,14.360865185107514,14.212151201668089,15.963555997201196,1,739.5946,0,0.7399836,21,1,60,0
251,-0.0008886133283119765,14.360865185107514,14.21215127563818,15.148502960482853,1,808.662,0,0.7340832,21,2,60,1
252,-0.0009177814743037351,14.360865185107514,14.212150645573093,15.181668507137568,1,805.6548,0,0.739416,22,1,60,0
253,-0.0009111232158743911,14.360865185107514,14.212151639524365,15.329813411248535,1,792.43634,0,0.7353839,20,2,50,1
254,-0.0008648529343836982,14.360865185107514,14.21215108513793,15.308819092222253,1,794.2886,0,0.74208754,25,2,60,1
255,-0.0008329907931777256,14.360865185107514,14.212150334731232,15.843376836657686,1,749.1774,0,0.725145,22,1,66,0
256,-0.0008075751138471952,14.360865185107514,14.212150413663178,15.622358063629623,1,767.3235,0,0.71674085,28,3,66,1
257,-0.0008232158274198559,14.360865185107514,14.212150378794176,15.250389776840853,1,799.47986,0,0.6938649,23,2,66,1
258,-0.0008751382912503274,14.360865185107514,14.212151040004706,14.199580363530455,1,902.8751,0,0.6537659,27,3,66,1
259,-0.0009118678852328807,14.360865185107514,14.212151754951956,13.116423516695054,1,1033.5538,0,0.7127401,26,2,66,1
260,0.003923101344495732,14.360865185107514,14.212151654707988,12.96881099515224,1,1053.6749,0,0.72692174,28,3,84,1
261,0.007430729509047527,14.360865185107514,14.213071262597628,7.4736410788271925,2,2694.5637,1152.4226,0.52780396,29,1,84,0
262,0.010155792848635423,14.360865185107514,14.211932454019017,7.418820605374236,2,2728.572,1262.2787,0.5077879,27,2,66,1
263,0.012439152454126873,14.360865185107514,14.211678275512291,11.419270543375198,1,1308.728,0,0.73297286,30,2,84,1
264,0.014490335450729388,14.360865185107514,14.211694988558104,7.216207698054905,2,2860.371,1268.6207,0.5059443,33,4,84,1
265,0.01643875062904307,14.360865185107514,14.21177077818721,7.590493085778462,2,2624.28,1166.5227,0.52633274,30,2,84,1
266,0.018365394772097008,14.360865185107514,14.211837437108711,6.869265462793268,3,3110.8335,1168.7101,0.6742715,29,2,84,1
267,0.02032208810586051,14.360865185107514,14.211878692762133,7.19029040810682,3,2877.9575,1120.2927,0.6756291,32,1,91,0
268,0.022343060770832705,14.360865185107514,14.211895311631688,7.05843016995443,3,2970.1492,2322.9412,0.6799914,34,2,84,1
269,0.024451910397193802,14.360865185107514,14.211892264327867,6.755068412212283,3,3200.9563,2419.617,0.5756064,35,2,104,1
270,0.026665772960670863,14.360865185107514,14.211874427283409,6.82793245656091,3,3142.9827,2366.2214,0.7096536,38,5,91,1
271,0.02899781959120777,14.360865185107514,14.211845465213102,6.934217221406929,2,3061.3572,2331.4023,0.65421766,37,2,112,1
272,0.03145874848200755,14.360865185107514,14.211807796954224,7.828942281737358,2,2489.5786,939.7366,0.7140039,39,4,91,1
273,0.03405767350992282,14.360865185107514,14.211762855038408,6.8636940614744,3,3115.1365,2408.1409,0.69401985,39,4,104,1
274,0.036802650406397006,14.360865185107514,14.21171136642216,6.726725758906371,3,3223.9666,2523.188,0.5109222,41,4,104,1
