time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
0,2.6442498575995886e-05,14.198576512982015,nan,inf,0,0,0,0,4,2,3,1
1,0.04599954234992287,14.198576512982015,nan,inf,0,0,0,0,3,3,1,1
2,0.0773485165690162,14.198576512982015,1.3593652668671605,inf,0,0,0,0,2,1,2,0
3,0.09857160143772964,14.198576512982015,1.8040719160477567,inf,0,0,0,0,2,2,1,1
4,0.1129096276294137,14.198576512982015,2.2584670979367565,inf,0,0,0,0,3,3,1,1
5,0.12268439891523948,14.198576512982015,2.7152124062509118,inf,0,0,0,0,4,1,6,0
6,0.12958495263120312,14.198576512982015,3.1730655191957484,inf,0,0,0,0,4,1,6,0
7,0.13430093434065232,14.198576512982015,3.6308079384098275,inf,0,0,0,0,4,2,3,1
8,0.13794373436244828,14.198576512982015,4.087561965817828,inf,0,0,0,0,2,2,1,1
9,0.14092690415234688,14.198576512982015,4.545015991589822,inf,0,0,0,0,0,0,0,0
10,0.14367875421334592,14.198576512982015,5.0022571738307064,inf,0,0,0,0,1,1,1,0
11,0.14661645235487458,14.198576512982015,5.458765190838382,inf,0,0,0,0,2,2,1,1
12,0.14784351767819148,14.198576512982015,5.914237526577867,inf,0,0,0,0,1,1,1,0
13,0.14818025454786354,14.198576512982015,6.369537078608363,inf,0,0,0,0,1,1,1,0
14,0.1472314341080639,14.198576512982015,6.824439897500788,inf,0,0,0,0,2,2,1,1
15,0.14523376172986774,14.198576512982015,7.2781065761547685,inf,0,0,0,0,0,0,0,0
16,0.14156490386292253,14.198576512982015,7.7302659499422575,inf,0,0,0,0,0,0,0,0
17,0.1367420418084597,14.198576512982015,8.18198047730657,inf,0,0,0,0,1,1,1,0
18,0.1302960528961432,14.198576512982015,8.633244454173342,inf,0,0,0,0,0,0,0,0
19,0.12306998216751999,14.198576512982015,9.084316008695803,inf,0,0,0,0,1,1,1,0
