time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
20,-0.0028132942995165713,13.886519348112527,9.538531118482377,inf,0,0,0,0,0,0,0,0
21,-0.0035730490072772274,13.886519348112527,9.989928726320422,inf,0,0,0,0,0,0,0,0
22,-0.00374287576553889,13.886519348112527,10.440753120940416,inf,0,0,0,0,0,0,0,0
23,-0.0032902939061579483,13.886519348112527,10.890960955871076,inf,0,0,0,0,0,0,0,0
24,-0.002300459920065649,13.886519348112527,11.340508484211796,inf,0,0,0,0,0,0,0,0
25,-0.0009479081804704106,13.886519348112527,11.78935966238833,inf,0,0,0,0,0,0,0,0
26,0.0005924713963752425,13.886519348112527,12.237488929682796,inf,0,0,0,0,1,1,1,0
27,0.0022851388027534786,13.886519348112527,12.684874884772897,inf,0,0,0,0,0,0,0,0
28,0.004100380963616099,13.886519348112527,13.131488347308004,inf,0,0,0,0,0,0,0,0
29,0.006001718732277017,13.886519348112527,13.577304911054455,inf,0,0,0,0,0,0,0,0
30,0.007641477586433312,13.886519348112527,13.745581263370587,inf,0,0,0,0,0,0,0,0
31,0.009180427321779674,13.886519348112527,13.745207302760093,inf,0,0,0,0,0,0,0,0
32,0.010619925022091435,13.886519348112527,13.745143098902025,inf,0,0,0,0,1,1,1,0
33,0.01205507291463086,13.886519348112527,13.745081130717072,inf,0,0,0,0,0,0,0,0
34,0.013238354427908555,13.886519348112527,13.745104952587845,inf,0,0,0,0,0,0,0,0
35,0.01436586437612718,13.886519348112527,13.74512733028916,inf,0,0,0,0,0,0,0,0
36,0.015159494337392337,13.886519348112527,13.74499048627857,inf,0,0,0,0,1,1,1,0
37,0.015770943849629498,13.886519348112527,13.744860084687057,inf,0,0,0,0,0,0,0,0
38,0.016196303806386272,13.886519348112527,13.744855534656363,inf,0,0,0,0,1,1,1,0
39,0.01665408771357599,13.886519348112527,13.744837893037701,inf,0,0,0,0,0,0,0,0
40,0.0171403061901364,13.886519348112527,13.744789431777878,inf,0,0,0,0,0,0,0,0
41,0.01759201683323535,13.886519348112527,13.74472594781992,inf,0,0,0,0,0,0,0,0
42,0.01810603888956036,13.886519348112527,13.744656368388716,inf,0,0,0,0,0,0,0,0
43,0.018380139656606155,13.886519348112527,13.744572710858925,inf,0,0,0,0,1,1,1,0
44,0.018259433999773162,13.886519348112527,13.743354398768007,inf,0,0,0,0,0,0,0,0
45,0.01795620895791767,13.886519348112527,13.74057944663875,inf,0,0,0,0,1,1,1,0
46,0.017770826585901244,13.886519348112527,13.738357274318947,inf,0,0,0,0,0,0,0,0
47,0.01759753564641432,13.886519348112527,13.736828225495806,inf,0,0,0,0,0,0,0,0
48,0.017814934115287173,13.886519348112527,13.736717215007632,inf,0,0,0,0,1,1,1,0
49,0.018411870868509695,13.886519348112527,13.738645060285597,inf,0,0,0,0,1,1,1,0
50,0.019281066539604076,13.886519348112527,13.741544313608452,inf,0,0,0,0,0,0,0,0
51,0.02035472142928877,13.886519348112527,13.744334825085247,inf,0,0,0,0,0,0,0,0
52,0.021446059082235673,13.886519348112527,13.746843167490146,inf,0,0,0,0,0,0,0,0
53,0.022583255581608883,13.886519348112527,13.749032552920815,inf,0,0,0,0,0,0,0,0
54,0.023746650047308797,13.886519348112527,13.755913359705406,inf,0,0,0,0,0,0,0,0
55,0.024755999492157094,13.886519348112527,13.765517263172242,inf,0,0,0,0,0,0,0,0
56,0.025525121540733803,13.886519348112527,13.766045418619948,inf,0,0,0,0,0,0,0,0
57,0.02601465681814984,13.886519348112527,13.765926790438046,inf,0,0,0,0,0,0,0,0
58,0.026084162079476243,13.886519348112527,13.758874987970966,inf,0,0,0,0,0,0,0,0
59,0.02563768418537172,13.886519348112527,13.75607619888531,inf,0,0,0,0,2,2,1,1
60,0.024712059103646607,13.886519348112527,13.754527942632048,inf,0,0,0,0,0,0,0,0
61,0.023507166436449727,13.886519348112527,13.752959841653016,inf,0,0,0,0,0,0,0,0
62,0.021894168675968724,13.886519348112527,13.751731247996787,inf,0,0,0,0,0,0,0,0
63,0.020264243670226147,13.886519348112527,13.750754956211216,inf,0,0,0,0,1,1,1,0
64,0.018428789582442776,13.886519348112527,13.749651298301078,inf,0,0,0,0,0,0,0,0
65,0.01650902757252693,13.886519348112527,13.748713205013782,inf,0,0,0,0,0,0,0,0
66,0.014541071992624225,13.886519348112527,13.747908624381653,inf,0,0,0,0,1,1,1,0
67,0.01278461493113798,13.886519348112527,13.747289964001494,inf,0,0,0,0,1,1,1,0
68,0.011154095344862284,13.886519348112527,13.746361826878735,inf,0,0,0,0,0,0,0,0
69,0.009837800620932983,13.886519348112527,13.746111302760392,inf,0,0,0,0,0,0,0,0
70,0.00881095133061963,13.886519348112527,13.746183488040137,inf,0,0,0,0,1,1,1,0
71,0.0082094154208904,13.886519348112527,13.746601095562188,inf,0,0,0,0,1,1,1,0
72,0.007861207505958718,13.886519348112527,13.747162841376849,inf,0,0,0,0,0,0,0,0
73,0.007907128944523376,13.886519348112527,13.747609024815443,inf,0,0,0,0,0,0,0,0
74,0.00820330505439596,13.886519348112527,13.748000709499813,inf,0,0,0,0,0,0,0,0
75,0.00871531019061195,13.886519348112527,13.748383727014186,inf,0,0,0,0,1,1,1,0
76,0.0093964855434332,13.886519348112527,13.748768385414232,inf,0,0,0,0,0,0,0,0
77,0.010308180270291881,13.886519348112527,13.749153266597371,inf,0,0,0,0,0,0,0,0
78,0.011350479325980108,13.886519348112527,13.749525820882317,inf,0,0,0,0,0,0,0,0
79,0.012464752399331865,13.886519348112527,13.749886945017252,inf,0,0,0,0,0,0,0,0
80,0.013437491594268571,13.886519348112527,13.750126813426123,inf,0,0,0,0,0,0,0,0
81,0.014489472026045083,13.886519348112527,13.750458097428448,inf,0,0,0,0,1,1,1,0
82,0.015464409816604047,13.886519348112527,13.75076950846527,inf,0,0,0,0,0,0,0,0
83,0.016372276830631007,13.886519348112527,13.751054624856216,inf,0,0,0,0,1,1,1,0
84,0.01720481757843183,13.886519348112527,13.751294039851484,inf,0,0,0,0,1,1,1,0
85,0.01787182205141286,13.886519348112527,13.751486945832541,inf,0,0,0,0,1,1,1,0
86,0.018385009989615765,13.886519348112527,13.751640483031064,inf,0,0,0,0,0,0,0,0
87,0.018756242758910288,13.886519348112527,13.751747807990228,inf,0,0,0,0,0,0,0,0
88,0.018883263697583308,13.886519348112527,13.751811907956133,inf,0,0,0,0,2,2,1,1
89,0.018855912847847427,13.886519348112527,13.751845183106234,inf,0,0,0,0,1,1,1,0
90,0.01874318199537705,13.886519348112527,13.751837780101265,inf,0,0,0,0,1,1,1,0
91,0.018480544066225322,13.886519348112527,13.751797531405405,inf,0,0,0,0,1,1,1,0
92,0.01810977953899191,13.886519348112527,13.751738332243155,inf,0,0,0,0,2,2,1,1
93,0.017583011837497216,13.886519348112527,13.751658808722032,inf,0,0,0,0,1,1,1,0
94,0.01707020267378738,13.886519348112527,13.751568795003942,inf,0,0,0,0,0,0,0,0
95,0.01641357536870159,13.886519348112527,13.75146345027621,inf,0,0,0,0,0,0,0,0
96,0.01581363822952415,13.886519348112527,13.751361563915701,inf,0,0,0,0,0,0,0,0
97,0.015125982504267282,13.886519348112527,13.751252773393768,inf,0,0,0,0,0,0,0,0
98,0.014458019622376136,13.886519348112527,13.751152959032668,inf,0,0,0,0,1,1,1,0
99,0.01386461056171177,13.886519348112527,13.75105605658678,inf,0,0,0,0,1,1,1,0
100,0.013127803287272073,13.886519348112527,13.7509665809069,inf,0,0,0,0,0,0,0,0
101,0.012466419607888277,13.886519348112527,13.750892181648094,inf,0,0,0,0,0,0,0,0
102,0.011808198231264094,13.886519348112527,13.750822936929845,inf,0,0,0,0,1,1,1,0
103,0.011171390900572809,13.886519348112527,13.750766904507323,inf,0,0,0,0,1,1,1,0
104,0.010662749876734951,13.886519348112527,13.750721712058645,inf,0,0,0,0,2,2,1,1
105,0.010079249448762654,13.886519348112527,13.750685487580398,inf,0,0,0,0,1,1,1,0
106,0.009510610579480085,13.886519348112527,13.7506635355284,inf,0,0,0,0,0,0,0,0
107,0.009019728759933928,13.886519348112527,13.750648989536675,inf,0,0,0,0,1,1,1,0
108,0.008575791327952591,13.886519348112527,13.750641844539711,inf,0,0,0,0,0,0,0,0
109,0.008132603788952393,13.886519348112527,13.750642718544226,inf,0,0,0,0,2,2,1,1
110,0.007797270919039838,13.886519348112527,13.750650567205282,inf,0,0,0,0,0,0,0,0
111,0.007408613571950847,13.886519348112527,13.750661148813943,inf,0,0,0,0,0,0,0,0
112,0.007116808455311267,13.886519348112527,13.750678739597841,inf,0,0,0,0,1,1,1,0
113,0.006905265512002689,13.886519348112527,13.750695741607336,inf,0,0,0,0,1,1,1,0
114,0.006659673286891654,13.886519348112527,13.750714586061237,inf,0,0,0,0,0,0,0,0
115,0.006492569553286452,13.886519348112527,13.750736455187475,inf,0,0,0,0,1,1,1,0
116,0.006224039652060935,13.886519348112527,13.750755483583022,inf,0,0,0,0,0,0,0,0
117,0.006013980638712717,13.886519348112527,13.750777851176261,inf,0,0,0,0,0,0,0,0
118,0.005837111449200964,13.886519348112527,13.750795088424075,inf,0,0,0,0,1,1,1,0
119,0.005711205120070917,13.886519348112527,13.750811126827795,inf,0,0,0,0,0,0,0,0
120,0.005478075530975638,13.886519348112527,13.750824508211974,inf,0,0,0,0,1,1,1,0
121,0.0052467930344548015,13.886519348112527,13.75083929770851,inf,0,0,0,0,2,2,1,1
122,0.005050387778245952,13.886519348112527,13.75084913152272,inf,0,0,0,0,0,0,0,0
123,0.00489108904767256,13.886519348112527,13.750855908036158,inf,0,0,0,0,1,1,1,0
124,0.004701311311069335,13.886519348112527,13.750860316744784,inf,0,0,0,0,1,1,1,0
125,0.004527176851340868,13.886519348112527,13.750864028604806,inf,0,0,0,0,1,1,1,0
126,0.004357323152255526,13.886519348112527,13.750864714241931,inf,0,0,0,0,1,1,1,0
127,0.004181054337949717,13.886519348112527,13.75086390049664,inf,0,0,0,0,1,1,1,0
128,0.0039334046481534855,13.886519348112527,13.75086180745943,inf,0,0,0,0,1,1,1,0
129,0.0036280843940739655,13.886519348112527,13.750859879085224,inf,0,0,0,0,0,0,0,0
130,0.0033566224871122113,13.886519348112527,13.750856726111,inf,0,0,0,0,0,0,0,0
131,0.0031270392582650004,13.886519348112527,13.75085119165301,inf,0,0,0,0,0,0,0,0
132,0.0028950570770217244,13.886519348112527,13.750845171500524,inf,0,0,0,0,1,1,1,0
133,0.0026624765511030113,13.886519348112527,13.750839721672225,inf,0,0,0,0,0,0,0,0
134,0.002454333048401219,13.886519348112527,13.75083419641117,inf,0,0,0,0,0,0,0,0
135,0.002294165554531955,13.886519348112527,13.7508283854685,inf,0,0,0,0,1,1,1,0
136,0.0021391087041932547,13.886519348112527,13.750822411803979,inf,0,0,0,0,0,0,0,0
137,0.0020008214974760585,13.886519348112527,13.750817471279117,inf,0,0,0,0,0,0,0,0
138,0.0018808329817509766,13.886519348112527,13.75081273978305,inf,0,0,0,0,0,0,0,0
139,0.0017475168861363628,13.886519348112527,13.750808448485918,inf,0,0,0,0,2,2,1,1
140,0.00160083301757988,13.886519348112527,13.750805232645455,inf,0,0,0,0,2,2,1,1
141,0.0014610644084919965,13.886519348112527,13.750802610307765,inf,0,0,0,0,0,0,0,0
142,0.0013639422112350147,13.886519348112527,13.750800226996903,inf,0,0,0,0,1,1,1,0
143,0.001199195335891566,13.886519348112527,13.750797729319611,inf,0,0,0,0,0,0,0,0
144,0.0010538667570216143,13.886519348112527,13.750797647951135,inf,0,0,0,0,0,0,0,0
145,0.0009904857067191519,13.886519348112527,13.750796608154666,inf,0,0,0,0,1,1,1,0
146,0.000908921051829187,13.886519348112527,13.750794859005252,inf,0,0,0,0,0,0,0,0
147,0.0008196897709527153,13.886519348112527,13.750795034248034,inf,0,0,0,0,2,2,1,1
148,0.0007953189370392326,13.886519348112527,13.750795329485182,inf,0,0,0,0,1,1,1,0
149,0.0006645611058715027,13.886519348112527,13.750794532161361,inf,0,0,0,0,0,0,0,0
150,0.0005795201380428183,13.886519348112527,13.750796947425012,inf,0,0,0,0,1,1,1,0
151,0.0004797889613985362,13.886519348112527,13.750796931854085,inf,0,0,0,0,1,1,1,0
152,0.00037738531298744645,13.886519348112527,13.750798052575371,inf,0,0,0,0,0,0,0,0
153,0.0003165230559433476,13.886519348112527,13.750799023536553,inf,0,0,0,0,0,0,0,0
154,0.00023457870394691258,13.886519348112527,13.750799212953817,inf,0,0,0,0,0,0,0,0
155,0.00017456153105265711,13.886519348112527,13.75080039989598,inf,0,0,0,0,0,0,0,0
156,9.635914551230299e-05,13.886519348112527,13.750800800434318,inf,0,0,0,0,0,0,0,0
157,8.444292284414534e-05,13.886519348112527,13.750801810773428,inf,0,0,0,0,0,0,0,0
158,3.364290573406655e-05,13.886519348112527,13.750801233708273,inf,0,0,0,0,1,1,1,0
159,-3.380992357518757e-05,13.886519348112527,13.75080228557424,inf,0,0,0,0,1,1,1,0
160,-5.812738304402757e-05,13.886519348112527,13.750802932267828,inf,0,0,0,0,1,1,1,0
161,-9.597804764972658e-05,13.886519348112527,13.750802444302723,inf,0,0,0,0,0,0,0,0
162,-0.00012152415020555495,13.886519348112527,13.75080277346042,inf,0,0,0,0,1,1,1,0
163,-0.00021066804443084253,13.886519348112527,13.75080255305108,inf,0,0,0,0,0,0,0,0
164,-0.00031242465348854025,13.886519348112527,13.750803636755036,inf,0,0,0,0,0,0,0,0
165,-0.00038388758145188194,13.886519348112527,13.750803905672417,inf,0,0,0,0,1,1,1,0
166,-0.00043480835356545845,13.886519348112527,13.75080343451534,inf,0,0,0,0,1,1,1,0
167,-0.00042113603980491914,13.886519348112527,13.750803019770384,inf,0,0,0,0,0,0,0,0
168,-0.00043893945507319723,13.886519348112527,13.750801689926275,inf,0,0,0,0,0,0,0,0
169,-0.0004751155613914252,13.886519348112527,13.750801830714266,inf,0,0,0,0,2,2,1,1
170,-0.0004811723464621161,13.886519348112527,13.750801823419472,inf,0,0,0,0,1,1,1,0
171,-0.0005474417513414683,13.886519348112527,13.750801003608865,inf,0,0,0,0,0,0,0,0
172,-0.0006089196338901889,13.886519348112527,13.750801760593745,inf,0,0,0,0,0,0,0,0
173,-0.000595962169219919,13.886519348112527,13.75080153404136,inf,0,0,0,0,0,0,0,0
174,-0.0005992380364695162,13.886519348112527,13.750800075196091,inf,0,0,0,0,0,0,0,0
175,-0.0005673581950308542,13.886519348112527,13.75080000775919,inf,0,0,0,0,0,0,0,0
176,-0.000579937341307706,13.886519348112527,13.750799030804291,inf,0,0,0,0,0,0,0,0
177,-0.0006164749577651253,13.886519348112527,13.750799454489226,inf,0,0,0,0,0,0,0,0
178,-0.0006091800621343621,13.886519348112527,13.750799679504057,inf,0,0,0,0,1,1,1,0
179,-0.0006846996412976254,13.886519348112527,13.750798763043438,inf,0,0,0,0,0,0,0,0
180,-0.000680846821395859,13.886519348112527,13.750800097382424,inf,0,0,0,0,0,0,0,0
181,-0.000730017847897577,13.886519348112527,13.750798723513638,inf,0,0,0,0,0,0,0,0
182,-0.0006792514863344308,13.886519348112527,13.750799577079471,inf,0,0,0,0,1,1,1,0
183,-0.0007210790891624996,13.886519348112527,13.750797780325621,inf,0,0,0,0,1,1,1,0
184,-0.0007768606596423038,13.886519348112527,13.750799239894972,inf,0,0,0,0,0,0,0,0
185,-0.0007639149027087499,13.886519348112527,13.750799559290105,inf,0,0,0,0,0,0,0,0
186,-0.0007949301124071915,13.886519348112527,13.7507984737589,inf,0,0,0,0,1,1,1,0
187,-0.000773419046519489,13.886519348112527,13.750799232653096,inf,0,0,0,0,0,0,0,0
188,-0.0007976356753108015,13.886519348112527,13.750798350990625,inf,0,0,0,0,2,2,1,1
189,-0.0007833068018951439,13.886519348112527,13.750799124117,inf,0,0,0,0,0,0,0,0
190,-0.0007530090252260344,13.886519348112527,13.750798487132316,inf,0,0,0,0,0,0,0,0
191,-0.0008115566925366559,13.886519348112527,13.750798134003192,inf,0,0,0,0,0,0,0,0
192,-0.0008234438102059811,13.886519348112527,13.750799688277512,inf,0,0,0,0,0,0,0,0
193,-0.0008658178732602001,13.886519348112527,13.750799025218209,inf,0,0,0,0,0,0,0,0
194,-0.0008832032848373882,13.886519348112527,13.75079966545185,inf,0,0,0,0,1,1,1,0
195,-0.0009412906489582478,13.886519348112527,13.750799376985267,inf,0,0,0,0,0,0,0,0
196,-0.0008849767137067277,13.886519348112527,13.750800211413717,inf,0,0,0,0,0,0,0,0
197,-0.0008939920634217778,13.886519348112527,13.750798363320966,inf,0,0,0,0,0,0,0,0
198,-0.0008881536427601034,13.886519348112527,13.750799377632667,inf,0,0,0,0,0,0,0,0
199,-0.0008618223430956985,13.886519348112527,13.750799122346406,inf,0,0,0,0,1,1,1,0
200,-0.000848552253527239,13.886519348112527,13.75079872406552,inf,0,0,0,0,0,0,0,0
201,-0.0008600380227947906,13.886519348112527,13.750798862569154,inf,0,0,0,0,0,0,0,0
202,-0.000836642662785571,13.886519348112527,13.75079925991728,inf,0,0,0,0,1,1,1,0
203,-0.000837306132696791,13.886519348112527,13.750798619839097,inf,0,0,0,0,0,0,0,0
204,-0.0008664965562038751,13.886519348112527,13.7507989618977,inf,0,0,0,0,0,0,0,0
205,-0.000915705223375653,13.886519348112527,13.75079945996544,inf,0,0,0,0,0,0,0,0
206,-0.0009409090725582888,13.886519348112527,13.750799907374114,inf,0,0,0,0,0,0,0,0
207,-0.0009743838166202711,13.886519348112527,13.750799633818056,inf,0,0,0,0,0,0,0,0
208,-0.0009410791868598772,13.886519348112527,13.75079988034058,inf,0,0,0,0,1,1,1,0
209,-0.000952452258820772,13.886519348112527,13.750798781068687,18.79985286677549,1,559.75433,0,0.509493,1,1,1,0
210,-0.000938663254108906,13.886519348112527,13.750799475880921,inf,0,0,0,0,1,1,1,0
211,-0.0009800419413262924,13.886519348112527,13.750799037754833,inf,0,0,0,0,1,1,1,0
212,-0.0009815102041709593,13.886519348112527,13.75080001859966,inf,0,0,0,0,1,1,1,0
213,-0.000963132479719067,13.886519348112527,13.750799453406689,inf,0,0,0,0,1,1,1,0
214,-0.0009456694071818588,13.886519348112527,13.750799124779348,inf,0,0,0,0,0,0,0,0
215,-0.0009492808576104688,13.886519348112527,13.750799080105926,inf,0,0,0,0,1,1,1,0
216,-0.0008942603635784899,13.886519348112527,13.750799410560516,inf,0,0,0,0,1,1,1,0
217,-0.0009058167070213536,13.886519348112527,13.750798318685511,inf,0,0,0,0,0,0,0,0
218,-0.0009411081358869362,13.886519348112527,13.750799371827744,inf,0,0,0,0,1,1,1,0
219,-0.0009272107488468914,13.886519348112527,13.750799844754521,inf,0,0,0,0,0,0,0,0
220,-0.0008722413408810436,13.886519348112527,13.750799068782186,inf,0,0,0,0,1,1,1,0
221,-0.000881941615448972,13.886519348112527,13.75079824127199,inf,0,0,0,0,1,1,1,0
222,-0.000855380741981077,13.886519348112527,13.750799236101908,inf,0,0,0,0,0,0,0,0
223,-0.0008884509319310122,13.886519348112527,13.750798543689132,inf,0,0,0,0,1,1,1,0
224,-0.0008613385315419181,13.886519348112527,13.75079956745577,inf,0,0,0,0,0,0,0,0
225,-0.0008896854089814423,13.886519348112527,13.750798527387694,20.77742858104265,1,472.0615,0,0.5660515,1,1,1,0
226,-0.0009482229923110106,13.886519348112527,13.750799467957114,20.00823452232454,1,503.39435,0,0.592462,0,0,0,0
227,-0.0009684150691703184,13.886519348112527,13.750800107527361,19.885692439419753,1,508.69043,0,0.63263077,1,1,1,0
228,-0.0009007399288231031,13.886519348112527,13.750799627589057,19.13777197206722,1,543.0215,0,0.63908273,0,0,0,0
229,-0.0008815634982102245,13.886519348112527,13.750798095931273,19.50310527124235,1,525.80725,0,0.5910321,1,1,1,0
230,-0.0009171093285589969,13.886519348112527,13.750798728692986,19.6293444755342,1,520.0596,0,0.58573204,1,1,1,0
231,-0.0009228804220630563,13.886519348112527,13.750799658385015,19.481309578360033,1,526.8098,0,0.56910336,0,0,0,0
232,-0.0009162251623278485,13.886519348112527,13.7507992380317,19.840273174695113,1,510.67587,0,0.5821823,1,1,1,0
233,-0.000921972041849151,13.886519348112527,13.750799054665853,19.382500736246293,1,531.3931,0,0.6262416,1,1,1,0
234,-0.0009629673601588122,13.886519348112527,13.750799269843826,19.615855720693546,1,520.66895,0,0.62204134,1,1,1,0
235,-0.0009733378022001801,13.886519348112527,13.750799951768457,19.170142604120343,1,541.4603,0,0.65420234,1,1,1,0
236,-0.0009835327480023602,13.886519348112527,13.7507995596218,19.261702990440956,1,537.08295,0,0.63566315,0,0,0,0
237,-0.0009193143619423541,13.886519348112527,13.750799633167667,18.360707860030825,1,582.7533,0,0.6150716,1,1,1,0
238,-0.0009582229232351262,13.886519348112527,13.750798304996394,18.297058897351736,1,586.211,0,0.5719825,1,1,1,0
239,-0.0009239641617178368,13.886519348112527,13.750800002280284,17.887805810565897,1,609.2426,0,0.6316492,0,0,0,0
240,-0.0009184729589273447,13.886519348112527,13.750798775513845,17.478487521180313,1,633.74817,0,0.6411462,0,0,0,0
241,-0.0008610390416396217,13.886519348112527,13.750799213947413,17.760342461523027,1,616.7102,0,0.65987563,1,1,1,0
242,-0.0008715653533876433,13.886519348112527,13.750798193149457,16.58773327066661,2,692.81384,658.9926,0.5123974,0,0,0,0
243,-0.0008678552444389253,13.886519348112527,13.750799262064865,19.34643617811133,1,533.0818,0,0.585944,1,1,1,0
244,-0.0009011694676627237,13.886519348112527,13.750799000156618,17.618129556634244,1,625.2148,0,0.5933272,1,1,1,0
245,-0.0009725905478602916,13.886519348112527,13.750799682402633,17.045219297774544,1,661.43604,0,0.5980252,1,1,1,0
246,-0.0009646080729120215,13.886519348112527,13.750800498802846,16.73093055217938,1,682.7426,0,0.62834024,1,1,1,0
247,-0.0009516451338312041,13.886519348112527,13.750799318963992,17.79279774062934,1,614.79504,0,0.61169493,0,0,0,0
248,-0.0009458475628151728,13.886519348112527,13.750799220628592,18.64526877667539,1,567.68335,0,0.60215527,1,1,1,0
249,-0.000940050738568146,13.886519348112527,13.75079929695838,19.06888612811343,1,546.36755,0,0.6371658,1,1,1,0
250,-0.0009589908979339244,13.886519348112527,13.750799274698053,16.242362492799163,1,718.0978,0,0.6886877,1,1,1,0
251,-0.0008940973016456489,13.886519348112527,13.750799726939428,16.14323217300778,1,725.6261,0,0.6913766,1,1,1,0
252,-0.0009098015196914485,13.886519348112527,13.75079823736218,16.198385523913245,1,721.4222,0,0.6891827,1,1,1,0
253,-0.0008936266765298027,13.886519348112527,13.750799520371528,16.395578619470196,1,706.70337,0,0.6783848,1,1,1,0
254,-0.000926765267305961,13.886519348112527,13.7507989564605,15.311342845258908,1,794.06555,0,0.71517444,2,2,1,1
255,-0.0009171954192742351,13.886519348112527,13.75079983642338,15.627656185450718,1,766.8804,0,0.69878626,1,1,1,0
256,-0.0009680744960668991,13.886519348112527,13.750799159720698,15.623149554188894,1,767.25726,0,0.6999214,2,2,1,1
257,-0.0009064238692767887,13.886519348112527,13.750800265955688,15.839392079534313,1,749.49854,0,0.6952482,2,2,1,1
258,-0.0008999720988628548,13.886519348112527,13.750798363314987,15.728263515103254,1,758.5424,0,0.7102909,2,2,1,1
259,-0.0008937757908477775,13.886519348112527,13.750799169966385,14.545074611605035,2,866.6457,573.9,0.71254843,1,1,1,0
260,-0.0008678622854627136,13.886519348112527,13.750799120706604,12.34957039134055,3,1145.2618,883.13135,0.50912476,1,1,1,0
261,0.004198840803659974,13.886519348112527,13.750798714354225,16.266047613391883,1,716.3174,0,0.6860488,1,1,1,0
262,0.00789194921746607,13.886519348112527,13.75179113988606,14.786017977954076,1,842.7254,0,0.6936598,1,1,1,0
263,0.010770134882272124,13.886519348112527,13.75058422986155,12.15971038737639,2,1175.8922,753.10175,0.5398691,1,1,1,0
264,0.013185229701493379,13.886519348112527,13.750306963851587,14.736078596850977,1,847.5965,0,0.66544497,1,1,1,0
265,0.015355011546183326,13.886519348112527,13.750318393257555,14.329641910916083,1,888.95917,0,0.6897154,0,0,0,0
266,0.017414914043876503,13.886519348112527,13.750395293461366,11.264519742705085,2,1339.5048,972.0388,0.53886133,2,2,1,1
267,0.019450260741228784,13.886519348112527,13.750464716371948,7.817427251111614,2,2495.829,945.4506,0.59765506,0,0,0,0
268,0.02151596096231123,13.886519348112527,13.750508575993859,7.777199535090851,2,2517.8618,1120.4742,0.6166655,0,0,0,0
269,0.02364845829014263,13.886519348112527,13.750527059922044,11.643945931342717,2,1266.001,1055.7701,0.58919215,0,0,0,0
270,0.025872956359233475,13.886519348112527,13.75052504663294,7.864606960806387,2,2470.3762,1104.8174,0.5095966,1,1,1,0
271,0.02820778117725228,13.886519348112527,13.75050748768187,7.833422216276842,2,2487.1536,1190.7731,0.64902365,1,1,1,0
272,0.030667011250911005,13.886519348112527,13.75047816090802,7.369468140488037,2,2759.7747,1219.5146,0.6184587,2,2,1,1
273,0.0332620606865922,13.886519348112527,13.750439589219331,7.080993067577821,2,2954.0444,1090.6044,0.5865839,2,2,1,1
274,0.03600262931000692,13.886519348112527,13.750393287041188,7.000807935992124,2,3011.9165,1131.7194,0.62402356,1,1,1,0
275,0.0388972697539358,13.886519348112527,13.750340040751553,7.397253061099172,3,2742.1387,1080.3569,0.7209122,1,1,1,0
276,0.041953722350871935,13.886519348112527,13.750280137995315,7.58335720730205,3,2628.4883,2300.9285,0.70394576,2,2,1,1
277,0.045179108850585785,13.886519348112527,13.750213534708038,7.152191040932141,3,2904.1235,1366.2656,0.6463099,1,1,1,0
278,0.04858003988346529,13.886519348112527,13.750139970633533,7.330192970909244,2,2785.0127,1400.5249,0.6976368,3,3,1,1
