time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
51,0.02615230855829615,14.508856506096649,14.349002282499947,inf,0,0,0,0,1,1,1,0
52,0.027437672690750113,14.508856506096649,14.351805685124528,inf,0,0,0,0,1,1,1,0
53,0.028758053503611894,14.508856506096649,14.354260178191577,inf,0,0,0,0,1,1,1,0
54,0.0300046798682116,14.508856506096649,14.35633119166583,inf,0,0,0,0,0,0,0,0
55,0.031006732384934604,14.508856506096649,14.358026768598974,inf,0,0,0,0,1,1,1,0
56,0.031672543091980906,14.508856506096649,14.36583676683408,inf,0,0,0,0,0,0,0,0
57,0.03208667373670891,14.508856506096649,14.369906963635044,inf,0,0,0,0,1,1,1,0
58,0.032014026336847745,14.508856506096649,14.364419507076816,inf,0,0,0,0,0,0,0,0
59,0.03140653692681816,14.508856506096649,14.361865263363397,inf,0,0,0,0,1,1,1,0
60,0.030373684904613056,14.508856506096649,14.360347595769055,inf,0,0,0,0,1,1,1,0
61,0.028942242482102296,14.508856506096649,14.35870236268646,inf,0,0,0,0,1,1,1,0
62,0.027174543297842906,14.508856506096649,14.357525344552613,inf,0,0,0,0,1,1,1,0
63,0.02517426369526669,14.508856506096649,14.356248085109724,inf,0,0,0,0,1,1,1,0
64,0.023107940149717107,14.508856506096649,14.35497960297528,inf,0,0,0,0,1,1,1,0
65,0.021045853073553347,14.508856506096649,14.353822668389276,inf,0,0,0,0,0,0,0,0
66,0.018960707901929816,14.508856506096649,14.352867860102833,inf,0,0,0,0,1,1,1,0
67,0.01707822551249223,14.508856506096649,14.351471661863467,inf,0,0,0,0,0,0,0,0
68,0.015506108544322262,14.508856506096649,14.35084195703384,inf,0,0,0,0,2,2,1,1
69,0.014005524916768016,14.508856506096649,14.350720204402986,inf,0,0,0,0,1,1,1,0
70,0.012903655243584763,14.508856506096649,14.350937193474314,inf,0,0,0,0,1,1,1,0
71,0.01233510103213053,14.508856506096649,14.351411443542538,inf,0,0,0,0,1,1,1,0
72,0.011915539593476368,14.508856506096649,14.35202816607263,inf,0,0,0,0,1,1,1,0
73,0.011881148050999116,14.508856506096649,14.352475893189999,inf,0,0,0,0,1,1,1,0
74,0.012120399317608228,14.508856506096649,14.352880793758748,inf,0,0,0,0,1,1,1,0
75,0.012623375300810608,14.508856506096649,14.353284762619055,inf,0,0,0,0,1,1,1,0
76,0.013398894359128003,14.508856506096649,14.353693106240085,inf,0,0,0,0,0,0,0,0
77,0.014294936227965235,14.508856506096649,14.354099303161103,inf,0,0,0,0,1,1,1,0
78,0.015401783566019235,14.508856506096649,14.354505249115995,inf,0,0,0,0,1,1,1,0
79,0.016547636542048424,14.508856506096649,14.354887544447298,inf,0,0,0,0,1,1,1,0
80,0.01760468844202362,14.508856506096649,14.355162984408313,inf,0,0,0,0,1,1,1,0
81,0.018673944553852757,14.508856506096649,14.35552296774151,inf,0,0,0,0,1,1,1,0
82,0.019565677657136616,14.508856506096649,14.355865830452197,inf,0,0,0,0,0,0,0,0
83,0.0203893640499899,14.508856506096649,14.356185900716,inf,0,0,0,0,0,0,0,0
84,0.02107780129854052,14.508856506096649,14.356446997586659,inf,0,0,0,0,0,0,0,0
85,0.021695122627536083,14.508856506096649,14.356662735141622,inf,0,0,0,0,1,1,1,0
86,0.022014017192937912,14.508856506096649,14.356820716608377,inf,0,0,0,0,0,0,0,0
87,0.022187805107913995,14.508856506096649,14.356949716447923,inf,0,0,0,0,0,0,0,0
88,0.0221685895097012,14.508856506096649,14.35701818861896,inf,0,0,0,0,0,0,0,0
89,0.02203736695582053,14.508856506096649,14.35704867533739,inf,0,0,0,0,1,1,1,0
90,0.02166806849935353,14.508856506096649,14.357036117366674,inf,0,0,0,0,1,1,1,0
91,0.021216434483041943,14.508856506096649,14.357001401180922,inf,0,0,0,0,0,0,0,0
92,0.02067049465666089,14.508856506096649,14.35693073234604,inf,0,0,0,0,1,1,1,0
93,0.019968077072699528,14.508856506096649,14.35684237513627,inf,0,0,0,0,1,1,1,0
94,0.01923199986864392,14.508856506096649,14.356743669512987,inf,0,0,0,0,1,1,1,0
95,0.01854285043131622,14.508856506096649,14.356630642191796,inf,0,0,0,0,1,1,1,0
96,0.017803606633756554,14.508856506096649,14.35651207137734,inf,0,0,0,0,1,1,1,0
97,0.01701631744000199,14.508856506096649,14.356398761624465,inf,0,0,0,0,0,0,0,0
98,0.016205699788474713,14.508856506096649,14.356289168547418,inf,0,0,0,0,0,0,0,0
99,0.015355408181588032,14.508856506096649,14.356185561711355,inf,0,0,0,0,0,0,0,0
100,0.01446557209465085,14.508856506096649,14.356091462703178,inf,0,0,0,0,0,0,0,0
101,0.01365720646674112,14.508856506096649,14.356007833271,inf,0,0,0,0,2,2,1,1
102,0.012931893177214802,14.508856506096649,14.355933416581959,inf,0,0,0,0,0,0,0,0
103,0.01228475792726888,14.508856506096649,14.355871907976317,inf,0,0,0,0,2,2,1,1
104,0.011617786567594282,14.508856506096649,14.355822900528143,inf,0,0,0,0,1,1,1,0
105,0.011024830103841967,14.508856506096649,14.355787457749575,inf,0,0,0,0,1,1,1,0
106,0.010420898231861106,14.508856506096649,14.35576100007339,inf,0,0,0,0,2,2,1,1
107,0.009885092844479875,14.508856506096649,14.35574640958022,inf,0,0,0,0,1,1,1,0
108,0.009357293250722994,14.508856506096649,14.355739219761919,inf,0,0,0,0,0,0,0,0
109,0.008866069305863127,14.508856506096649,14.35574113525054,inf,0,0,0,0,2,2,1,1
110,0.008412637982017034,14.508856506096649,14.35574898691608,inf,0,0,0,0,0,0,0,0
111,0.007971077571511071,14.508856506096649,14.355762113201294,inf,0,0,0,0,1,1,1,0
112,0.007652658874126084,14.508856506096649,14.355779777562224,inf,0,0,0,0,1,1,1,0
113,0.007365257978052013,14.508856506096649,14.355797877675945,inf,0,0,0,0,0,0,0,0
114,0.007121203099670192,14.508856506096649,14.355819517369156,inf,0,0,0,0,1,1,1,0
115,0.006920068577535458,14.508856506096649,14.35584133917841,inf,0,0,0,0,0,0,0,0
116,0.006719747853457431,14.508856506096649,14.355862795632683,inf,0,0,0,0,0,0,0,0
117,0.0064864937081500935,14.508856506096649,14.35588418936437,inf,0,0,0,0,1,1,1,0
118,0.006148429150289597,14.508856506096649,14.355904841535613,inf,0,0,0,0,0,0,0,0
119,0.005852170899562467,14.508856506096649,14.355925300219837,inf,0,0,0,0,1,1,1,0
120,0.005633708162609378,14.508856506096649,14.35594005195702,inf,0,0,0,0,0,0,0,0
121,0.005431740940717057,14.508856506096649,14.35595167711015,inf,0,0,0,0,1,1,1,0
122,0.005231055837217684,14.508856506096649,14.355962103249823,inf,0,0,0,0,1,1,1,0
123,0.005043086830547215,14.508856506096649,14.355970218927622,inf,0,0,0,0,0,0,0,0
124,0.004859698727641158,14.508856506096649,14.355975552273298,inf,0,0,0,0,1,1,1,0
125,0.004650745499804091,14.508856506096649,14.35597872144926,inf,0,0,0,0,0,0,0,0
126,0.004382467589690919,14.508856506096649,14.355980438547975,inf,0,0,0,0,1,1,1,0
127,0.004116744530694433,14.508856506096649,14.355981041671159,inf,0,0,0,0,0,0,0,0
128,0.003861576663249492,14.508856506096649,14.355978780278475,inf,0,0,0,0,1,1,1,0
129,0.00356510642700969,14.508856506096649,14.355975145976078,inf,0,0,0,0,0,0,0,0
130,0.0032886962171629133,14.508856506096649,14.355971552728029,inf,0,0,0,0,1,1,1,0
131,0.003109340955852449,14.508856506096649,14.355966092121593,inf,0,0,0,0,1,1,1,0
132,0.00289836312820367,14.508856506096649,14.355958800715495,inf,0,0,0,0,1,1,1,0
133,0.0026820509834045037,14.508856506096649,14.355953509185625,inf,0,0,0,0,2,2,1,1
134,0.0024530750061565257,14.508856506096649,14.35594766392793,inf,0,0,0,0,0,0,0,0
135,0.0022580027859244755,14.508856506096649,14.355942118388807,inf,0,0,0,0,1,1,1,0
136,0.002100202565051045,14.508856506096649,14.355936083375726,inf,0,0,0,0,0,0,0,0
137,0.0019281010847413728,14.508856506096649,14.355930362123853,inf,0,0,0,0,1,1,1,0
138,0.0017549891949431304,14.508856506096649,14.355925956549532,inf,0,0,0,0,0,0,0,0
139,0.0015949643558990157,14.508856506096649,14.35592188186987,inf,0,0,0,0,1,1,1,0
140,0.001458709934269224,14.508856506096649,14.355918174617283,inf,0,0,0,0,1,1,1,0
141,0.0013625700080524322,14.508856506096649,14.355914870820145,inf,0,0,0,0,1,1,1,0
142,0.001263294779868421,14.508856506096649,14.355911805302883,inf,0,0,0,0,1,1,1,0
143,0.0011137711078966501,14.508856506096649,14.355909960613802,inf,0,0,0,0,0,0,0,0
144,0.0010243072918618345,14.508856506096649,14.355909502117566,inf,0,0,0,0,2,2,1,1
145,0.0008782206255444088,14.508856506096649,14.355907673559665,inf,0,0,0,0,0,0,0,0
146,0.000766744309794452,14.508856506096649,14.355908276173716,inf,0,0,0,0,1,1,1,0
147,0.000630462411695425,14.508856506096649,14.355907741007476,inf,0,0,0,0,2,2,1,1
148,0.0005138134019264357,14.508856506096649,14.355908539528635,inf,0,0,0,0,0,0,0,0
149,0.00043542220582257457,14.508856506096649,14.355908874877212,inf,0,0,0,0,1,1,1,0
150,0.00037053829557019105,14.508856506096649,14.355909053067597,inf,0,0,0,0,1,1,1,0
151,0.00030295329985739565,14.508856506096649,14.355909687196759,inf,0,0,0,0,2,2,1,1
152,0.00025651079792123564,14.508856506096649,14.355910639400687,inf,0,0,0,0,1,1,1,0
153,0.00025361437311419984,14.508856506096649,14.355911201756522,inf,0,0,0,0,0,0,0,0
154,0.0001444819928354201,14.508856506096649,14.355911261125813,inf,0,0,0,0,1,1,1,0
155,9.095654081785011e-05,14.508856506096649,14.35591392728937,inf,0,0,0,0,1,1,1,0
156,6.170741736902653e-05,14.508856506096649,14.355913848426036,inf,0,0,0,0,1,1,1,0
157,7.492072542650532e-06,14.508856506096649,14.35591414184446,inf,0,0,0,0,1,1,1,0
158,-4.1408900652477546e-05,14.508856506096649,14.355915142711144,inf,0,0,0,0,1,1,1,0
159,-8.861665619729676e-05,14.508856506096649,14.355915544192703,inf,0,0,0,0,1,1,1,0
160,-0.00021040583029643958,14.508856506096649,14.355915902878763,inf,0,0,0,0,0,0,0,0
161,-0.0002486306827494529,14.508856506096649,14.355917551396159,inf,0,0,0,0,1,1,1,0
162,-0.00027056027944935893,14.508856506096649,14.35591647995483,inf,0,0,0,0,1,1,1,0
163,-0.0003540811943033047,14.508856506096649,14.355916295074598,inf,0,0,0,0,1,1,1,0
164,-0.0004435487900893598,14.508856506096649,14.35591734909682,inf,0,0,0,0,0,0,0,0
165,-0.00046377796704422374,14.508856506096649,14.355917528912807,inf,0,0,0,0,2,2,1,1
166,-0.0005796976173117363,14.508856506096649,14.355916390874512,inf,0,0,0,0,0,0,0,0
167,-0.0006308014625598501,14.508856506096649,14.355917895841815,inf,0,0,0,0,1,1,1,0
168,-0.0006141982256394323,14.508856506096649,14.355916861464758,inf,0,0,0,0,2,2,1,1
169,-0.0006275462092757383,14.508856506096649,14.35591557934452,inf,0,0,0,0,0,0,0,0
170,-0.0005878698395342555,14.508856506096649,14.35591572006928,inf,0,0,0,0,1,1,1,0
171,-0.0006113172871082969,14.508856506096649,14.355914431676396,inf,0,0,0,0,2,2,1,1
172,-0.0006005821850620811,14.508856506096649,14.355915095559336,inf,0,0,0,0,2,2,1,1
173,-0.0005977153217676888,14.508856506096649,14.355914183197921,inf,0,0,0,0,1,1,1,0
174,-0.0006372755966511492,14.508856506096649,14.35591395863975,inf,0,0,0,0,1,1,1,0
175,-0.0006529818765687982,14.508856506096649,14.355914413082676,inf,0,0,0,0,1,1,1,0
176,-0.0006361050688329609,14.508856506096649,14.355913806633552,inf,0,0,0,0,0,0,0,0
177,-0.000684547799756789,14.508856506096649,14.355912988331799,inf,0,0,0,0,1,1,1,0
178,-0.0007045554698991176,14.508856506096649,14.35591389399111,inf,0,0,0,0,0,0,0,0
179,-0.0007284056245786467,14.508856506096649,14.355913311079773,inf,0,0,0,0,1,1,1,0
180,-0.0008032205802072309,14.508856506096649,14.355913289660275,inf,0,0,0,0,1,1,1,0
181,-0.0008037906005938468,14.508856506096649,14.355914163008944,23.067527167171008,1,395.0394,0,0.5191696,2,2,1,1
182,-0.0007602081188553089,14.508856506096649,14.355912996130343,inf,0,0,0,0,0,0,0,0
183,-0.0007907338691334441,14.508856506096649,14.35591213081834,23.56508821630076,1,380.93564,0,0.56087476,2,2,1,1
184,-0.0007936728965392946,14.508856506096649,14.355913270497782,24.044686142925016,1,368.08255,0,0.5558185,0,0,0,0
185,-0.0008170944063352712,14.508856506096649,14.3559128227897,24.32851068150705,1,360.79715,0,0.53982896,1,1,1,0
186,-0.0008665907068238924,14.508856506096649,14.355913217333722,24.02451831183108,1,368.6091,0,0.5543718,2,2,1,1
187,-0.0008592038505361767,14.508856506096649,14.355913792764907,23.71725308535997,1,376.7815,0,0.57769805,0,0,0,0
188,-0.0008841024572925607,14.508856506096649,14.355912977193862,24.14597364325016,1,365.45605,0,0.5231192,1,1,1,0
189,-0.0009468847384862639,14.508856506096649,14.3559135933048,23.874368519702124,1,372.56714,0,0.5212709,1,1,1,0
190,-0.0009132447033888952,14.508856506096649,14.355914412251712,23.90501049698301,1,371.75394,0,0.5225202,1,1,1,0
191,-0.0009040406986153637,14.508856506096649,14.355912982247197,inf,0,0,0,0,2,2,1,1
192,-0.0008784599993744993,14.508856506096649,14.355913377903654,23.864140647438184,1,372.8392,0,0.50850403,0,0,0,0
193,-0.0008619017950740581,14.508856506096649,14.355913076890731,inf,0,0,0,0,1,1,1,0
194,-0.0008345159410388773,14.508856506096649,14.355913189289698,inf,0,0,0,0,1,1,1,0
195,-0.0008566614958826933,14.508856506096649,14.355912950468706,23.108155694187396,1,393.8569,0,0.5130036,1,1,1,0
196,-0.000826421961507567,14.508856506096649,14.355913806006631,22.31844120851041,1,417.89282,0,0.5509525,1,1,1,0
197,-0.0008574154919583242,14.508856506096649,14.355912910701829,23.13576030599239,1,393.05667,0,0.52514786,0,0,0,0
198,-0.0008883601393103722,14.508856506096649,14.355913966271025,22.088829694936752,1,425.32013,0,0.51530135,0,0,0,0
199,-0.0008730267035037716,14.508856506096649,14.355914066016924,23.073397477182347,1,394.8682,0,0.5473976,1,1,1,0
200,-0.0008783713966489151,14.508856506096649,14.35591333422353,21.80591272922913,1,434.76373,0,0.5783969,1,1,1,0
201,-0.0008983543343358763,14.508856506096649,14.355913661816167,21.997629571721504,1,428.3285,0,0.5640225,0,0,0,0
202,-0.0008655528765788515,14.508856506096649,14.35591393429223,21.503376978346985,1,445.23566,0,0.6025828,2,2,1,1
203,-0.0008940791253575481,14.508856506096649,14.355913019134036,21.14061274407526,1,458.32953,0,0.60097176,1,1,1,0
204,-0.0008702595087453299,14.508856506096649,14.355914031736129,20.407853229347033,2,486.71762,468.85532,0.5078003,0,0,0,0
205,-0.0009001269489586931,14.508856506096649,14.355913138720918,19.960108368725738,2,505.4638,461.3674,0.53915447,1,1,1,0
206,-0.0008833383334660776,14.508856506096649,14.355914047606765,20.505006270548325,2,482.7956,452.03857,0.53914505,1,1,1,0
207,-0.0009426909212679956,14.508856506096649,14.355913272960322,20.603201067435606,1,478.88223,0,0.56121284,1,1,1,0
208,-0.0009260279496661385,14.508856506096649,14.355914620272863,20.36055444180171,1,488.6454,0,0.53483874,1,1,1,0
209,-0.0009465323423016761,14.508856506096649,14.355913440800535,20.472296040582055,1,484.11047,0,0.5364782,1,1,1,0
210,-0.0009012984337588693,14.508856506096649,14.355914085361933,21.707131902762125,2,438.13956,428.15094,0.5295312,1,1,1,0
211,-0.000907358084586148,14.508856506096649,14.355912943156273,18.73994437487929,2,562.8062,478.97928,0.57048494,2,2,1,1
212,-0.000867317932571084,14.508856506096649,14.355913728252892,18.71779187561616,2,563.9414,459.03223,0.52351964,1,1,1,0
213,-0.0008474519484360872,14.508856506096649,14.35591286680167,21.275163613142425,2,453.4025,446.66656,0.56697357,1,1,1,0
214,-0.0008305587688313477,14.508856506096649,14.355913086555537,21.38743657813842,1,449.35526,0,0.5466814,0,0,0,0
215,-0.0008046199465907317,14.508856506096649,14.355913037646438,19.644676721570452,3,519.3683,447.82123,0.56245345,2,2,1,1
216,-0.0008397343732269177,14.508856506096649,14.355912769693504,18.6445298233124,3,567.7217,448.64685,0.5552379,2,2,1,1
217,-0.0008523890621902409,14.508856506096649,14.355913804008676,21.69009629619406,1,438.72595,0,0.5680844,1,1,1,0
218,-0.0008603548032351148,14.508856506096649,14.355913473364547,20.653269657316727,2,476.9062,448.85867,0.63900065,1,1,1,0
219,-0.0008975230291498949,14.508856506096649,14.355913423411177,19.221303447738617,4,539.00745,487.32654,0.6074594,0,0,0,0
220,-0.0008786582716466085,14.508856506096649,14.355913977460384,19.503175703781576,4,525.804,481.20596,0.6417185,1,1,1,0
221,-0.0008540771257613522,14.508856506096649,14.355913066534129,18.574949222223353,4,571.34937,496.1795,0.63157713,0,0,0,0
222,-0.0008661495391130073,14.508856506096649,14.355912882053756,20.03563862048426,3,502.22195,497.80286,0.504235,1,1,1,0
223,-0.0008611356787899077,14.508856506096649,14.355913451850128,19.85240490316756,1,510.14435,0,0.63892514,1,1,1,0
224,-0.0008801187956147412,14.508856506096649,14.355913160476899,18.661610683248917,3,566.83673,490.23767,0.5731068,0,0,0,0
225,-0.0009001452408111148,14.508856506096649,14.355913593804814,17.862570989406066,3,610.7096,513.2971,0.5429404,1,1,1,0
226,-0.000920568546771074,14.508856506096649,14.35591368499804,17.568592734867487,3,628.22095,539.16626,0.6313727,0,0,0,0
227,-0.0009358973453237684,14.508856506096649,14.35591378284464,19.641250353259743,2,519.52264,512.1655,0.530399,0,0,0,0
228,-0.0009819670320976815,14.508856506096649,14.355913787705743,15.65132632504001,2,764.90564,510.27167,0.54158795,1,1,1,0
229,-0.0009198911247299225,14.508856506096649,14.355914432695553,19.441292466882313,1,528.65845,0,0.6448862,1,1,1,0
230,-0.0009479538508653634,14.508856506096649,14.355912667114652,16.459041559788027,2,702.06757,585.2104,0.5390196,0,0,0,0
231,-0.0009007080689113199,14.508856506096649,14.355914127657122,18.783431542882855,1,560.58826,0,0.6823565,1,1,1,0
232,-0.000892030162595283,14.508856506096649,14.355912838799203,17.775289348008478,1,615.827,0,0.69754964,1,1,1,0
233,-0.000831827636640467,14.508856506096649,14.355913407677166,17.56579591387499,2,628.39136,609.1293,0.52231294,1,1,1,0
234,-0.0008765100199804934,14.508856506096649,14.355912386448706,16.91258630759613,2,670.2971,582.40186,0.56109655,0,0,0,0
235,-0.0008138368168026889,14.508856506096649,14.355914151550373,16.753413196677013,2,681.1825,581.4039,0.50857055,1,1,1,0
236,-0.0008704718366389893,14.508856506096649,14.355912255822544,18.423870835794524,1,579.3539,0,0.6478222,1,1,1,0
237,-0.0009458791366130659,14.508856506096649,14.355914290625169,16.34370561646191,2,710.52875,617.5537,0.56056625,1,1,1,0
238,-0.0009120306027672498,14.508856506096649,14.35591479397181,16.591501907974987,2,692.5458,639.20917,0.5111552,0,0,0,0
239,-0.0009798379098785877,14.508856506096649,14.355913097123207,16.17102594557099,2,723.50275,587.20435,0.5107981,1,1,1,0
240,-0.0009299660074151548,14.508856506096649,14.355914858382029,16.249674864263007,2,717.54736,625.77905,0.5053199,0,0,0,0
241,-0.0008696114348147071,14.508856506096649,14.355912961769874,16.689566545404514,1,685.6278,0,0.7014643,1,1,1,0
242,-0.0008910844386493513,14.508856506096649,14.355912580912278,14.632272130297194,2,857.8659,718.2001,0.50558656,1,1,1,0
243,-0.0008534562882569657,14.508856506096649,14.355913865997612,14.81728633188259,2,839.69806,726.4172,0.5639867,1,1,1,0
244,0.0038844710479937253,14.508856506096649,14.355912815416577,17.5971022956693,1,626.48804,0,0.69588554,1,1,1,0
245,0.007319932488835569,14.508856506096649,14.356800737738986,14.263225632448686,2,896.0225,705.61304,0.5472043,1,1,1,0
246,0.009989310279586343,14.508856506096649,14.355693760550247,15.884558101096761,1,745.87164,0,0.74007785,1,1,1,0
247,0.012227472698023392,14.508856506096649,14.35544915089022,13.70257470070158,2,959.3735,712.7444,0.5201476,1,1,1,0
248,0.014239835311465885,14.508856506096649,14.355467389254947,15.168400302601214,2,806.8557,730.64526,0.504241,0,0,0,0
249,0.01615301994217659,14.508856506096649,14.355542147731887,12.213267369388355,2,1167.1213,717.9707,0.54760367,1,1,1,0
250,0.018046142267358355,14.508856506096649,14.355607295664264,12.783414782362351,2,1079.8405,750.21106,0.5283628,1,1,1,0
251,0.01996975000644307,14.508856506096649,14.355647263009853,12.286712949208606,2,1155.2611,714.0832,0.5810599,1,1,1,0
252,0.021957204934749286,14.508856506096649,14.35566298838048,14.900536324411105,1,831.72156,0,0.7235819,1,1,1,0
253,0.024031502625936806,14.508856506096649,14.355659428475088,15.478031060514846,1,779.55255,0,0.71882707,2,2,1,1
254,0.026209351646825127,14.508856506096649,14.355641394969696,16.353323249254352,1,709.817,0,0.6990902,1,1,1,0
255,0.028503609993150644,14.508856506096649,14.355612485889605,12.082806241174547,2,1188.6708,711.311,0.54137397,0,0,0,0
256,0.030924737521388895,14.508856506096649,14.35557506596615,7.718582091786691,2,2550.5237,695.1038,0.57673305,2,2,1,1
257,0.03348165892287143,14.508856506096649,14.355530527996974,7.602724175981119,2,2617.0918,1003.5591,0.56997913,1,1,1,0
258,0.03618227336109464,14.508856506096649,14.355479571374993,7.748663158206425,2,2533.679,1025.5121,0.58820665,0,0,0,0
259,0.039033752039072306,14.508856506096649,14.355422424824988,13.119309738654907,1,1033.1665,0,0.6920031,2,2,1,1
260,0.042042708183274324,14.508856506096649,14.355359006703443,7.777631602924147,2,2517.6235,1125.7039,0.570075,1,1,1,0
261,0.04521528992842147,14.508856506096649,14.355289034971285,7.72650587389623,2,2546.0693,1273.9546,0.64867425,1,1,1,0
262,0.04855722622229565,14.508856506096649,14.35521210111883,7.829600329775993,2,2489.2222,1335.6854,0.6383074,1,1,1,0
263,0.0520738436861403,14.508856506096649,14.355127719636643,7.708141745304046,2,2556.4116,1233.4885,0.65006137,2,2,1,1
264,0.05577006510346349,14.508856506096649,14.35503536139061,7.169962544270681,3,2891.8716,1222.4202,0.54740167,1,1,1,0
265,0.05965039591217698,14.508856506096649,14.354934476553753,6.884325438156582,3,3099.2493,1127.4104,0.6817229,1,1,1,0
266,0.06371890256203322,14.508856506096649,14.354824510864004,6.548449858171462,3,3374.9172,2470.4026,0.71418387,1,1,1,0
267,0.06797918515480358,14.508856506096649,14.354704917712395,7.463699177204392,3,2700.6812,2389.4802,0.69002485,1,1,1,0
268,0.07243434597170131,14.508856506096649,14.354575167720567,7.103322728693166,2,2938.2422,2424.838,0.69591594,3,2,2,1
