time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
98,0.015194532061294893,14.049554656952685,13.90982428435293,inf,0,0,0,0,3,3,1,1
99,0.014491706910823524,14.049554656952685,13.909725146822094,inf,0,0,0,0,1,1,1,0
100,0.013722884308029848,14.049554656952685,13.90963650183709,inf,0,0,0,0,3,3,1,1
101,0.013095120268833884,14.049554656952685,13.909558924986278,inf,0,0,0,0,3,3,1,1
102,0.012351218854097637,14.049554656952685,13.909487517138695,inf,0,0,0,0,2,2,1,1
103,0.011701272213992156,14.049554656952685,13.909433330074553,inf,0,0,0,0,1,1,1,0
104,0.011117163357464061,14.049554656952685,13.90938575221534,inf,0,0,0,0,1,1,1,0
105,0.010587892614052689,14.049554656952685,13.90935023380154,inf,0,0,0,0,1,1,1,0
106,0.00998462318346077,14.049554656952685,13.90932536312378,inf,0,0,0,0,2,2,1,1
107,0.009483132126518145,14.049554656952685,13.909312423152391,inf,0,0,0,0,2,2,1,1
108,0.009022965604714158,14.049554656952685,13.90930445689306,inf,0,0,0,0,2,2,1,1
109,0.00856689154192746,14.049554656952685,13.909305296074988,inf,0,0,0,0,2,2,1,1
110,0.008160407512291709,14.049554656952685,13.909313024896916,inf,0,0,0,0,2,2,1,1
111,0.007752255677506854,14.049554656952685,13.909324780108184,inf,0,0,0,0,2,2,1,1
112,0.00745592707545407,14.049554656952685,13.909341418505935,inf,0,0,0,0,1,1,1,0
113,0.007159503492294231,14.049554656952685,13.909358309198176,inf,0,0,0,0,2,2,1,1
114,0.006980047458239311,14.049554656952685,13.909379153032775,inf,0,0,0,0,3,3,1,1
115,0.006713016286806515,14.049554656952685,13.909397870356115,inf,0,0,0,0,2,2,1,1
116,0.006450293739156593,14.049554656952685,13.909420998748526,inf,0,0,0,0,2,2,1,1
117,0.006268095076244941,14.049554656952685,13.90944111626251,inf,0,0,0,0,3,3,1,1
118,0.006075180266849416,14.049554656952685,13.909458079793124,inf,0,0,0,0,2,2,1,1
119,0.00586112508652247,14.049554656952685,13.909475302196038,inf,0,0,0,0,2,2,1,1
120,0.005601337315721194,14.049554656952685,13.909490575100618,inf,0,0,0,0,3,3,1,1
121,0.0053706035179850444,14.049554656952685,13.909504114339567,inf,0,0,0,0,3,3,1,1
122,0.005155580974914408,14.049554656952685,13.90951354394121,inf,0,0,0,0,4,4,1,1
123,0.004972691163062606,14.049554656952685,13.909520918810001,inf,0,0,0,0,1,1,1,0
124,0.004838950144813784,14.049554656952685,13.909525565257534,inf,0,0,0,0,2,2,1,1
125,0.0046379801147708125,14.049554656952685,13.909527557881566,inf,0,0,0,0,3,3,1,1
126,0.0044559352752055,14.049554656952685,13.909530082595532,inf,0,0,0,0,2,2,1,1
127,0.004258081508553396,14.049554656952685,13.909528925778607,inf,0,0,0,0,2,2,1,1
128,0.003968544553880718,14.049554656952685,13.909527043488023,inf,0,0,0,0,2,2,1,1
129,0.00373346750608356,14.049554656952685,13.909525535436787,inf,0,0,0,0,3,3,1,1
130,0.0034258979321319825,14.049554656952685,13.909520119702432,inf,0,0,0,0,3,3,1,1
131,0.0031477014564832433,14.049554656952685,13.909516588588314,inf,0,0,0,0,3,3,1,1
132,0.0028751036974073206,14.049554656952685,13.909510708396297,inf,0,0,0,0,1,1,1,0
133,0.002716719490363396,14.049554656952685,13.909505129637989,inf,0,0,0,0,2,2,1,1
134,0.002554138605863679,14.049554656952685,13.909497623259455,inf,0,0,0,0,3,3,1,1
135,0.002359181702538352,14.049554656952685,13.909492157571284,inf,0,0,0,0,2,2,1,1
136,0.00218961660070758,14.049554656952685,13.909487402643114,inf,0,0,0,0,3,3,1,1
137,0.0020454029018122473,14.049554656952685,13.909482053175376,inf,0,0,0,0,2,2,1,1
138,0.0018808870933286223,14.049554656952685,13.909477149182633,inf,0,0,0,0,2,2,1,1
139,0.0017254319405525594,14.049554656952685,13.90947353045415,inf,0,0,0,0,2,2,1,1
140,0.0015573994325491162,14.049554656952685,13.909469978656876,inf,0,0,0,0,3,3,1,1
141,0.0014745394240723072,14.049554656952685,13.90946739343906,inf,0,0,0,0,4,4,1,1
142,0.0013217969875640382,14.049554656952685,13.909463657191012,inf,0,0,0,0,1,1,1,0
143,0.0011884353012372039,14.049554656952685,13.909463060259755,inf,0,0,0,0,3,3,1,1
144,0.0010951656926080572,14.049554656952685,13.909461501844376,inf,0,0,0,0,2,2,1,1
145,0.0009808486598141966,14.049554656952685,13.909460035240476,inf,0,0,0,0,1,1,1,0
146,0.0009132880010516651,14.049554656952685,13.909459982662082,inf,0,0,0,0,4,4,1,1
147,0.0008421555103358589,14.049554656952685,13.909459087950715,inf,0,0,0,0,2,2,1,1
148,0.0006734217521296374,14.049554656952685,13.909459285276542,inf,0,0,0,0,4,4,1,1
149,0.0005816403376881277,14.049554656952685,13.909461457527467,inf,0,0,0,0,2,2,1,1
150,0.0004865604375922064,14.049554656952685,13.909460913341578,inf,0,0,0,0,2,2,1,1
151,0.0003978657674368825,14.049554656952685,13.90946181226844,inf,0,0,0,0,2,2,1,1
152,0.00031219080458508574,14.049554656952685,13.90946260154752,inf,0,0,0,0,2,2,1,1
153,0.00027860975271858915,14.049554656952685,13.909463481638056,inf,0,0,0,0,2,2,1,1
154,0.00017999985203396383,14.049554656952685,13.90946346510014,inf,0,0,0,0,4,4,1,1
155,0.00014883858663845362,14.049554656952685,13.909465394739696,inf,0,0,0,0,3,3,1,1
156,0.00016167885861319067,14.049554656952685,13.909465035150177,inf,0,0,0,0,3,3,1,1
157,8.406352594692301e-05,14.049554656952685,13.909464803606339,inf,0,0,0,0,2,2,1,1
158,5.1682314187506155e-05,14.049554656952685,13.909466832174585,inf,0,0,0,0,4,4,1,1
159,4.632886899977548e-05,14.049554656952685,13.909466490074424,inf,0,0,0,0,3,2,2,1
160,-3.800122564847571e-05,14.049554656952685,13.909466266682802,inf,0,0,0,0,1,1,1,0
161,-8.381429754771583e-05,14.049554656952685,13.909467840046968,inf,0,0,0,0,4,4,1,1
162,-0.00012964267750533495,14.049554656952685,13.909467344809192,inf,0,0,0,0,5,5,1,1
163,-0.00024919205445595284,14.049554656952685,13.909467396996398,inf,0,0,0,0,3,3,1,1
164,-0.0003441102643246708,14.049554656952685,13.909468714499699,inf,0,0,0,0,3,3,1,1
165,-0.0003784997151231759,14.049554656952685,13.909468408263184,inf,0,0,0,0,4,4,1,1
166,-0.00038817855773736067,14.049554656952685,13.909467400881244,inf,0,0,0,0,3,2,2,1
167,-0.00041091145621158936,14.049554656952685,13.909466767830885,inf,0,0,0,0,1,1,1,0
168,-0.00044506788626642776,14.049554656952685,13.909466669509087,inf,0,0,0,0,4,4,1,1
169,-0.0005228349935783671,14.049554656952685,13.909466568402468,inf,0,0,0,0,4,4,1,1
170,-0.0006136969654427695,14.049554656952685,13.909467099973854,inf,0,0,0,0,2,2,1,1
171,-0.000636107367024547,14.049554656952685,13.909467233843294,inf,0,0,0,0,2,2,1,1
172,-0.0006563882659118055,14.049554656952685,13.909466012765929,inf,0,0,0,0,4,4,1,1
173,-0.0006962934588684419,14.049554656952685,13.909465744882054,inf,0,0,0,0,2,2,1,1
174,-0.0006949963030803009,14.049554656952685,13.909465853555222,inf,0,0,0,0,3,3,1,1
175,-0.0006951285794984607,14.049554656952685,13.909464970135458,inf,0,0,0,0,4,4,1,1
176,-0.0006448437827617558,14.049554656952685,13.909464736554503,inf,0,0,0,0,2,2,1,1
177,-0.000662698072822645,14.049554656952685,13.90946354367677,inf,0,0,0,0,3,3,1,1
178,-0.000660479561470357,14.049554656952685,13.909464401837928,inf,0,0,0,0,4,4,1,1
179,-0.0006436067546342674,14.049554656952685,13.909463869117785,inf,0,0,0,0,4,3,2,1
180,-0.000635637455737741,14.049554656952685,13.909463407487094,inf,0,0,0,0,4,4,1,1
181,-0.0006598076538028525,14.049554656952685,13.909463343070895,inf,0,0,0,0,4,4,1,1
182,-0.0007100697193553774,14.049554656952685,13.909463768245699,inf,0,0,0,0,2,2,1,1
183,-0.0007378506545875861,14.049554656952685,13.909464216337948,inf,0,0,0,0,4,3,2,1
184,-0.0007857437812675382,14.049554656952685,13.90946388766397,inf,0,0,0,0,4,4,1,1
185,-0.0007766946743536824,14.049554656952685,13.909464302695032,inf,0,0,0,0,4,3,2,1
186,-0.0007687957813008782,14.049554656952685,13.909463388167197,inf,0,0,0,0,3,3,1,1
187,-0.0007920021071896652,14.049554656952685,13.909463348894205,20.897819393392,1,467.438,0,0.5319615,5,5,1,1
188,-0.0007657364148859376,14.049554656952685,13.909463868023737,inf,0,0,0,0,3,3,1,1
189,-0.0008322161553843395,14.049554656952685,13.909463017883699,21.278937865292534,1,453.2655,0,0.58401865,2,2,1,1
190,-0.0008719871769341503,14.049554656952685,13.909464658391933,21.291719351543392,1,452.80206,0,0.5722418,3,3,1,1
191,-0.0008716043912878955,14.049554656952685,13.909464412380483,21.36700770718729,1,450.0874,0,0.5493051,3,3,1,1
192,-0.0008311006524864585,14.049554656952685,13.909463881410456,20.846571173696383,1,469.3973,0,0.5384585,4,4,1,1
193,-0.0008825576261729964,14.049554656952685,13.909463169149669,inf,0,0,0,0,3,3,1,1
194,-0.0008644975629152471,14.049554656952685,13.90946473784631,21.07301550811315,1,460.83698,0,0.5377776,4,3,2,1
195,-0.0008193931094598514,14.049554656952685,13.909463654680486,inf,0,0,0,0,4,4,1,1
196,-0.0008273793629654659,14.049554656952685,13.909463110609847,21.098389199664677,1,459.89322,0,0.50511986,3,3,1,1
197,-0.0008287032874454073,14.049554656952685,13.909463936812836,inf,0,0,0,0,4,4,1,1
198,-0.0008235037321310697,14.049554656952685,13.909463823946293,inf,0,0,0,0,3,3,1,1
199,-0.0008384985389122988,14.049554656952685,13.90946370395357,inf,0,0,0,0,4,3,2,1
200,-0.0008098337972398487,14.049554656952685,13.90946405190529,inf,0,0,0,0,3,3,1,1
201,-0.0008196740776278443,14.049554656952685,13.909463256180912,22.46961407622147,1,413.1145,0,0.5034472,3,3,1,1
202,-0.0008683442475779179,14.049554656952685,13.909463846593326,20.762944769684914,1,472.62262,0,0.5193618,3,3,1,1
203,-0.0009166435621234927,14.049554656952685,13.90946456457144,inf,0,0,0,0,3,3,1,1
204,-0.0009419063400799451,14.049554656952685,13.909464708594784,inf,0,0,0,0,3,3,1,1
205,-0.0009362150133166945,14.049554656952685,13.909464467611857,inf,0,0,0,0,4,4,1,1
206,-0.000903182043100143,14.049554656952685,13.90946400255926,21.948506830853443,1,429.9629,0,0.53955954,3,2,2,1
207,-0.0008969498555888724,14.049554656952685,13.909463464507448,21.497728514583443,1,445.43497,0,0.5104431,4,4,1,1
208,-0.0008932850660647484,14.049554656952685,13.90946381384575,21.481854578160714,1,445.99585,0,0.52639323,4,3,2,1
209,-0.0009262042510034756,14.049554656952685,13.909463815702896,inf,0,0,0,0,3,3,1,1
210,-0.0009269638917795704,14.049554656952685,13.909464480343702,21.429586322792463,1,447.85062,0,0.5095458,4,4,1,1
211,-0.0009322291731397505,14.049554656952685,13.909464008764044,17.1600486573249,2,653.9136,445.10715,0.5244477,5,4,2,1
212,-0.000937431368850406,14.049554656952685,13.909464108059108,17.589702829732463,1,626.9371,0,0.5429478,3,3,1,1
213,-0.0009620145747934123,14.049554656952685,13.909464125430528,17.63447827839093,1,624.22766,0,0.51445234,4,3,2,1
214,-0.000910852493534777,14.049554656952685,13.909464507674105,17.452777719804796,1,635.3394,0,0.5126575,5,4,2,1
215,-0.0008774366849798902,14.049554656952685,13.90946320043996,inf,0,0,0,0,5,4,2,1
216,-0.0009236152846906537,14.049554656952685,13.90946332859222,inf,0,0,0,0,4,4,1,1
217,-0.000916720063776748,14.049554656952685,13.909464678889586,17.961666682275634,1,604.98083,0,0.5174732,4,3,2,1
218,-0.000895418915780059,14.049554656952685,13.909463850176671,17.993190957295194,1,603.1763,0,0.6134684,5,5,1,1
219,-0.000869388660501661,14.049554656952685,13.90946357263068,17.656634000477016,1,622.89386,0,0.6088619,5,5,1,1
220,-0.0008484635807913541,14.049554656952685,13.909463385322136,17.771644008405016,2,616.04224,432.27216,0.62861764,5,4,2,1
221,-0.0008536416803512433,14.049554656952685,13.909463353395509,inf,0,0,0,0,5,4,2,1
222,-0.0008708028126474477,14.049554656952685,13.909463742785745,21.899118724734805,1,431.61612,0,0.53384185,3,3,1,1
223,-0.0008938727336878784,14.049554656952685,13.909463965031751,19.477996770084484,2,526.96246,439.73895,0.5877434,5,5,1,1
224,-0.0009371614460259677,14.049554656952685,13.909464127643139,20.388228011033647,2,487.51602,451.40347,0.6159897,4,4,1,1
225,-0.00097790623551989,14.049554656952685,13.909464583451713,19.433569167649956,2,529.0164,446.371,0.6335915,5,4,2,1
226,-0.0008954164216691772,14.049554656952685,13.909464701824966,20.136535689542292,2,497.94254,440.33636,0.51230377,6,5,2,1
227,-0.0008632634475087316,14.049554656952685,13.90946260059563,21.4016805227692,1,448.8459,0,0.5582226,6,5,2,1
228,-0.0008972145559250125,14.049554656952685,13.909463207511878,20.031708352787085,2,502.38983,440.6079,0.5035666,6,4,4,1
229,-0.0009099247237411262,14.049554656952685,13.909464297475028,19.67486431248853,2,518.0115,474.96487,0.60755694,4,3,2,1
230,-0.0009067942688573318,14.049554656952685,13.909464021867798,17.31300357768984,2,644.1024,465.33136,0.56001544,4,4,1,1
231,-0.0009399356805462899,14.049554656952685,13.909463800943199,17.309557853635546,2,644.32086,496.3924,0.6047808,4,3,2,1
232,-0.0009786009924838421,14.049554656952685,13.909464477214181,17.774362830769064,2,615.8817,504.37222,0.5582533,4,4,1,1
233,-0.0009942964833245848,14.049554656952685,13.909464710598272,17.90406328300655,2,608.3005,518.15094,0.59492916,6,4,4,1
234,-0.0009695158022109197,14.049554656952685,13.90946447078114,17.601942597614908,2,626.1946,484.65524,0.59074306,5,4,2,1
235,-0.0009311746511222624,14.049554656952685,13.909463828327414,19.846546544097997,1,510.4009,0,0.56418264,5,5,1,1
236,-0.0009329610715205921,14.049554656952685,13.909463497168176,17.85591482357797,2,611.0975,517.3621,0.57611835,6,4,4,1
237,-0.0008914544014685822,14.049554656952685,13.909464106250994,18.490303686905364,2,575.8123,569.9712,0.58863115,6,5,2,1
238,-0.0009023947266954076,14.049554656952685,13.90946329959242,16.227236536730008,2,719.23846,559.8691,0.559428,5,4,2,1
239,-0.0008744297872627705,14.049554656952685,13.90946414875366,19.069196241000945,1,546.3524,0,0.6516006,5,3,4,1
240,-0.0008733005843537969,14.049554656952685,13.90946344459292,16.667827249725242,2,687.1519,508.8229,0.5888806,7,4,6,1
241,-0.0008903770181551173,14.049554656952685,13.909463849552141,16.834108438615505,2,675.6292,540.5588,0.6191949,7,4,6,1
242,-0.0008642722582596358,14.049554656952685,13.909464172002053,17.05753585528159,2,660.6226,564.3531,0.56137997,6,6,1,1
243,-0.000906534168361581,14.049554656952685,13.909463407325356,17.61518118635358,1,625.39307,0,0.62873465,5,3,4,1
244,-0.00094608551878772,14.049554656952685,13.909464589168145,14.542067139323445,2,866.95105,625.043,0.5981314,6,5,2,1
245,-0.0009687089489280607,14.049554656952685,13.909464670911516,14.050961497109165,2,919.20447,614.26697,0.62424445,6,5,2,1
246,0.004046730966701877,14.049554656952685,13.9094645239594,17.2138630651869,1,650.4348,0,0.62747425,6,5,2,1
247,0.0076933745027720135,14.049554656952685,13.910441464092303,14.60272635969267,2,860.82495,683.3851,0.6067042,6,5,2,1
248,0.010529378457076228,14.049554656952685,13.909247268229338,15.487893285320723,2,778.7071,729.0032,0.6074007,5,4,2,1
249,0.012905468767257552,14.049554656952685,13.908975496135133,15.74018260525519,2,757.56415,698.1163,0.6150815,5,4,2,1
250,0.015038202967715941,14.049554656952685,13.90898887638356,17.0072037312695,2,663.9567,651.74536,0.64678776,6,4,4,1
251,0.01706191689424943,14.049554656952685,13.909066135318874,15.59889102619461,2,769.2911,644.0388,0.73175853,4,4,1,1
252,0.01906103179588043,14.049554656952685,13.909135321801045,15.46857283277756,2,780.36475,712.33246,0.63643026,5,4,2,1
253,0.021089746835624878,14.049554656952685,13.909178820115606,16.335095645025905,2,711.1669,699.87274,0.5696135,7,6,2,1
254,0.023183956529214605,14.049554656952685,13.909197020136812,15.694649699339243,2,761.31213,689.85315,0.5100466,6,4,4,1
255,0.025368440394812154,14.049554656952685,13.90919487458623,15.278144866170921,1,797.0072,0,0.732725,7,4,6,1
256,0.02766119302388899,14.049554656952685,13.909177352326925,13.097688975721011,2,1036.0736,778.5242,0.6624238,7,6,2,1
257,0.030076028453197245,14.049554656952685,13.909148225923813,13.925606814492333,2,933.3452,719.35504,0.6453277,6,5,2,1
258,0.03262414391746604,14.049554656952685,13.909110006132682,12.767362218062631,3,1082.1544,849.9174,0.62068486,7,6,2,1
259,0.03531505600129334,14.049554656952685,13.909064194951405,12.089812130131323,3,1187.4976,757.88873,0.5770726,6,3,6,1
260,0.038157157951465306,14.049554656952685,13.90901156843483,11.406354391082568,3,1311.2537,712.3427,0.5294505,7,5,4,1
261,0.04115804793087039,14.049554656952685,13.908952406557107,11.319129009050984,2,1328.5142,757.7455,0.6621138,6,5,2,1
262,0.04432471838844314,14.049554656952685,13.908886660070717,7.878953094624188,2,2462.7183,673.4433,0.6020502,5,3,4,1
263,0.04766366082118219,14.049554656952685,13.908814065642563,11.730444113175356,2,1250.1389,932.9582,0.5991729,6,5,2,1
264,0.051180918581904364,14.049554656952685,13.90873422360593,7.589396084697596,2,2624.9263,1019.9297,0.5479655,6,5,2,1
265,0.05488210737062625,14.049554656952685,13.908646650260089,7.719247026563695,2,2550.1494,1087.0214,0.7033813,6,5,2,1
266,0.05877241523024504,14.049554656952685,13.908550813359946,7.3819438210551604,2,2751.8337,1144.4146,0.7256718,6,5,2,1
267,0.06285658919479153,14.049554656952685,13.908446156718727,7.892350707325791,3,2455.6006,1134.4249,0.5805772,5,3,4,1
268,0.06713891296856964,14.049554656952685,13.908332117827525,7.45508885340858,2,2705.997,1355.0132,0.65861523,4,4,1,1
269,0.0716231783915321,14.049554656952685,13.9082081410948,7.429330144027282,2,2721.9998,1189.25,0.66614896,4,4,1,1
270,0.07631265250925218,14.049554656952685,13.908073688414326,7.16324065747129,3,2896.496,1185.6736,0.66405976,4,4,1,1
271,0.08121004153285385,14.049554656952685,13.90792824819203,7.217422410874541,3,2859.551,1130.4065,0.6640506,3,3,1,1
272,0.08631745267354887,14.049554656952685,13.907771343611357,6.711480428753206,3,3236.4524,1126.6229,0.6693566,2,2,1,1
