time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
0,2.764163411080365e-05,15.093528014833911,nan,inf,0,0,0,0,3,2,2,1
1,0.01791955121722985,15.093528014833911,nan,inf,0,0,0,0,0,0,0,0
2,0.030155209901012954,15.093528014833911,1.35604427107909,inf,0,0,0,0,0,0,0,0
3,0.03890405189056077,15.093528014833911,1.8110748516101038,inf,0,0,0,0,1,1,1,0
4,0.0453327139496574,15.093528014833911,2.2679895993301886,inf,0,0,0,0,1,1,1,0
5,0.05034538915296148,15.093528014833911,2.724761566052136,inf,0,0,0,0,0,0,0,0
6,0.05450961520598098,15.093528014833911,3.1808840629400312,inf,0,0,0,0,1,1,1,0
7,0.058060697897380484,15.093528014833911,3.636728205331349,inf,0,0,0,0,2,2,1,1
8,0.060870403235723056,15.093528014833911,4.091213979641209,inf,0,0,0,0,1,1,1,0
9,0.06260287990611424,15.093528014833911,4.546910973087377,inf,0,0,0,0,1,1,1,0
10,0.06327074150222703,15.093528014833911,5.003104729217935,inf,0,0,0,0,0,0,0,0
11,0.06278407475275521,15.093528014833911,5.458797310380205,inf,0,0,0,0,1,1,1,0
12,0.0612300441890099,15.093528014833911,5.91331314366982,inf,0,0,0,0,0,0,0,0
13,0.058717851661355264,15.093528014833911,6.367674870637006,inf,0,0,0,0,0,0,0,0
14,0.0554706824885116,15.093528014833911,6.821478965386448,inf,0,0,0,0,1,1,1,0
15,0.05168352905103896,15.093528014833911,7.2750230790636685,inf,0,0,0,0,0,0,0,0
16,0.047694106467721056,15.093528014833911,7.728527487854664,inf,0,0,0,0,0,0,0,0
17,0.0437950931282681,15.093528014833911,8.181915675415793,inf,0,0,0,0,0,0,0,0
18,0.04006185835788402,15.093528014833911,8.634850270086877,inf,0,0,0,0,0,0,0,0
19,0.0367337285796438,15.093528014833911,9.087241093052562,inf,0,0,0,0,0,0,0,0
20,0.03378096133884062,15.093528014833911,9.539103617105193,inf,0,0,0,0,0,0,0,0
21,0.03126867509100335,15.093528014833911,9.990410599158345,inf,0,0,0,0,0,0,0,0
22,0.029177114053155123,15.093528014833911,10.44113239284892,inf,0,0,0,0,0,0,0,0
23,0.02749222470016864,15.093528014833911,10.891231822730898,inf,0,0,0,0,0,0,0,0
24,0.026105528343864155,15.093528014833911,11.340676635209933,inf,0,0,0,0,0,0,0,0
25,0.024968733834202977,15.093528014833911,11.789438392466229,inf,0,0,0,0,0,0,0,0
26,0.024035235237113803,15.093528014833911,12.237490653958753,inf,0,0,0,0,1,1,1,0
27,0.023105814299195362,15.093528014833911,12.684807899950188,inf,0,0,0,0,0,0,0,0
28,0.022255775204997795,15.093528014833911,13.131373028157181,inf,0,0,0,0,0,0,0,0
29,0.021428579405596306,15.093528014833911,13.577156071321935,inf,0,0,0,0,0,0,0,0
30,0.02038340450044198,15.093528014833911,14.022370819451059,inf,0,0,0,0,0,0,0,0
31,0.01912116380921513,15.093528014833911,14.466209620387884,inf,0,0,0,0,0,0,0,0
32,0.017839502113185995,15.093528014833911,14.879627207716048,inf,0,0,0,0,1,1,1,0
33,0.016421309596054222,15.093528014833911,14.91727686344612,inf,0,0,0,0,0,0,0,0
34,0.014984208834423801,15.093528014833911,14.917363036848558,inf,0,0,0,0,0,0,0,0
35,0.013678952162023326,15.093528014833911,14.91739232360194,inf,0,0,0,0,0,0,0,0
36,0.01235027477343268,15.093528014833911,14.917388598215453,inf,0,0,0,0,1,1,1,0
37,0.011184528917685576,15.093528014833911,14.917364895160146,inf,0,0,0,0,0,0,0,0
38,0.010132025218754583,15.093528014833911,14.917315851076376,inf,0,0,0,0,0,0,0,0
39,0.00914751635456433,15.093528014833911,14.917247532969768,inf,0,0,0,0,1,1,1,0
40,0.008087467845530638,15.093528014833911,14.91689999046845,inf,0,0,0,0,0,0,0,0
41,0.007019838273971391,15.093528014833911,14.916589158605161,inf,0,0,0,0,1,1,1,0
42,0.006131682788170499,15.093528014833911,14.916572005202527,inf,0,0,0,0,0,0,0,0
43,0.005388778599323987,15.093528014833911,14.916561515046364,inf,0,0,0,0,1,1,1,0
44,0.004868598656032884,15.093528014833911,14.916548053987137,inf,0,0,0,0,1,1,1,0
45,0.004501749008849025,15.093528014833911,14.913359142420514,inf,0,0,0,0,1,1,1,0
46,0.004034117483893433,15.093528014833911,14.91054700883221,inf,0,0,0,0,0,0,0,0
47,0.0036521820692953883,15.093528014833911,14.908368221610754,inf,0,0,0,0,1,1,1,0
48,0.0033777260722938534,15.093528014833911,14.90787664528809,inf,0,0,0,0,1,1,1,0
49,0.0033877223892988155,15.093528014833911,14.910129062080507,inf,0,0,0,0,0,0,0,0
50,0.0034831340025693975,15.093528014833911,14.913442402662383,inf,0,0,0,0,1,1,1,0
51,0.0037561248731359347,15.093528014833911,14.916651986952012,inf,0,0,0,0,1,1,1,0
52,0.004206496873141565,15.093528014833911,14.919545013628888,inf,0,0,0,0,1,1,1,0
53,0.004867939257698705,15.093528014833911,14.92206319510956,inf,0,0,0,0,0,0,0,0
54,0.005456627335480514,15.093528014833911,14.924182924858197,inf,0,0,0,0,0,0,0,0
55,0.0060129783952214645,15.093528014833911,14.926016774384662,inf,0,0,0,0,0,0,0,0
56,0.0064803769320458116,15.093528014833911,14.92746137750172,inf,0,0,0,0,1,1,1,0
57,0.00681982810348571,15.093528014833911,14.929596941234024,inf,0,0,0,0,1,1,1,0
58,0.006990261786289994,15.093528014833911,14.9291965680657,inf,0,0,0,0,1,1,1,0
59,0.006679640293531449,15.093528014833911,14.928506009114564,inf,0,0,0,0,0,0,0,0
60,0.0061450621551492265,15.093528014833911,14.927316879835999,inf,0,0,0,0,1,1,1,0
61,0.005279795299054861,15.093528014833911,14.925991566309284,inf,0,0,0,0,1,1,1,0
62,0.004148305834244723,15.093528014833911,14.924510297643538,inf,0,0,0,0,1,1,1,0
63,0.0029227353972794325,15.093528014833911,14.923000619445403,inf,0,0,0,0,0,0,0,0
64,0.0016105914192492824,15.093528014833911,14.921582595542885,inf,0,0,0,0,1,1,1,0
65,0.00033586887393041004,15.093528014833911,14.920382976368325,inf,0,0,0,0,0,0,0,0
66,-0.0008982288380927502,15.093528014833911,14.919406255040915,inf,0,0,0,0,0,0,0,0
67,-0.0018941974779373965,15.093528014833911,14.918131855040148,inf,0,0,0,0,1,1,1,0
68,-0.002745209541785404,15.093528014833911,14.917566855767156,inf,0,0,0,0,0,0,0,0
69,-0.003314805350225487,15.093528014833911,14.917499944986902,inf,0,0,0,0,0,0,0,0
70,-0.0034866042994666667,15.093528014833911,14.917857283903329,inf,0,0,0,0,1,1,1,0
71,-0.0034025263889867698,15.093528014833911,14.918426546683923,inf,0,0,0,0,0,0,0,0
72,-0.0030132107412024632,15.093528014833911,14.918865367372705,inf,0,0,0,0,1,1,1,0
73,-0.0023773994748136993,15.093528014833911,14.919270219095958,inf,0,0,0,0,1,1,1,0
74,-0.0014343959007912556,15.093528014833911,14.919687733297529,inf,0,0,0,0,1,1,1,0
75,-0.00021438975748138713,15.093528014833911,14.920123378938005,inf,0,0,0,0,1,1,1,0
76,0.001103329883919244,15.093528014833911,14.92057006611159,inf,0,0,0,0,1,1,1,0
77,0.0025344304662264744,15.093528014833911,14.921025899244945,inf,0,0,0,0,0,0,0,0
78,0.004014010031233897,15.093528014833911,14.92138470256178,inf,0,0,0,0,0,0,0,0
79,0.005492635459346395,15.093528014833911,14.921827717482428,inf,0,0,0,0,2,2,1,1
80,0.0068930845503822205,15.093528014833911,14.922276457719764,inf,0,0,0,0,1,1,1,0
81,0.008257730020065109,15.093528014833911,14.92269186222722,inf,0,0,0,0,0,0,0,0
82,0.009504190633772822,15.093528014833911,14.923052722495347,inf,0,0,0,0,1,1,1,0
83,0.010692035037311072,15.093528014833911,14.923366869784486,inf,0,0,0,0,0,0,0,0
84,0.011689752343844638,15.093528014833911,14.92362073337235,inf,0,0,0,0,1,1,1,0
85,0.012452344402897893,15.093528014833911,14.923831618799944,inf,0,0,0,0,2,2,1,1
86,0.013133448261136035,15.093528014833911,14.923993827580752,inf,0,0,0,0,0,0,0,0
87,0.01355260755492015,15.093528014833911,14.924092815026288,inf,0,0,0,0,2,2,1,1
88,0.013830332519765384,15.093528014833911,14.924160557821478,inf,0,0,0,0,0,0,0,0
89,0.013993420004968938,15.093528014833911,14.924177422962426,inf,0,0,0,0,0,0,0,0
90,0.014028682748996825,15.093528014833911,14.924156918833312,inf,0,0,0,0,1,1,1,0
91,0.013899054012379179,15.093528014833911,14.924107803460195,inf,0,0,0,0,0,0,0,0
92,0.013638731461857713,15.093528014833911,14.924037092637306,inf,0,0,0,0,1,1,1,0
93,0.013343004628902269,15.093528014833911,14.923946148372986,inf,0,0,0,0,0,0,0,0
94,0.012944984404970713,15.093528014833911,14.923838231267359,inf,0,0,0,0,0,0,0,0
95,0.012484174514289698,15.093528014833911,14.923726643048582,inf,0,0,0,0,0,0,0,0
96,0.011915088986833921,15.093528014833911,14.923610683899511,inf,0,0,0,0,1,1,1,0
97,0.011295299919072788,15.093528014833911,14.923497674449976,inf,0,0,0,0,1,1,1,0
98,0.010675391088467082,15.093528014833911,14.92338722790949,inf,0,0,0,0,1,1,1,0
99,0.010077420857377267,15.093528014833911,14.923283104109268,inf,0,0,0,0,1,1,1,0
100,0.009545361338933932,15.093528014833911,14.92318848829068,inf,0,0,0,0,1,1,1,0
101,0.008925179877879299,15.093528014833911,14.923104318273218,inf,0,0,0,0,0,0,0,0
102,0.008383986334458223,15.093528014833911,14.923035464792859,inf,0,0,0,0,1,1,1,0
103,0.00783368376717418,15.093528014833911,14.92297529796793,inf,0,0,0,0,2,2,1,1
104,0.0073541275907270404,15.093528014833911,14.922929393544203,inf,0,0,0,0,1,1,1,0
105,0.006929047918407304,15.093528014833911,14.922893844289007,inf,0,0,0,0,0,0,0,0
106,0.006599395449649047,15.093528014833911,14.922869794304464,inf,0,0,0,0,1,1,1,0
107,0.006234220300041013,15.093528014833911,14.922855019447587,inf,0,0,0,0,0,0,0,0
108,0.0058690137322465405,15.093528014833911,14.922851551184612,inf,0,0,0,0,1,1,1,0
109,0.005606110452227115,15.093528014833911,14.92285502510124,inf,0,0,0,0,1,1,1,0
110,0.005334258862044461,15.093528014833911,14.922862948038079,inf,0,0,0,0,1,1,1,0
111,0.0051525941277260155,15.093528014833911,14.922878196880792,inf,0,0,0,0,1,1,1,0
112,0.004950297333870424,15.093528014833911,14.922895105549848,inf,0,0,0,0,0,0,0,0
113,0.004820953411435387,15.093528014833911,14.922916940122489,inf,0,0,0,0,1,1,1,0
114,0.004639959393181792,15.093528014833911,14.922938138693125,inf,0,0,0,0,1,1,1,0
115,0.004457410480939457,15.093528014833911,14.922962686876653,inf,0,0,0,0,1,1,1,0
116,0.004338952318973027,15.093528014833911,14.922985811556721,inf,0,0,0,0,0,0,0,0
117,0.004156505152445273,15.093528014833911,14.92300640306163,inf,0,0,0,0,1,1,1,0
118,0.004010077947555129,15.093528014833911,14.92302838507115,inf,0,0,0,0,2,2,1,1
119,0.003891470153122875,15.093528014833911,14.92304600380991,inf,0,0,0,0,0,0,0,0
120,0.0037927922657585065,15.093528014833911,14.923061462843185,inf,0,0,0,0,1,1,1,0
121,0.0036539764491252645,15.093528014833911,14.923074489728995,inf,0,0,0,0,0,0,0,0
122,0.0034842551531665726,15.093528014833911,14.923086258197982,inf,0,0,0,0,2,2,1,1
123,0.0032641745637836854,15.093528014833911,14.923095242682335,inf,0,0,0,0,1,1,1,0
124,0.0030312761535472516,15.093528014833911,14.92310222204415,inf,0,0,0,0,0,0,0,0
125,0.0028284889034949374,15.093528014833911,14.92310611989146,inf,0,0,0,0,2,2,1,1
126,0.002648882826552781,15.093528014833911,14.923107107773076,inf,0,0,0,0,0,0,0,0
127,0.002500844667354279,15.093528014833911,14.923106406041244,inf,0,0,0,0,2,2,1,1
128,0.002375034586897291,15.093528014833911,14.923103912244168,inf,0,0,0,0,1,1,1,0
129,0.002228592363887937,15.093528014833911,14.92310021501723,inf,0,0,0,0,1,1,1,0
130,0.00204935783933715,15.093528014833911,14.923096256845009,inf,0,0,0,0,0,0,0,0
131,0.0019020832895590084,15.093528014833911,14.92309179163726,inf,0,0,0,0,1,1,1,0
132,0.0017242746257188004,15.093528014833911,14.923085670741546,inf,0,0,0,0,1,1,1,0
133,0.0015966122838722376,15.093528014833911,14.923080437312471,inf,0,0,0,0,1,1,1,0
134,0.0014251776945274105,15.093528014833911,14.92307371590604,inf,0,0,0,0,2,2,1,1
135,0.0013142868519539985,15.093528014833911,14.923068764839972,inf,0,0,0,0,0,0,0,0
136,0.0011675226907637863,15.093528014833911,14.923062287823424,inf,0,0,0,0,1,1,1,0
137,0.0010385434814266727,15.093528014833911,14.923057843806173,inf,0,0,0,0,1,1,1,0
138,0.0009882642344103821,15.093528014833911,14.923052996575782,inf,0,0,0,0,1,1,1,0
139,0.0008754984066805015,15.093528014833911,14.923047590182609,inf,0,0,0,0,1,1,1,0
140,0.0008042195763977059,15.093528014833911,14.923045099550036,inf,0,0,0,0,1,1,1,0
141,0.0006609451971878761,15.093528014833911,14.923041450545785,inf,0,0,0,0,2,2,1,1
142,0.0005730652627335186,15.093528014833911,14.923040396411748,inf,0,0,0,0,0,0,0,0
143,0.0004514177878673786,15.093528014833911,14.92303780287505,inf,0,0,0,0,1,1,1,0
144,0.00031384018542150326,15.093528014833911,14.923037253318627,inf,0,0,0,0,0,0,0,0
145,0.00021745867381895432,15.093528014833911,14.923036952798546,inf,0,0,0,0,1,1,1,0
146,0.00016796336178324827,15.093528014833911,14.923036184844786,inf,0,0,0,0,1,1,1,0
147,8.093216283859626e-05,15.093528014833911,14.92303560186409,inf,0,0,0,0,2,2,1,1
148,5.709124054920393e-05,15.093528014833911,14.92303665517688,inf,0,0,0,0,1,1,1,0
149,5.9584811717089666e-05,15.093528014833911,14.923036272538674,inf,0,0,0,0,0,0,0,0
150,4.963751795119661e-06,15.093528014833911,14.923036518184645,inf,0,0,0,0,1,1,1,0
151,-2.2494521527540993e-05,15.093528014833911,14.92303831592985,inf,0,0,0,0,1,1,1,0
152,-6.072499650875217e-05,15.093528014833911,14.923038808075322,inf,0,0,0,0,1,1,1,0
153,-8.352021478372283e-05,15.093528014833911,14.92303997259378,inf,0,0,0,0,1,1,1,0
154,-0.00018765873926178042,15.093528014833911,14.92304065230341,inf,0,0,0,0,1,1,1,0
155,-0.00022646459485798357,15.093528014833911,14.923043046514831,inf,0,0,0,0,2,2,1,1
156,-0.00030352781369001527,15.093528014833911,14.923042922742345,inf,0,0,0,0,1,1,1,0
157,-0.00035882355058965045,15.093528014833911,14.923044445149237,inf,0,0,0,0,2,2,1,1
158,-0.0003510240382185087,15.093528014833911,14.923044880554631,inf,0,0,0,0,0,0,0,0
159,-0.00040282310382834416,15.093528014833911,14.923044408297528,inf,0,0,0,0,1,1,1,0
160,-0.00047003154011543587,15.093528014833911,14.923045824230847,inf,0,0,0,0,1,1,1,0
161,-0.0004773991087383116,15.093528014833911,14.923046507357451,inf,0,0,0,0,1,1,1,0
162,-0.0005426221653222346,15.093528014833911,14.923045821428389,inf,0,0,0,0,0,0,0,0
163,-0.0005487488065518579,15.093528014833911,14.923046963295626,inf,0,0,0,0,1,1,1,0
164,-0.0005842489830169359,15.093528014833911,14.923046085169862,inf,0,0,0,0,0,0,0,0
165,-0.0006215957832972301,15.093528014833911,14.92304654247414,inf,0,0,0,0,1,1,1,0
166,-0.0005958883954607092,15.093528014833911,14.923046518942039,inf,0,0,0,0,0,0,0,0
167,-0.00064594398475944,15.093528014833911,14.923045282565647,inf,0,0,0,0,2,2,1,1
168,-0.0006039011260662581,15.093528014833911,14.92304630336809,inf,0,0,0,0,0,0,0,0
169,-0.0006673818113496187,15.093528014833911,14.923044463530392,inf,0,0,0,0,1,1,1,0
170,-0.0006521887984547333,15.093528014833911,14.923045939247666,inf,0,0,0,0,1,1,1,0
171,-0.0006550632438414167,15.093528014833911,14.923044359380054,inf,0,0,0,0,1,1,1,0
172,-0.0006211956283925578,15.093528014833911,14.923044314008411,inf,0,0,0,0,1,1,1,0
173,-0.0006547774343653419,15.093528014833911,14.923043276183737,inf,0,0,0,0,2,2,1,1
174,-0.0006629738847525588,15.093528014833911,14.923044076858009,inf,0,0,0,0,1,1,1,0
175,-0.0007432254307821518,15.093528014833911,14.923043391825082,inf,0,0,0,0,1,1,1,0
176,-0.0007192607586059516,15.093528014833911,14.923044477866762,inf,0,0,0,0,2,2,1,1
177,-0.0007141054413031226,15.093528014833911,14.923042616331685,inf,0,0,0,0,0,0,0,0
178,-0.0007280093759761542,15.093528014833911,14.923042677498028,inf,0,0,0,0,3,3,1,1
179,-0.0007031967501737808,15.093528014833911,14.923042802004014,inf,0,0,0,0,0,0,0,0
180,-0.0007718362103325861,15.093528014833911,14.923041964449032,inf,0,0,0,0,1,1,1,0
181,-0.0007949422162153237,15.093528014833911,14.92304348419442,20.928128587707402,1,466.2853,0,0.57188,1,1,1,0
182,-0.0008516539732502796,15.093528014833911,14.923042794278421,21.019722015969272,1,462.82922,0,0.5397779,0,0,0,0
183,-0.0008519125831463234,15.093528014833911,14.92304346100612,inf,0,0,0,0,1,1,1,0
184,-0.0008728679217422069,15.093528014833911,14.923042643183301,21.636068863579734,1,440.59393,0,0.5014745,1,1,1,0
185,-0.000822863032295755,15.093528014833911,14.923043040891676,25.424364081345303,1,334.70782,0,0.5103287,1,1,1,0
186,-0.000832142519901747,15.093528014833911,14.92304184487336,inf,0,0,0,0,2,2,1,1
187,-0.0007981059895924664,15.093528014833911,14.923042778367126,25.24187220106955,1,338.8407,0,0.50526386,0,0,0,0
188,-0.0007707014733607103,15.093528014833911,14.923042025521056,20.68496578718805,1,475.66193,0,0.5394773,2,2,1,1
189,-0.0007545587831166266,15.093528014833911,14.923042056787875,inf,0,0,0,0,1,1,1,0
190,-0.0007249338249477909,15.093528014833911,14.923042180318204,23.24457227873853,1,389.9273,0,0.5038388,2,2,1,1
191,-0.0007438384580980431,15.093528014833911,14.92304186648195,inf,0,0,0,0,1,1,1,0
192,-0.0007883337973916776,15.093528014833911,14.923042683954836,22.502603566803764,1,412.08328,0,0.52064914,1,1,1,0
193,-0.0008192144677332278,15.093528014833911,14.923043222709952,inf,0,0,0,0,1,1,1,0
194,-0.0008543528879969223,15.093528014833911,14.923043140927268,22.728782416270555,1,405.12186,0,0.5360293,0,0,0,0
195,-0.000860149396652329,15.093528014833911,14.923043355466062,22.253457867614966,1,419.97385,0,0.5153867,3,3,1,1
196,-0.0008795936810627636,15.093528014833911,14.923042971435144,22.077029328507695,1,425.7075,0,0.50927377,1,1,1,0
197,-0.0008806351250222066,15.093528014833911,14.923043265879153,21.59524318070906,1,442.01385,0,0.59412694,2,2,1,1
198,-0.0008647482437245959,15.093528014833911,14.923043022662538,21.605503682654486,1,441.6563,0,0.58345926,1,1,1,0
199,-0.0009000299920421157,15.093528014833911,14.923042742611255,20.28548651083144,1,491.72992,0,0.59162635,3,3,1,1
200,-0.00090495694214002,15.093528014833911,14.923043640520454,20.550684910805384,1,480.96887,0,0.55725735,1,1,1,0
201,-0.0009164210655562239,15.093528014833911,14.923043239402281,20.472210438125202,1,484.11392,0,0.5636102,1,1,1,0
202,-0.0008894454623468508,15.093528014833911,14.923043421221008,19.97788461253566,1,504.69785,0,0.5858486,1,1,1,0
203,-0.0008485168803555715,15.093528014833911,14.923042786242199,19.483408522487842,1,526.71313,0,0.5296035,1,1,1,0
204,-0.0007763725100564699,15.093528014833911,14.92304243014215,20.24999202468374,1,493.19916,0,0.5035646,1,1,1,0
205,-0.0008017342239226293,15.093528014833911,14.923041642573423,21.13641140657515,1,458.48474,0,0.5239089,2,2,1,1
206,-0.0008160399563692517,15.093528014833911,14.923043190814866,21.41285995917784,1,448.44675,0,0.50962317,1,1,1,0
207,-0.0008300712887554542,15.093528014833911,14.923043021555786,21.200522917474743,1,456.12527,0,0.54811645,1,1,1,0
208,-0.0008440114193413383,15.093528014833911,14.923043057452912,inf,0,0,0,0,1,1,1,0
209,-0.0008311926666060153,15.093528014833911,14.923043083350397,22.304875479008363,1,418.3259,0,0.5275345,0,0,0,0
210,-0.0008537246953948394,15.093528014833911,14.923042606477036,inf,0,0,0,0,0,0,0,0
211,-0.0008624567581883069,15.093528014833911,14.923043183035306,22.27804306617441,1,419.1846,0,0.525845,1,1,1,0
212,-0.00088806647781032,15.093528014833911,14.923042976504776,21.356078828149567,1,450.47986,0,0.57348996,1,1,1,0
213,-0.0009259237769019744,15.093528014833911,14.923043309744484,20.553407217253483,1,480.86035,0,0.6211147,0,0,0,0
214,-0.000897954216988018,15.093528014833911,14.923043622896413,20.49685992941819,1,483.12253,0,0.63318235,0,0,0,0
215,-0.0008410443048467665,15.093528014833911,14.923042585001483,20.85177600321246,1,469.19772,0,0.63281846,2,2,1,1
216,-0.0008796748158084354,15.093528014833911,14.923041943494866,20.276051666303644,1,492.11978,0,0.5734418,1,1,1,0
217,-0.0008841835169904534,15.093528014833911,14.923043488838779,19.916329903626288,1,507.35806,0,0.6074294,0,0,0,0
218,-0.0008906981624147009,15.093528014833911,14.923042985579134,19.183714152452495,2,540.8079,518.43164,0.51507896,1,1,1,0
219,-0.0008906960875927815,15.093528014833911,14.923043074541514,18.45469587827697,2,577.7063,552.86975,0.5527479,1,1,1,0
220,-0.0008746816738158052,15.093528014833911,14.923042996273264,17.112186889390408,3,657.0324,563.06366,0.52231216,1,1,1,0
221,-0.0009220923833571711,15.093528014833911,14.923042712237729,18.90879168095454,1,554.2716,0,0.6938094,1,1,1,0
222,-0.0008975514716529701,15.093528014833911,14.923043832433892,18.885023961444016,1,555.4605,0,0.6578109,0,0,0,0
223,-0.0009038916852275498,15.093528014833911,14.923042704413623,18.645293488267484,1,567.68207,0,0.6404431,1,1,1,0
224,-0.000843099900182738,15.093528014833911,14.923043217936295,19.843321459984974,1,510.54224,0,0.6489673,1,1,1,0
225,-0.000879235549506277,15.093528014833911,14.923041990997653,18.31330330657587,1,585.32544,0,0.678653,1,1,1,0
226,-0.0008162207495942876,15.093528014833911,14.92304358053336,17.856102214682764,1,611.08655,0,0.6675968,1,1,1,0
227,-0.0008537717105666305,15.093528014833911,14.923041836114702,16.690541649316863,2,685.5596,666.575,0.5673112,1,1,1,0
228,-0.0008075236125846156,15.093528014833911,14.923043505754281,18.51735669593943,1,574.37994,0,0.66448575,1,1,1,0
229,-0.0008199994602500733,15.093528014833911,14.923042036837021,18.333083342042308,1,584.25,0,0.646727,0,0,0,0
230,-0.0008477025659033468,15.093528014833911,14.923042970820932,17.425162592153054,2,637.05566,606.47845,0.508324,1,1,1,0
