time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
29,0.04576818623135627,14.063759154172148,13.57707088032264,inf,0,0,0,0,1,1,1,0
30,0.044684400823174604,14.063759154172148,13.891170067527451,inf,0,0,0,0,1,1,1,0
31,0.04382851418356799,14.063759154172148,13.917867113365716,inf,0,0,0,0,1,1,1,0
32,0.04313602350164959,14.063759154172148,13.917949991739894,inf,0,0,0,0,2,2,1,1
33,0.042493001211519346,14.063759154172148,13.917942214386377,inf,0,0,0,0,3,3,1,1
34,0.041902769635074624,14.063759154172148,13.917852961686153,inf,0,0,0,0,1,1,1,0
35,0.04138367967940903,14.063759154172148,13.9178520164482,inf,0,0,0,0,1,1,1,0
36,0.04077908477134151,14.063759154172148,13.917835154292911,inf,0,0,0,0,1,1,1,0
37,0.040175319807474186,14.063759154172148,13.917793567842832,inf,0,0,0,0,1,1,1,0
38,0.03956477076700071,14.063759154172148,13.917720008654692,inf,0,0,0,0,1,1,1,0
39,0.03897902566127437,14.063759154172148,13.917624635708222,inf,0,0,0,0,3,3,1,1
40,0.038375223873277145,14.063759154172148,13.917510251579195,inf,0,0,0,0,1,1,1,0
41,0.03784119497571381,14.063759154172148,13.917386389919189,inf,0,0,0,0,1,1,1,0
42,0.0372819897404538,14.063759154172148,13.917249175380405,inf,0,0,0,0,2,2,1,1
43,0.036334335856540154,14.063759154172148,13.917114117766129,inf,0,0,0,0,1,1,1,0
44,0.03493902414969463,14.063759154172148,13.91574626608682,inf,0,0,0,0,1,1,1,0
45,0.03325410226067606,14.063759154172148,13.912802460503787,inf,0,0,0,0,1,1,1,0
46,0.031656928083111185,14.063759154172148,13.910478435755158,inf,0,0,0,0,1,1,1,0
47,0.03018048308547181,14.063759154172148,13.908849735405369,inf,0,0,0,0,2,2,1,1
48,0.029138927085955724,14.063759154172148,13.908593663746512,inf,0,0,0,0,2,2,1,1
49,0.02850631571903007,14.063759154172148,13.910479546795273,inf,0,0,0,0,1,1,1,0
50,0.028214688678212134,14.063759154172148,13.913537024765095,inf,0,0,0,0,1,1,1,0
51,0.028071538262297507,14.063759154172148,13.916483876268355,inf,0,0,0,0,3,3,1,1
52,0.028233405495263264,14.063759154172148,13.919147924540669,inf,0,0,0,0,1,1,1,0
53,0.02850409570652881,14.063759154172148,13.921459568064911,inf,0,0,0,0,2,2,1,1
54,0.028773867287141472,14.063759154172148,13.925948951894656,inf,0,0,0,0,2,2,1,1
55,0.028976453189443363,14.063759154172148,13.937326496054915,inf,0,0,0,0,3,3,1,1
56,0.02916368830795061,14.063759154172148,13.938591220213471,inf,0,0,0,0,3,3,1,1
57,0.02909135945210909,14.063759154172148,13.93871975526429,inf,0,0,0,0,3,3,1,1
58,0.028613877008610476,14.063759154172148,13.931654276892491,inf,0,0,0,0,2,2,1,1
59,0.027685606376522814,14.063759154172148,13.928863952712023,inf,0,0,0,0,1,1,1,0
60,0.026350960894707343,14.063759154172148,13.927458444163234,inf,0,0,0,0,1,1,1,0
61,0.024783801410830766,14.063759154172148,13.925981144974246,inf,0,0,0,0,1,1,1,0
62,0.02294189723531285,14.063759154172148,13.924892087848074,inf,0,0,0,0,1,1,1,0
63,0.02095170792041498,14.063759154172148,13.923718102955787,inf,0,0,0,0,2,2,1,1
64,0.01887440785423631,14.063759154172148,13.922525607621072,inf,0,0,0,0,1,1,1,0
65,0.016894391788817235,14.063759154172148,13.921450538301402,inf,0,0,0,0,1,1,1,0
66,0.014876283222223048,14.063759154172148,13.920526315745489,inf,0,0,0,0,2,2,1,1
67,0.012980151707759773,14.063759154172148,13.919853405714404,inf,0,0,0,0,2,2,1,1
68,0.01133556446491657,14.063759154172148,13.918847504796277,inf,0,0,0,0,2,2,1,1
69,0.009960671863026387,14.063759154172148,13.918497138188659,inf,0,0,0,0,3,3,1,1
70,0.008836128989554597,14.063759154172148,13.918558551985367,inf,0,0,0,0,1,1,1,0
71,0.008117969375278249,14.063759154172148,13.918899901418682,inf,0,0,0,0,2,2,1,1
72,0.00769470196188767,14.063759154172148,13.919474659260503,inf,0,0,0,0,3,2,2,1
73,0.007575307075238962,14.063759154172148,13.91994722293254,inf,0,0,0,0,1,1,1,0
74,0.007845450126878963,14.063759154172148,13.920341892543515,inf,0,0,0,0,1,1,1,0
75,0.008230115032864789,14.063759154172148,13.920719105760673,inf,0,0,0,0,2,2,1,1
76,0.008882538645788899,14.063759154172148,13.921103066764791,inf,0,0,0,0,2,2,1,1
77,0.009736045949454784,14.063759154172148,13.92148366026837,inf,0,0,0,0,3,3,1,1
78,0.010712570878692785,14.063759154172148,13.921860439134043,inf,0,0,0,0,3,3,1,1
79,0.011728053704878932,14.063759154172148,13.922228085633257,inf,0,0,0,0,1,1,1,0
80,0.01274971330712075,14.063759154172148,13.922481284904238,inf,0,0,0,0,3,3,1,1
81,0.013762420914020294,14.063759154172148,13.922812888188158,inf,0,0,0,0,1,1,1,0
82,0.014690595963592002,14.063759154172148,13.923144272451713,inf,0,0,0,0,1,1,1,0
83,0.015509743091806461,14.063759154172148,13.923443969086327,inf,0,0,0,0,2,2,1,1
84,0.01629138884898563,14.063759154172148,13.923701476920847,inf,0,0,0,0,1,1,1,0
85,0.01690902617682127,14.063759154172148,13.923906000365534,inf,0,0,0,0,1,1,1,0
86,0.017396851566609167,14.063759154172148,13.924073444380912,inf,0,0,0,0,2,2,1,1
87,0.017778825060701796,14.063759154172148,13.924192194158714,inf,0,0,0,0,1,1,1,0
88,0.017942547107005623,14.063759154172148,13.924265916497117,inf,0,0,0,0,3,2,2,1
89,0.01790243174567747,14.063759154172148,13.924308409781217,inf,0,0,0,0,3,3,1,1
90,0.017784912095299105,14.063759154172148,13.92431425890567,inf,0,0,0,0,3,3,1,1
91,0.017477781839815666,14.063759154172148,13.924281837090152,inf,0,0,0,0,1,1,1,0
92,0.017095215517626647,14.063759154172148,13.92423159297134,inf,0,0,0,0,2,2,1,1
93,0.016646874168718503,14.063759154172148,13.924155539871022,inf,0,0,0,0,2,2,1,1
94,0.016150066572351157,14.063759154172148,13.924065500160005,inf,0,0,0,0,3,2,2,1
95,0.015587164556834128,14.063759154172148,13.923965975976962,inf,0,0,0,0,2,2,1,1
96,0.01487834314654922,14.063759154172148,13.92386269295624,inf,0,0,0,0,2,2,1,1
97,0.014212340915223639,14.063759154172148,13.92376105433473,inf,0,0,0,0,2,2,1,1
98,0.013528478478170389,14.063759154172148,13.923655916413242,inf,0,0,0,0,3,3,1,1
99,0.012813984344027508,14.063759154172148,13.923558801157077,inf,0,0,0,0,2,2,1,1
100,0.012083266820725264,14.063759154172148,13.923469693604437,inf,0,0,0,0,3,3,1,1
101,0.011407527532237663,14.063759154172148,13.923389489483979,inf,0,0,0,0,1,1,1,0
102,0.0107706143609602,14.063759154172148,13.923318415014823,inf,0,0,0,0,5,4,2,1
103,0.010186946946157814,14.063759154172148,13.923259002559695,inf,0,0,0,0,3,3,1,1
104,0.009588906199906717,14.063759154172148,13.923210558696757,inf,0,0,0,0,2,2,1,1
105,0.00908761759801337,14.063759154172148,13.923174225202214,inf,0,0,0,0,2,2,1,1
106,0.00858370761321381,14.063759154172148,13.9231462620818,inf,0,0,0,0,2,2,1,1
107,0.008127556384712192,14.063759154172148,13.923129771361967,inf,0,0,0,0,3,2,2,1
108,0.007688218441426555,14.063759154172148,13.92312094459882,inf,0,0,0,0,2,2,1,1
109,0.007276329197000017,14.063759154172148,13.923120293109005,inf,0,0,0,0,4,4,1,1
110,0.006963115493450887,14.063759154172148,13.923125870844194,inf,0,0,0,0,3,2,2,1
111,0.006702253964100598,14.063759154172148,13.923135327139752,inf,0,0,0,0,2,2,1,1
112,0.006363575531880381,14.063759154172148,13.923149633110377,inf,0,0,0,0,3,3,1,1
113,0.006142574614665236,14.063759154172148,13.923169464470687,inf,0,0,0,0,3,2,2,1
114,0.005943900280384471,14.063759154172148,13.923187052520216,inf,0,0,0,0,1,1,1,0
115,0.0056917333877930555,14.063759154172148,13.92320755279782,inf,0,0,0,0,2,2,1,1
116,0.00548487061348933,14.063759154172148,13.923229765993174,inf,0,0,0,0,3,3,1,1
117,0.005325324005035036,14.063759154172148,13.923249157432284,inf,0,0,0,0,4,3,2,1
118,0.005168287886429266,14.063759154172148,13.923267268204107,inf,0,0,0,0,4,4,1,1
119,0.004983708605288441,14.063759154172148,13.923284633067698,inf,0,0,0,0,3,3,1,1
120,0.004799348945252642,14.063759154172148,13.92330063976901,inf,0,0,0,0,3,3,1,1
121,0.0046571413698311736,14.063759154172148,13.923313781549068,inf,0,0,0,0,3,3,1,1
122,0.004465099059993236,14.063759154172148,13.923323604107997,inf,0,0,0,0,3,3,1,1
123,0.004254900136549802,14.063759154172148,13.923333120158508,inf,0,0,0,0,2,2,1,1
124,0.004082021802380988,14.063759154172148,13.923339605734151,inf,0,0,0,0,3,2,2,1
125,0.003911761134011454,14.063759154172148,13.92334271461733,inf,0,0,0,0,6,5,2,1
126,0.003722048021655088,14.063759154172148,13.923344544810549,inf,0,0,0,0,3,3,1,1
127,0.0034834685698341156,14.063759154172148,13.923345012309092,inf,0,0,0,0,3,2,2,1
128,0.0032715485519094474,14.063759154172148,13.923344543276581,inf,0,0,0,0,3,3,1,1
129,0.002975529172909614,14.063759154172148,13.923341297426427,inf,0,0,0,0,3,3,1,1
130,0.002776252844040582,14.063759154172148,13.92333921948345,inf,0,0,0,0,3,3,1,1
131,0.0025574823778924927,14.063759154172148,13.923333039583774,inf,0,0,0,0,4,4,1,1
132,0.0023509311574498723,14.063759154172148,13.923328467374798,inf,0,0,0,0,4,3,2,1
133,0.0021640013799850352,14.063759154172148,13.923322996378127,inf,0,0,0,0,2,2,1,1
134,0.0020017704735786667,14.063759154172148,13.92331729200499,inf,0,0,0,0,3,2,2,1
135,0.0018635955948772967,14.063759154172148,13.923311538719762,inf,0,0,0,0,3,3,1,1
136,0.0017589717992588117,14.063759154172148,13.923305949729668,inf,0,0,0,0,3,3,1,1
137,0.0016941377534688223,14.063759154172148,13.923300438737416,inf,0,0,0,0,4,3,2,1
138,0.0015899475611696654,14.063759154172148,13.923295099826285,inf,0,0,0,0,4,4,1,1
139,0.0014663234620532358,14.063759154172148,13.92329158254703,inf,0,0,0,0,5,4,2,1
140,0.0012618172147611279,14.063759154172148,13.923288307703654,inf,0,0,0,0,3,3,1,1
141,0.0011654366433829987,14.063759154172148,13.923286791575842,inf,0,0,0,0,4,3,2,1
142,0.001040025020561781,14.063759154172148,13.923282613500714,inf,0,0,0,0,4,3,2,1
143,0.000866589998503768,14.063759154172148,13.923281257981401,inf,0,0,0,0,3,3,1,1
144,0.0008197361488518958,14.063759154172148,13.923280782554118,inf,0,0,0,0,4,3,2,1
145,0.0007166221835924266,14.063759154172148,13.923277822753747,inf,0,0,0,0,4,4,1,1
146,0.0006437760315190332,14.063759154172148,13.923278243593021,inf,0,0,0,0,4,4,1,1
147,0.0005917861490400079,14.063759154172148,13.923277576798501,inf,0,0,0,0,4,3,2,1
148,0.0004330096045224072,14.063759154172148,13.923277326029089,inf,0,0,0,0,4,3,2,1
149,0.00035356126563220234,14.063759154172148,13.923279612403238,inf,0,0,0,0,3,3,1,1
150,0.0002573049562645789,14.063759154172148,13.923279026202735,inf,0,0,0,0,4,3,2,1
151,0.000148139620793774,14.063759154172148,13.923280162111086,inf,0,0,0,0,3,3,1,1
152,7.628043987040506e-05,14.063759154172148,13.923281348665197,inf,0,0,0,0,3,2,2,1
153,4.197960891964715e-05,14.063759154172148,13.923281756277097,inf,0,0,0,0,5,4,2,1
154,-2.5950681334306743e-05,14.063759154172148,13.923282064308426,inf,0,0,0,0,5,5,1,1
155,-2.9093047472883982e-05,14.063759154172148,13.923283495618204,inf,0,0,0,0,5,4,2,1
156,-1.4663492376859979e-05,14.063759154172148,13.923283180564734,inf,0,0,0,0,4,3,2,1
157,-5.6419041363518374e-05,14.063759154172148,13.923283418847749,inf,0,0,0,0,4,4,1,1
158,-0.000111419957784473,14.063759154172148,13.923284875542143,inf,0,0,0,0,4,3,2,1
159,-0.00015403484625188573,14.063759154172148,13.923285611256407,inf,0,0,0,0,4,3,2,1
160,-0.00019695934762886512,14.063759154172148,13.923285831908204,inf,0,0,0,0,4,2,4,1
161,-0.000216911777428731,14.063759154172148,13.923286149569362,inf,0,0,0,0,5,5,1,1
162,-0.0002687331681069103,14.063759154172148,13.923285919777435,inf,0,0,0,0,5,4,2,1
163,-0.0003460591431127301,14.063759154172148,13.923286543164183,inf,0,0,0,0,6,3,6,1
164,-0.00042048008369324806,14.063759154172148,13.923287062071587,inf,0,0,0,0,3,2,2,1
165,-0.00044000486390502816,14.063759154172148,13.923287093323461,inf,0,0,0,0,4,3,2,1
166,-0.00045177599756206037,14.063759154172148,13.923286139561498,inf,0,0,0,0,4,3,2,1
167,-0.00047425945510370834,14.063759154172148,13.923285793839126,inf,0,0,0,0,4,2,4,1
168,-0.0005143255447424602,14.063759154172148,13.92328569855791,inf,0,0,0,0,5,5,1,1
169,-0.0005526407141147072,14.063759154172148,13.923285747459685,inf,0,0,0,0,7,5,2,2
170,-0.0006254889077136408,14.063759154172148,13.923285500573177,inf,0,0,0,0,5,4,2,1
171,-0.0006581390701686331,14.063759154172148,13.92328591588855,inf,0,0,0,0,5,3,4,1
172,-0.0006710351137016538,14.063759154172148,13.923285112024963,inf,0,0,0,0,4,3,2,1
173,-0.0006995340499984957,14.063759154172148,13.923284563165119,inf,0,0,0,0,4,3,2,1
174,-0.000682482898866103,14.063759154172148,13.923284583237798,inf,0,0,0,0,5,2,4,2
175,-0.0006749678714873238,14.063759154172148,13.923283559688208,inf,0,0,0,0,7,6,2,1
176,-0.0006663949328940932,14.063759154172148,13.923283399954915,inf,0,0,0,0,7,5,2,2
177,-0.0006775813762671327,14.063759154172148,13.923283087593887,inf,0,0,0,0,4,3,2,1
178,-0.0006795061538184687,14.063759154172148,13.923283194304975,inf,0,0,0,0,6,3,4,2
179,-0.0006969496520261954,14.063759154172148,13.923282854748674,inf,0,0,0,0,4,3,2,1
180,-0.0006849015730660659,14.063759154172148,13.923282978284531,inf,0,0,0,0,5,2,6,1
181,-0.000704237928501778,14.063759154172148,13.92328232813615,inf,0,0,0,0,7,6,2,1
182,-0.000753042699580179,14.063759154172148,13.923282742095289,inf,0,0,0,0,7,5,2,2
183,-0.0007802216841230397,14.063759154172148,13.923283244941022,inf,0,0,0,0,4,3,2,1
184,-0.0008112508608913713,14.063759154172148,13.923282945439196,inf,0,0,0,0,6,3,4,2
185,-0.000794550427685327,14.063759154172148,13.923283077974672,inf,0,0,0,0,4,3,2,1
186,-0.0007674336031420481,14.063759154172148,13.923282285684605,inf,0,0,0,0,7,3,6,2
187,-0.0007923467788224751,14.063759154172148,13.923282003347317,inf,0,0,0,0,7,6,2,1
188,-0.0007669844976577391,14.063759154172148,13.92328285144082,inf,0,0,0,0,6,5,2,1
189,-0.000844732743229957,14.063759154172148,13.923281986323591,inf,0,0,0,0,4,3,2,1
190,-0.0008807896437415908,14.063759154172148,13.923283835687077,22.39847674732912,1,415.35217,0,0.540184,6,3,4,2
191,-0.0008936955287668472,14.063759154172148,13.923283356655519,23.23444718180298,1,390.21683,0,0.55988353,4,3,2,1
192,-0.0008998061970603774,14.063759154172148,13.923283129626288,23.256542029244503,1,389.58548,0,0.5429206,9,4,6,2
193,-0.0009276461966817812,14.063759154172148,13.923283097548387,23.089756222194996,1,394.39172,0,0.5267878,7,5,2,2
194,-0.0008736965936656897,14.063759154172148,13.923283554788837,23.188201168562223,1,391.54355,0,0.51913756,5,4,2,1
195,-0.0008269297320669571,14.063759154172148,13.92328219128906,inf,0,0,0,0,5,2,4,2
196,-0.0008333478727247816,14.063759154172148,13.923282132017679,inf,0,0,0,0,6,5,2,1
197,-0.0008293407000386824,14.063759154172148,13.923282952492428,inf,0,0,0,0,8,3,6,2
198,-0.0008247864600320141,14.063759154172148,13.923282772897673,25.004182645148024,1,344.34628,0,0.52073246,10,6,4,2
199,-0.0008400739370398837,14.063759154172148,13.923282753286143,inf,0,0,0,0,6,3,6,1
200,-0.0008339234578626628,14.063759154172148,13.923283100166088,inf,0,0,0,0,7,3,6,2
201,-0.0008491388769511479,14.063759154172148,13.92328273003237,inf,0,0,0,0,7,5,2,2
202,-0.0008744438739845127,14.063759154172148,13.923283086651415,16.897384417461993,1,671.32477,0,0.5309468,8,3,6,2
203,-0.0009213129163063987,14.063759154172148,13.923283299315425,18.098253043576705,1,597.2234,0,0.55329394,8,5,4,2
204,-0.0009456050556210325,14.063759154172148,13.923283771139783,inf,0,0,0,0,5,4,2,1
205,-0.0009392206424395982,14.063759154172148,13.923283525006505,23.55792242374656,1,381.13306,0,0.54264545,8,3,9,2
206,-0.0009028087012022884,14.063759154172148,13.923283064191681,inf,0,0,0,0,8,4,6,2
207,-0.0008972075641862456,14.063759154172148,13.92328247631281,inf,0,0,0,0,9,3,6,4
208,-0.0008843805163878246,14.063759154172148,13.923282889973734,22.10402335105084,1,424.8222,0,0.5860298,8,3,12,1
209,-0.0009208210378405532,14.063759154172148,13.923282708862502,17.472787652065612,2,634.1004,432.38025,0.5808514,7,3,6,2
210,-0.0009237547150032156,14.063759154172148,13.923283577444838,21.742534869109097,1,436.9249,0,0.5494264,8,6,2,2
211,-0.0009217943072479126,14.063759154172148,13.923283086961286,21.419032974015455,1,448.2266,0,0.5374144,9,4,6,2
212,-0.0009308420104460241,14.063759154172148,13.923283019540232,inf,0,0,0,0,10,5,12,1
213,-0.0009497692871432563,14.063759154172148,13.923283212826199,inf,0,0,0,0,7,3,6,2
214,-0.0009029704151618031,14.063759154172148,13.923283427931823,21.27648679155554,1,453.35446,0,0.5110702,10,4,6,4
215,-0.0008854962633282914,14.063759154172148,13.923282279600453,22.139114820468702,1,423.67572,0,0.5057869,9,4,6,2
216,-0.0009287593409266096,14.063759154172148,13.923282644203248,20.861906038786294,1,468.80966,0,0.54377043,8,5,4,2
217,-0.000919193481237371,14.063759154172148,13.92328369760169,21.61217885284326,1,441.42395,0,0.52307063,9,4,6,2
218,-0.0008970759944321465,14.063759154172148,13.92328287220156,21.39117109583518,1,449.22162,0,0.55830777,9,5,4,2
219,-0.0008990325559011424,14.063759154172148,13.923282617322183,21.456969671740733,1,446.87738,0,0.54419154,10,3,12,2
220,-0.0008677375578826541,14.063759154172148,13.923282974788782,22.16103069259942,1,422.9622,0,0.5089201,9,4,12,1
221,-0.0008663923034689378,14.063759154172148,13.923282335122567,21.992589541739996,1,428.49573,0,0.5147297,11,5,6,3
222,-0.0008866356333742225,14.063759154172148,13.923282771471182,20.69636343782215,1,475.21576,0,0.51208687,11,5,12,2
223,-0.0009333577031194519,14.063759154172148,13.923283152272274,21.262087552162313,1,453.87762,0,0.5503346,8,4,6,2
224,-0.0009631858310009823,14.063759154172148,13.923283714620037,20.714757044546328,1,474.49713,0,0.61679876,7,5,2,2
225,-0.0009954109878381014,14.063759154172148,13.923283585838163,20.941717991491235,1,465.76996,0,0.60822034,12,3,24,2
226,-0.0009075138482076918,14.063759154172148,13.9232837696384,20.657632392595286,1,476.73462,0,0.6436643,11,4,12,2
227,-0.0008718916681808194,14.063759154172148,13.92328169617326,20.75039643344468,1,473.10962,0,0.5996721,10,3,20,1
228,-0.0009035748839820031,14.063759154172148,13.92328231985344,20.430995310557524,1,485.7788,0,0.59918004,9,4,6,2
229,-0.0009147688796827328,14.063759154172148,13.923283427252285,19.60844650087975,1,521.00415,0,0.580799,12,5,12,2
230,-0.0009193557089444893,14.063759154172148,13.923283161830652,20.03138765035295,1,502.40353,0,0.631572,8,3,9,2
231,-0.0009314037282064243,14.063759154172148,13.9232831114118,19.455062210683174,1,528.0212,0,0.64593965,11,5,6,3
232,-0.0009671436832315284,14.063759154172148,13.923283282801574,18.88031150918959,1,555.6967,0,0.6510761,12,4,20,2
233,-0.0009873746469014298,14.063759154172148,13.923283777339632,19.12914430507371,1,543.4388,0,0.659844,9,3,12,2
234,-0.0009535908925653704,14.063759154172148,13.9232836482872,18.926223078141106,1,553.4022,0,0.6863237,12,4,12,3
235,-0.000910389374239415,14.063759154172148,13.923282765624705,18.748217747685576,1,562.3832,0,0.6247908,12,4,20,2
236,-0.0009196619739427212,14.063759154172148,13.923282468017842,19.720529624863815,1,515.96967,0,0.6448144,11,4,12,2
237,-0.0008812593293319167,14.063759154172148,13.923283284188752,18.733518468204924,1,563.13513,0,0.65099823,11,5,12,2
238,-0.0008569221630924791,14.063759154172148,13.923282413222504,18.414503888924514,1,579.856,0,0.67770594,12,3,20,2
239,-0.0008227469063864189,14.063759154172148,13.923282536931907,17.496740921815395,2,632.62225,588.3997,0.59345853,12,3,24,2
240,-0.0008284007544006659,14.063759154172148,13.923282227112495,16.23586764191458,2,718.5872,571.53015,0.6245001,12,4,12,2
241,-0.0008719831955740092,14.063759154172148,13.923282834666725,16.399400869537438,2,706.4228,563.31586,0.5825051,14,6,20,1
242,-0.0008515627184219076,14.063759154172148,13.923283542403038,18.948957332458612,1,552.2716,0,0.62866616,12,4,9,6
243,-0.0008842458736989262,14.063759154172148,13.923282476316995,18.464968674397582,1,577.1589,0,0.6325351,12,3,12,6
244,-0.0009596002055369866,14.063759154172148,13.923283389840323,17.510739660963793,1,631.7609,0,0.62790257,11,4,12,2
245,-0.0009735598938889708,14.063759154172148,13.923284262547421,17.39052829328571,1,639.21857,0,0.6292307,14,5,20,2
246,-0.000906251201784127,14.063759154172148,13.92328342896264,14.185984134845903,2,904.3498,670.05853,0.52448773,14,4,30,1
247,-0.0009117534002124961,14.063759154172148,13.923282012079516,14.011303830110831,2,923.6411,663.6429,0.53311443,12,2,30,2
248,0.004075511260842038,14.063759154172148,13.923283098783694,14.816775527272952,2,839.7474,690.12036,0.5378198,15,4,24,6
249,0.007703436881032795,14.063759154172148,13.924250344708735,14.970069591181689,2,825.15106,719.9162,0.5812045,13,4,24,2
250,0.01052667900266431,14.063759154172148,13.923066336536058,15.85412213416793,2,748.3126,728.48035,0.71611404,13,4,24,2
251,0.012893692093841946,14.063759154172148,13.922797182906356,14.255403252348767,2,896.8603,707.00116,0.53056085,13,4,30,1
252,0.015019601822297932,14.063759154172148,13.922810691645767,15.995569477023784,1,737.0747,0,0.7280642,14,5,24,1
253,0.017037845109706296,14.063759154172148,13.922887411233871,17.2168401113179,1,650.2432,0,0.7116015,13,4,30,1
254,0.019032278061013954,14.063759154172148,13.922956012054417,16.169607924675752,1,723.61084,0,0.72428274,16,5,35,1
255,0.021056742709257472,14.063759154172148,13.922999052879346,12.94698410259619,3,1056.7029,789.6488,0.55123365,14,4,30,1
256,0.02314690587907013,14.063759154172148,13.923016942813268,13.443338875338618,3,991.10333,779.59705,0.64971215,13,3,35,1
257,0.025327399961612457,14.063759154172148,13.923014608572347,13.52824160885996,3,980.5303,744.6888,0.5916849,16,5,35,1
258,0.027616122643623457,14.063759154172148,13.922996986614976,12.31557228266582,3,1150.6531,858.872,0.5288822,16,5,35,1
259,0.030026822452490637,14.063759154172148,13.922967822415739,12.048104051619472,2,1194.5093,753.6641,0.56981426,17,6,20,6
260,0.032570650823273886,14.063759154172148,13.922929606932335,15.520911732364729,1,775.8871,0,0.72040105,15,5,35,1
261,0.03525709099349635,14.063759154172148,13.922883828630772,11.811610912567737,2,1235.5394,725.6246,0.66214573,14,3,35,1
262,0.03809451080861123,14.063759154172148,13.92283125469005,7.916683135770337,2,2442.7568,746.3535,0.55742455,15,4,30,2
263,0.041090488181444916,14.063759154172148,13.922772159455189,14.260733931847716,1,896.28925,0,0.6517297,16,5,35,1
264,0.04425199873705889,14.063759154172148,13.922706490237623,7.401532174935667,2,2739.4385,1013.85156,0.5805874,14,3,30,2
265,0.047585519519423844,14.063759154172148,13.922633981725737,7.847022072452659,2,2479.8147,1077.683,0.66363484,13,2,35,1
266,0.05109708116377709,14.063759154172148,13.922554233236049,7.687556133912691,2,2568.0845,1096.6533,0.6750276,14,3,35,1
267,0.05479228801563464,14.063759154172148,13.922466760689943,7.429846897471323,2,2721.6772,1150.3485,0.60955006,14,3,35,1
268,0.05867631791800564,14.063759154172148,13.922371031882985,7.51300151087906,2,2670.559,1290.3553,0.62705535,15,3,35,2
269,0.06275390875246456,14.063759154172148,13.922266490934234,7.537693726946375,2,2655.6729,1216.0402,0.70082587,16,3,48,1
270,0.0670293360728669,14.063759154172148,13.922152575808642,7.815875451652745,2,2496.6733,1132.2639,0.68927133,13,2,30,4
271,0.07150638456246039,14.063759154172148,13.922028731475514,7.436291585114659,3,2717.6602,1162.0977,0.64313895,16,5,35,1
272,0.07618831511769251,14.063759154172148,13.921894420420273,7.227346297043708,3,2852.8652,1182.5652,0.65257365,15,4,35,1
273,0.08107782883510106,14.063759154172148,13.921749131631815,6.8869960686233584,3,3097.2021,2273.364,0.7640405,13,4,30,1
