time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
25,0.04026858954444848,15.02145214885658,11.789186658845905,inf,0,0,0,0,0,0,0,0
26,0.03953837163551677,15.02145214885658,12.237329346377912,inf,0,0,0,0,0,0,0,0
27,0.038990929135850796,15.02145214885658,12.684724057014495,inf,0,0,0,0,0,0,0,0
28,0.0386182406509719,15.02145214885658,13.131351505417495,inf,0,0,0,0,0,0,0,0
29,0.03844125434167239,15.02145214885658,13.577187711969703,inf,0,0,0,0,0,0,0,0
30,0.037991984905867,15.02145214885658,14.022682923768317,inf,0,0,0,0,0,0,0,0
31,0.03756034910316289,15.02145214885658,14.466295328215779,inf,0,0,0,0,0,0,0,0
32,0.03706723735063734,15.02145214885658,14.805065894358306,inf,0,0,0,0,0,0,0,0
33,0.036441326671899116,15.02145214885658,14.84752450515468,inf,0,0,0,0,0,0,0,0
34,0.03578556222720493,15.02145214885658,14.847627027305528,inf,0,0,0,0,0,0,0,0
35,0.03501054254027339,15.02145214885658,14.847660744507243,inf,0,0,0,0,0,0,0,0
36,0.034134666553047546,15.02145214885658,14.847668317188752,inf,0,0,0,0,0,0,0,0
37,0.03321862674329589,15.02145214885658,14.84764779752526,inf,0,0,0,0,0,0,0,0
38,0.03223215220145118,15.02145214885658,14.847597666466116,inf,0,0,0,0,0,0,0,0
39,0.031178897775831604,15.02145214885658,14.847294393907935,inf,0,0,0,0,0,0,0,0
40,0.030126426592132813,15.02145214885658,14.847235567990055,inf,0,0,0,0,0,0,0,0
41,0.0290464459155568,15.02145214885658,14.847168206502658,inf,0,0,0,0,0,0,0,0
42,0.028078840519242497,15.02145214885658,14.84709304055205,inf,0,0,0,0,0,0,0,0
43,0.027270992241170005,15.02145214885658,14.847004983181966,inf,0,0,0,0,0,0,0,0
44,0.026495189971940204,15.02145214885658,14.846909748923759,inf,0,0,0,0,0,0,0,0
45,0.02568039104300135,15.02145214885658,14.84368462691861,inf,0,0,0,0,0,0,0,0
46,0.024940426343124718,15.02145214885658,14.840825263079086,inf,0,0,0,0,0,0,0,0
47,0.024239530699586107,15.02145214885658,14.838599359217952,inf,0,0,0,0,0,0,0,0
48,0.023777443981514417,15.02145214885658,14.837931384943008,inf,0,0,0,0,0,0,0,0
49,0.02365283978069656,15.02145214885658,14.839806589896146,inf,0,0,0,0,1,1,1,0
50,0.023626581187175626,15.02145214885658,14.843102017656959,inf,0,0,0,0,0,0,0,0
51,0.023793339479393247,15.02145214885658,14.846333524637904,inf,0,0,0,0,0,0,0,0
52,0.024013826223879264,15.02145214885658,14.849254526239132,inf,0,0,0,0,0,0,0,0
53,0.024144847802139068,15.02145214885658,14.851816982088353,inf,0,0,0,0,0,0,0,0
54,0.024278109362481728,15.02145214885658,14.853998572389859,inf,0,0,0,0,0,0,0,0
55,0.0242549630955971,15.02145214885658,14.85588589693911,inf,0,0,0,0,0,0,0,0
56,0.024097873833430268,15.02145214885658,14.857376312390578,inf,0,0,0,0,0,0,0,0
57,0.023755048397827612,15.02145214885658,14.8594516775639,inf,0,0,0,0,1,1,1,0
58,0.023169750342576668,15.02145214885658,14.859326987504183,inf,0,0,0,0,0,0,0,0
59,0.02205679415085216,15.02145214885658,14.85877416412272,inf,0,0,0,0,0,0,0,0
60,0.020539979650365983,15.02145214885658,14.857899437072835,inf,0,0,0,0,1,1,1,0
61,0.018729241986456365,15.02145214885658,14.856679508619555,inf,0,0,0,0,0,0,0,0
62,0.016895592439056775,15.02145214885658,14.855140718576063,inf,0,0,0,0,0,0,0,0
63,0.014877218249078207,15.02145214885658,14.853521412598628,inf,0,0,0,0,0,0,0,0
64,0.012698950201714704,15.02145214885658,14.852091797931097,inf,0,0,0,0,0,0,0,0
65,0.010596155273114452,15.02145214885658,14.850876755655671,inf,0,0,0,0,0,0,0,0
66,0.00860008747603972,15.02145214885658,14.849838216043043,inf,0,0,0,0,0,0,0,0
67,0.006899453062819997,15.02145214885658,14.848461567561772,inf,0,0,0,0,0,0,0,0
68,0.005538063472948046,15.02145214885658,14.847757678546378,inf,0,0,0,0,0,0,0,0
69,0.004368806000633164,15.02145214885658,14.847651754077114,inf,0,0,0,0,0,0,0,0
70,0.0036765769890437896,15.02145214885658,14.847857476817326,inf,0,0,0,0,0,0,0,0
71,0.003252107495683781,15.02145214885658,14.848478782382662,inf,0,0,0,0,0,0,0,0
72,0.003193290560294284,15.02145214885658,14.849046266168282,inf,0,0,0,0,0,0,0,0
73,0.003467551012572792,15.02145214885658,14.849490440108672,inf,0,0,0,0,0,0,0,0
74,0.004078643264285463,15.02145214885658,14.849911381685391,inf,0,0,0,0,0,0,0,0
75,0.004936640386329991,15.02145214885658,14.850337208761356,inf,0,0,0,0,0,0,0,0
76,0.005982318054602255,15.02145214885658,14.850772186087248,inf,0,0,0,0,0,0,0,0
77,0.007201596915651042,15.02145214885658,14.851210535432022,inf,0,0,0,0,0,0,0,0
78,0.008542528270714066,15.02145214885658,14.851641073003252,inf,0,0,0,0,0,0,0,0
79,0.009878228467856685,15.02145214885658,14.851967457871243,inf,0,0,0,0,0,0,0,0
80,0.011258191367208391,15.02145214885658,14.852378442602015,inf,0,0,0,0,0,0,0,0
81,0.012563095325126028,15.02145214885658,14.852781070171977,inf,0,0,0,0,0,0,0,0
82,0.013716860876081781,15.02145214885658,14.853150682634713,inf,0,0,0,0,0,0,0,0
83,0.014858459754585815,15.02145214885658,14.85347762046586,inf,0,0,0,0,0,0,0,0
84,0.015717480006580936,15.02145214885658,14.85373793689472,inf,0,0,0,0,0,0,0,0
85,0.016514600086704682,15.02145214885658,14.85396927709688,inf,0,0,0,0,0,0,0,0
86,0.01707871488968544,15.02145214885658,14.854126746856775,inf,0,0,0,0,0,0,0,0
87,0.017479650850465996,15.02145214885658,14.854248841621942,inf,0,0,0,0,1,1,1,0
88,0.01766761612763212,15.02145214885658,14.85431745911681,inf,0,0,0,0,1,1,1,0
89,0.017695649505613212,15.02145214885658,14.854347618547541,inf,0,0,0,0,1,1,1,0
90,0.017555937154345287,15.02145214885658,14.854336293696335,inf,0,0,0,0,0,0,0,0
91,0.017319492352655865,15.02145214885658,14.854294272271943,inf,0,0,0,0,0,0,0,0
92,0.01692435395852583,15.02145214885658,14.85422250357218,inf,0,0,0,0,1,1,1,0
93,0.016469219095972917,15.02145214885658,14.854135478167102,inf,0,0,0,0,1,1,1,0
94,0.01590286972260868,15.02145214885658,14.85402959656606,inf,0,0,0,0,0,0,0,0
95,0.015328833749011183,15.02145214885658,14.853918464304146,inf,0,0,0,0,0,0,0,0
96,0.014636025682057017,15.02145214885658,14.853799679554573,inf,0,0,0,0,0,0,0,0
97,0.013966125370658788,15.02145214885658,14.85368633953348,inf,0,0,0,0,0,0,0,0
98,0.01322296423267412,15.02145214885658,14.853572264840894,inf,0,0,0,0,0,0,0,0
99,0.012525539909101808,15.02145214885658,14.85346879117642,inf,0,0,0,0,0,0,0,0
100,0.0118572123512184,15.02145214885658,14.853371387280799,inf,0,0,0,0,0,0,0,0
101,0.01122702752586837,15.02145214885658,14.853285929620695,inf,0,0,0,0,1,1,1,0
102,0.010619357840794232,15.02145214885658,14.853212340818391,inf,0,0,0,0,0,0,0,0
103,0.00999204468160048,15.02145214885658,14.853151465134333,inf,0,0,0,0,0,0,0,0
104,0.009409529268441378,15.02145214885658,14.853103659044518,inf,0,0,0,0,0,0,0,0
105,0.008833874872673845,15.02145214885658,14.853066401862122,inf,0,0,0,0,0,0,0,0
106,0.00833851889052618,15.02145214885658,14.853041240480877,inf,0,0,0,0,0,0,0,0
107,0.007868551324702263,15.02145214885658,14.853024995886623,inf,0,0,0,0,0,0,0,0
108,0.007494976717674599,15.02145214885658,14.853019051670643,inf,0,0,0,0,0,0,0,0
109,0.007160638714001261,15.02145214885658,14.853019550347367,inf,0,0,0,0,0,0,0,0
110,0.006887131347487587,15.02145214885658,14.853027694526599,inf,0,0,0,0,0,0,0,0
111,0.0065969873972084045,15.02145214885658,14.853040466926764,inf,0,0,0,0,0,0,0,0
112,0.006304415540456677,15.02145214885658,14.853058803093845,inf,0,0,0,0,0,0,0,0
113,0.006093355666262073,15.02145214885658,14.853079574617885,inf,0,0,0,0,0,0,0,0
114,0.005912379600625481,15.02145214885658,14.853100106353946,inf,0,0,0,0,0,0,0,0
115,0.005733612538129236,15.02145214885658,14.853122416375994,inf,0,0,0,0,0,0,0,0
116,0.005466287391559474,15.02145214885658,14.85314508067039,inf,0,0,0,0,0,0,0,0
117,0.005206445572437341,15.02145214885658,14.853169031415623,inf,0,0,0,0,0,0,0,0
118,0.005014639224931164,15.02145214885658,14.853189211782992,inf,0,0,0,0,0,0,0,0
119,0.004854539987810579,15.02145214885658,14.853206116418463,inf,0,0,0,0,1,1,1,0
120,0.004712720325943531,15.02145214885658,14.85322155096954,inf,0,0,0,0,0,0,0,0
121,0.0045255300196784705,15.02145214885658,14.853234692229101,inf,0,0,0,0,0,0,0,0
122,0.004334942418470541,15.02145214885658,14.853246697210354,inf,0,0,0,0,0,0,0,0
123,0.0041228232995723845,15.02145214885658,14.853255151339047,inf,0,0,0,0,0,0,0,0
124,0.0039037994327889504,15.02145214885658,14.853261575596774,inf,0,0,0,0,0,0,0,0
125,0.003631017821301466,15.02145214885658,14.85326537104057,inf,0,0,0,0,1,1,1,0
126,0.003377796960548871,15.02145214885658,14.853268087105182,inf,0,0,0,0,0,0,0,0
127,0.0031463796773453963,15.02145214885658,14.85326745805641,inf,0,0,0,0,1,1,1,0
128,0.0029266017560926807,15.02145214885658,14.853265278205598,inf,0,0,0,0,0,0,0,0
129,0.002719085010255168,15.02145214885658,14.853261988205356,inf,0,0,0,0,0,0,0,0
130,0.0024865540439662744,15.02145214885658,14.85325763791099,inf,0,0,0,0,0,0,0,0
131,0.0022842516376964297,15.02145214885658,14.853253202107688,inf,0,0,0,0,0,0,0,0
132,0.0021278380665709666,15.02145214885658,14.853247295391718,inf,0,0,0,0,0,0,0,0
133,0.0019718779249811415,15.02145214885658,14.85324082846839,inf,0,0,0,0,0,0,0,0
134,0.0017949610069877353,15.02145214885658,14.853235005794195,inf,0,0,0,0,0,0,0,0
135,0.0016413301567348704,15.02145214885658,14.853229646583024,inf,0,0,0,0,0,0,0,0
136,0.0014808546767786073,15.02145214885658,14.853223811410624,inf,0,0,0,0,0,0,0,0
137,0.001343788673499232,15.02145214885658,14.853218875762712,inf,0,0,0,0,0,0,0,0
138,0.0012631473565887204,15.02145214885658,14.853213899962261,inf,0,0,0,0,0,0,0,0
139,0.001187067335712891,15.02145214885658,14.85320882518454,inf,0,0,0,0,0,0,0,0
140,0.001039890696086926,15.02145214885658,14.853205075948289,inf,0,0,0,0,0,0,0,0
141,0.000958825956858224,15.02145214885658,14.853203266456461,inf,0,0,0,0,0,0,0,0
142,0.0008093504131353696,15.02145214885658,14.853199739989096,inf,0,0,0,0,0,0,0,0
143,0.0006759871849870194,15.02145214885658,14.853199109524898,inf,0,0,0,0,0,0,0,0
144,0.0005646060814766976,15.02145214885658,14.853197647531417,inf,0,0,0,0,0,0,0,0
145,0.0004439908500327454,15.02145214885658,14.853196601250934,inf,0,0,0,0,0,0,0,0
146,0.0003184668506910252,15.02145214885658,14.85319650102356,inf,0,0,0,0,1,1,1,0
147,0.0003258833662014637,15.02145214885658,14.853196739681172,inf,0,0,0,0,1,1,1,0
148,0.0002070275459219764,15.02145214885658,14.853194908182392,inf,0,0,0,0,0,0,0,0
149,0.00017829880733293758,15.02145214885658,14.853197526143592,inf,0,0,0,0,1,1,1,0
150,0.00013413168485365006,15.02145214885658,14.853196801156793,inf,0,0,0,0,0,0,0,0
151,8.926170785537781e-05,15.02145214885658,14.85319789089946,inf,0,0,0,0,0,0,0,0
152,2.8718084197031486e-05,15.02145214885658,14.853198807839313,inf,0,0,0,0,0,0,0,0
153,-4.344197717289184e-05,15.02145214885658,14.853200048566174,inf,0,0,0,0,0,0,0,0
154,-4.2506980013298394e-05,15.02145214885658,14.853201269059369,inf,0,0,0,0,0,0,0,0
155,-0.00013376905502652414,15.02145214885658,14.853200938061121,inf,0,0,0,0,0,0,0,0
156,-0.00016562048885002204,15.02145214885658,14.853203358374218,inf,0,0,0,0,0,0,0,0
157,-0.00027129543600412957,15.02145214885658,14.853203172601138,inf,0,0,0,0,0,0,0,0
158,-0.00032849325479445,15.02145214885658,14.853205183692134,inf,0,0,0,0,0,0,0,0
159,-0.00031516500829803994,15.02145214885658,14.853205102214238,inf,0,0,0,0,0,0,0,0
160,-0.0003895196251292378,15.02145214885658,14.853204393120343,inf,0,0,0,0,0,0,0,0
161,-0.0004069339681170231,15.02145214885658,14.853206171777641,inf,0,0,0,0,0,0,0,0
162,-0.0004792383585431769,15.02145214885658,14.853205499139632,inf,0,0,0,0,0,0,0,0
163,-0.0005501164388511753,15.02145214885658,14.853206608002788,inf,0,0,0,0,0,0,0,0
164,-0.0005313509535681138,15.02145214885658,14.853206781361369,inf,0,0,0,0,0,0,0,0
165,-0.0005338097497423567,15.02145214885658,14.85320533728447,inf,0,0,0,0,0,0,0,0
166,-0.0005234663894752881,15.02145214885658,14.85320547277054,inf,0,0,0,0,0,0,0,0
167,-0.0005399689849327721,15.02145214885658,14.853204965642641,inf,0,0,0,0,0,0,0,0
168,-0.0005528949081792835,15.02145214885658,14.853205114799891,inf,0,0,0,0,1,1,1,0
169,-0.000541454341278025,15.02145214885658,14.853204763040157,inf,0,0,0,0,0,0,0,0
170,-0.0006050455544082357,15.02145214885658,14.853203993502955,inf,0,0,0,0,0,0,0,0
171,-0.0006165629153748117,15.02145214885658,14.853204976285795,inf,0,0,0,0,0,0,0,0
172,-0.0006053572449178913,15.02145214885658,14.853203857325987,inf,0,0,0,0,1,1,1,0
173,-0.0006129199105768063,15.02145214885658,14.853203133588092,inf,0,0,0,0,0,0,0,0
174,-0.0006617888435824053,15.02145214885658,14.853203082109424,inf,0,0,0,0,0,0,0,0
175,-0.0006831274316947403,15.02145214885658,14.853203532319064,inf,0,0,0,0,0,0,0,0
176,-0.0007282083302407917,15.02145214885658,14.853202903153848,inf,0,0,0,0,0,0,0,0
177,-0.0007183624141547233,15.02145214885658,14.853203172524907,inf,0,0,0,0,1,1,1,0
178,-0.0007577188380791596,15.02145214885658,14.853202118032714,inf,0,0,0,0,0,0,0,0
179,-0.0007504490024561607,15.02145214885658,14.853202805304408,inf,0,0,0,0,0,0,0,0
180,-0.0007529846843927925,15.02145214885658,14.853201939776707,inf,0,0,0,0,0,0,0,0
181,-0.0007911664592759449,15.02145214885658,14.853201985224436,23.038196455020653,1,395.89658,0,0.5559422,0,0,0,0
182,-0.0008108275138418698,15.02145214885658,14.85320255514966,23.82981977287802,1,373.75446,0,0.5713639,0,0,0,0
183,-0.0008248578996382294,15.02145214885658,14.853202302616825,inf,0,0,0,0,0,0,0,0
184,-0.0008697193808390956,15.02145214885658,14.853202262719902,23.218212394480968,1,390.68176,0,0.51406276,1,1,1,0
185,-0.0008664313101363597,15.02145214885658,14.853202876471892,23.72953582853387,1,376.4493,0,0.5528569,1,1,1,0
186,-0.0008175334418197667,15.02145214885658,14.85320220104906,inf,0,0,0,0,0,0,0,0
187,-0.0008030527007108681,15.02145214885658,14.85320139561832,inf,0,0,0,0,0,0,0,0
188,-0.0007981827731993519,15.02145214885658,14.853201864644854,23.92429733798769,1,371.24353,0,0.5263525,1,1,1,0
189,-0.0007846629969862751,15.02145214885658,14.853202000525553,23.627012488234282,1,379.23636,0,0.5429731,0,0,0,0
190,-0.0007829996293657018,15.02145214885658,14.853201849057632,inf,0,0,0,0,0,0,0,0
191,-0.0007760559409719901,15.02145214885658,14.853202049627932,22.99741772344679,1,397.09323,0,0.53781664,0,0,0,0
192,-0.000813998435587246,15.02145214885658,14.853201958228718,inf,0,0,0,0,0,0,0,0
193,-0.0008328043742548358,15.02145214885658,14.853202786860914,inf,0,0,0,0,0,0,0,0
194,-0.0008366364135455918,15.02145214885658,14.853202580668958,19.286376015837135,2,535.91296,407.51883,0.5013492,0,0,0,0
195,-0.000857314993879963,15.02145214885658,14.853202403615219,22.446472482994952,1,413.84033,0,0.57574403,0,0,0,0
196,-0.0008735465394666751,15.02145214885658,14.853202745160962,22.830869590052195,1,402.0407,0,0.5270521,0,0,0,0
197,-0.0008346251252483894,15.02145214885658,14.853202753157262,22.532693091092902,1,411.14627,0,0.564691,1,1,1,0
198,-0.0008700947144114988,15.02145214885658,14.853201817299318,21.54652502815743,1,443.7178,0,0.5868943,0,0,0,0
199,-0.0008418050402541324,15.02145214885658,14.853203057887615,20.59591897375891,1,479.17072,0,0.581449,1,1,1,0
200,-0.000861667382593906,15.02145214885658,14.853202003636238,21.062118502448598,2,461.24323,455.10895,0.5033147,1,1,1,0
201,-0.0008719819895425796,15.02145214885658,14.853202808885511,20.46388435508923,2,484.44952,464.57767,0.56335604,1,1,1,0
202,-0.000876440764029455,15.02145214885658,14.853202698716942,20.527889841527767,2,481.8791,476.67477,0.5554293,1,1,1,0
203,-0.0009028594332845172,15.02145214885658,14.853202641334692,20.387003971174344,1,487.5659,0,0.56230307,0,0,0,0
204,-0.0008883869032306954,15.02145214885658,14.853203068141376,inf,0,0,0,0,0,0,0,0
205,-0.0008937192192260432,15.02145214885658,14.853202423191627,20.193040036657095,2,495.5712,448.90536,0.5611749,0,0,0,0
206,-0.0008580311355602202,15.02145214885658,14.85320274354672,18.23379468495786,2,589.6802,436.44226,0.56134754,1,1,1,0
207,-0.000853921318299848,15.02145214885658,14.853201993236587,21.137760115333695,1,458.4349,0,0.5933776,1,1,1,0
208,-0.0008389575673057536,15.02145214885658,14.85320243700003,18.915472010329058,2,553.9382,454.03287,0.56425023,1,1,1,0
209,-0.0008729447096770001,15.02145214885658,14.853202191215342,22.06539627295154,1,426.0899,0,0.526935,0,0,0,0
210,-0.000817715198547573,15.02145214885658,14.853203036812669,19.0557675970147,3,547.0085,431.17032,0.5588931,1,1,1,0
211,-0.0008656257069321999,15.02145214885658,14.853201476393059,21.775558145932695,1,435.7967,0,0.5678772,1,1,1,0
212,-0.0009223000687401754,15.02145214885658,14.85320319189413,18.924882732018478,2,553.469,459.69336,0.52014023,1,1,1,0
213,-0.0009388561454264184,15.02145214885658,14.8532034799184,19.488746091801488,3,526.4674,472.45978,0.58553016,1,1,1,0
214,-0.0009349274977373723,15.02145214885658,14.853202982221221,19.1792318702101,4,541.02325,485.2141,0.64082396,1,1,1,0
215,-0.0008783646603658835,15.02145214885658,14.853202706793965,19.667880018182853,4,518.3249,473.81943,0.6053118,0,0,0,0
216,-0.0008788498047929398,15.02145214885658,14.853201728379391,19.99956940203461,3,503.76596,495.39508,0.6709647,1,1,1,0
217,-0.0008928253945847995,15.02145214885658,14.853202562191086,20.13878754418991,2,497.8477,478.4903,0.55150956,0,0,0,0
218,-0.0009320298052279705,15.02145214885658,14.853202800800116,20.346109382377612,1,489.23654,0,0.6334118,1,1,1,0
219,-0.0009507449734784704,15.02145214885658,14.85320333832157,17.686662354221543,4,621.0933,520.0033,0.65025723,0,0,0,0
220,-0.0009364418546346742,15.02145214885658,14.85320314579317,18.5851742793197,4,570.81396,507.25943,0.6476088,0,0,0,0
221,-0.0009503015271733414,15.02145214885658,14.853202662180635,18.14311504812727,3,594.70984,549.4875,0.54120404,0,0,0,0
222,-0.0009985426520575675,15.02145214885658,14.853203155605664,16.139137441358105,2,725.93976,554.6333,0.55802166,1,1,1,0
223,-0.000936339401862929,15.02145214885658,14.853203857371726,17.485011349156512,2,633.3454,556.6158,0.53715664,0,0,0,0
224,-0.0009019451433103507,15.02145214885658,14.853202088671768,19.071303619095627,1,546.2496,0,0.63488984,0,0,0,0
225,-0.0008432248692767149,15.02145214885658,14.853202398554263,17.08305306453214,2,658.94244,548.50616,0.55799156,1,1,1,0
226,-0.0008535198842440806,15.02145214885658,14.853201789012541,18.00537747283288,1,602.48096,0,0.68151915,0,0,0,0
227,-0.0008004920012361847,15.02145214885658,14.853202873056564,16.985128172951978,2,665.4275,562.7842,0.5312284,1,1,1,0
228,-0.000844012105308983,15.02145214885658,14.853201686359844,16.803856575383865,2,677.70264,580.90356,0.62386584,1,1,1,0
229,-0.0008012779328072285,15.02145214885658,14.853203328026254,17.55233453951947,2,629.2126,557.2593,0.5846817,0,0,0,0
230,-0.000815786537247655,15.02145214885658,14.853201818579468,18.406396350696667,1,580.2912,0,0.623069,1,1,1,0
231,-0.0008446626005850584,15.02145214885658,14.853202735504674,16.3462089674498,2,710.3434,590.8882,0.5764403,1,1,1,0
232,-0.0008788331486754069,15.02145214885658,14.853203009763886,16.377533460957423,2,708.0304,636.78516,0.53247124,1,1,1,0
233,-0.000864118615185212,15.02145214885658,14.853203195029332,18.805808157871876,1,559.4524,0,0.61205244,1,1,1,0
234,-0.0008107123778947644,15.02145214885658,14.853202418869548,17.13297446672716,1,655.6749,0,0.65744746,1,1,1,0
235,-0.0008457792736622036,15.02145214885658,14.853201625569444,14.622726656077317,2,858.8201,657.6843,0.51193875,2,2,1,1
236,-0.0008146250377404829,15.02145214885658,14.8532030510163,14.461164771846798,2,875.22986,670.01984,0.52080154,2,2,1,1
237,0.0036683984061541934,15.02145214885658,14.85320190393937,15.249799327569438,2,799.5326,682.98645,0.5820838,1,1,1,0
238,0.0069051642736273015,15.02145214885658,14.85400964990918,14.90283788248029,2,831.50275,690.7319,0.5595247,0,0,0,0
239,0.009414342330529495,15.02145214885658,14.852979783803766,15.015575981944417,2,820.89545,742.9489,0.52103585,1,1,1,0
240,0.011517382247479037,15.02145214885658,14.85276008200139,14.422107038398826,2,879.27167,681.32434,0.5936484,1,1,1,0
241,0.013409972763366744,15.02145214885658,14.85278327970399,13.914174754890423,2,934.652,661.1341,0.5320652,2,2,1,1
242,0.015211844003835268,15.02145214885658,14.852856161103176,13.613586533012139,2,970.0814,823.79785,0.56197226,1,1,1,0
243,0.016997286576175885,15.02145214885658,14.8529178593361,14.082200075091158,2,915.73346,752.95526,0.5197866,0,0,0,0
244,0.018813478817281598,15.02145214885658,14.85295472918055,13.519516758837861,2,981.6085,770.2993,0.6211752,1,1,1,0
245,0.020691415500586226,15.02145214885658,14.852968270400861,13.587482873859024,2,973.2585,793.44037,0.62216866,1,1,1,0
246,0.022652405134852,15.02145214885658,14.852963485174502,15.704361493044503,1,760.51025,0,0.71930754,1,1,1,0
247,0.02471192599728299,15.02145214885658,14.852945066502595,16.53501604938161,2,696.581,604.4966,0.6920862,1,1,1,0
248,0.02688191096100817,15.02145214885658,14.852916466278662,16.083183064685393,1,730.24756,0,0.6875681,1,1,1,0
249,0.029172098294167267,15.02145214885658,14.85287992216313,13.915755895866429,1,934.47107,0,0.6626918,3,3,1,1
250,0.031590827243373525,15.02145214885658,14.852836729642773,7.7588836736393105,2,2527.9958,939.31085,0.6313095,0,0,0,0
251,0.03414550348867391,15.02145214885658,14.852787518545304,8.153459037986117,2,2323.1475,942.1792,0.5995529,1,1,1,0
252,0.03684286817531365,15.02145214885658,14.85273247039258,7.598385296474535,2,2619.6382,1117.8301,0.6791919,2,2,1,1
253,0.03968914988581902,15.02145214885658,14.852671473352313,12.719182334768172,1,1089.147,0,0.7103898,2,1,2,0
254,0.04269014657426196,15.02145214885658,14.852604227849282,7.710542709979569,2,2555.0557,1131.5771,0.6091382,2,2,1,1
255,0.045851265233130524,15.02145214885658,14.852530317161653,7.450013720818029,2,2709.1382,1188.1526,0.6213455,2,2,1,1
256,0.049177535625591344,15.02145214885658,14.852449254367095,7.612439130913116,2,2611.4045,1130.9808,0.64085865,3,3,1,1
257,0.052673607658580326,15.02145214885658,14.852360513730085,6.967660372590058,3,3036.3674,1028.0288,0.58985287,4,4,1,1
258,0.056343738023505,15.02145214885658,14.852263552021114,6.830421857547339,3,3141.0315,1104.956,0.61398864,4,3,2,1
259,0.06019176946449555,15.02145214885658,14.852157823406415,6.80476205695832,3,3161.236,1104.5306,0.6653232,2,2,1,1
260,0.06422110476511866,15.02145214885658,14.852042790351978,7.297072321589742,3,2806.5818,2448.213,0.7166385,5,4,2,1
261,0.06843467685588228,15.02145214885658,14.851917932179209,6.907203637329073,2,3081.7817,1388.565,0.627626,5,3,2,2
262,0.0728349160826173,15.02145214885658,14.851782752370925,7.267278633337367,2,2826.2117,2398.2275,0.6668454,8,6,2,2
263,0.07742371548726187,15.02145214885658,14.851636785369735,7.256965893956575,3,2833.0571,2561.0706,0.579214,4,3,2,1
264,0.08220239484897318,15.02145214885658,14.851479603336047,6.9099031614768345,3,3079.731,2412.639,0.66652244,6,3,3,2
265,0.0871716641661453,15.02145214885658,14.851310823133588,6.732766885865801,3,3219.04,2965.3792,0.6465685,10,6,3,3
266,0.09233158720487097,15.02145214885658,14.851130113676659,6.871942180940136,3,3108.7695,2798.86,0.5758818,10,7,2,2
267,0.09768154568701401,15.02145214885658,14.850937203651709,6.557899266693237,3,3366.637,2982.995,0.6730185,8,6,2,2
268,0.10321961638533418,15.02145214885658,14.850731889553392,4.390508115973192,3,6668.7524,2812.0037,0.52129513,8,5,3,2
269,0.1089433862623202,15.02145214885658,14.850550117045175,4.41908408318557,3,6595.4556,2940.9802,0.5574329,10,6,3,2
