time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
0,6.669149820026203e-06,13.911937764595576,nan,inf,0,0,0,0,4,2,3,1
1,-0.005918444370944697,13.911937764595576,nan,inf,0,0,0,0,3,1,3,0
2,-0.010221634895795001,13.911937764595576,1.3538433752071022,inf,0,0,0,0,4,1,6,0
3,-0.01440117095040692,13.911937764595576,1.8136611417363582,inf,0,0,0,0,4,2,3,1
4,-0.017172397916056285,13.911937764595576,2.2718207087932556,inf,0,0,0,0,5,2,6,1
5,-0.018721576557886276,13.911937764595576,2.7281947180694135,inf,0,0,0,0,4,2,3,1
6,-0.020219131930986997,13.911937764595576,3.1837679249066304,inf,0,0,0,0,2,2,1,1
7,-0.020617900594945667,13.911937764595576,3.638300998232209,inf,0,0,0,0,3,2,2,1
8,-0.020401068227211792,13.911937764595576,4.091249336283609,inf,0,0,0,0,3,1,3,0
9,-0.020003691087584853,13.911937764595576,4.546648049990492,inf,0,0,0,0,1,1,1,0
10,-0.02058778932494606,13.911937764595576,5.002994843684769,inf,0,0,0,0,1,1,1,0
11,-0.02174986265222427,13.911937764595576,5.458524984332389,inf,0,0,0,0,1,1,1,0
12,-0.023286959910029707,13.911937764595576,5.913445614925758,inf,0,0,0,0,0,0,0,0
13,-0.024988133097923262,13.911937764595576,6.367777355541105,inf,0,0,0,0,1,1,1,0
14,-0.026627087403916533,13.911937764595576,6.82202535431386,inf,0,0,0,0,1,1,1,0
15,-0.027911768631594842,13.911937764595576,7.276242970100961,inf,0,0,0,0,0,0,0,0
16,-0.02882307998195851,13.911937764595576,7.730014066607918,inf,0,0,0,0,2,2,1,1
17,-0.029185368006011056,13.911937764595576,8.183154560280949,inf,0,0,0,0,0,0,0,0
18,-0.028991281830395482,13.911937764595576,8.63586039796205,inf,0,0,0,0,0,0,0,0
19,-0.028354505427658466,13.911937764595576,9.08808485598571,inf,0,0,0,0,1,1,1,0
20,-0.027145241149665173,13.911937764595576,9.539795703224895,inf,0,0,0,0,1,1,1,0
21,-0.025646634633775336,13.911937764595576,9.990958849646598,inf,0,0,0,0,1,1,1,0
22,-0.023844218595356736,13.911937764595576,10.441547732038266,inf,0,0,0,0,0,0,0,0
23,-0.021754408580752494,13.911937764595576,10.891527157563896,inf,0,0,0,0,1,1,1,0
24,-0.0194410440886647,13.911937764595576,11.340865899139551,inf,0,0,0,0,1,1,1,0
25,-0.017116243762421872,13.911937764595576,11.789537195381026,inf,0,0,0,0,0,0,0,0
26,-0.014782573290742925,13.911937764595576,12.23752499571704,inf,0,0,0,0,2,2,1,1
27,-0.012538202116084677,13.911937764595576,12.684794490502872,inf,0,0,0,0,2,2,1,1
28,-0.010356109670571063,13.911937764595576,13.131326721108183,inf,0,0,0,0,2,2,1,1
29,-0.008352118590312669,13.911937764595576,13.577089405884978,inf,0,0,0,0,3,3,1,1
30,-0.006503582345095788,13.911937764595576,13.769857764213047,inf,0,0,0,0,2,2,1,1
31,-0.004931532334405871,13.911937764595576,13.76978957868753,inf,0,0,0,0,2,2,1,1
32,-0.0034717016970813794,13.911937764595576,13.769778257361256,inf,0,0,0,0,1,1,1,0
33,-0.0022008503312313248,13.911937764595576,13.76970473170888,inf,0,0,0,0,1,1,1,0
34,-0.0008882385005710176,13.911937764595576,13.769743795469353,inf,0,0,0,0,1,1,1,0
35,0.0003042834810313333,13.911937764595576,13.769749515526872,inf,0,0,0,0,2,2,1,1
36,0.0016222301229892756,13.911937764595576,13.769745173709296,inf,0,0,0,0,1,1,1,0
37,0.0028219226597495676,13.911937764595576,13.76970433604609,inf,0,0,0,0,1,1,1,0
38,0.004048882513754592,13.911937764595576,13.769662807280211,inf,0,0,0,0,1,1,1,0
39,0.005276364755809201,13.911937764595576,13.769596903080272,inf,0,0,0,0,2,2,1,1
40,0.006534363542805026,13.911937764595576,13.76951874070063,inf,0,0,0,0,2,1,2,0
41,0.007842613555187342,13.911937764595576,13.769427496695421,inf,0,0,0,0,3,2,2,1
42,0.009161815966531366,13.911937764595576,13.769326238946604,inf,0,0,0,0,2,2,1,1
43,0.010414857816727059,13.911937764595576,13.769223103627453,inf,0,0,0,0,1,1,1,0
44,0.011621450194303008,13.911937764595576,13.768865880229502,inf,0,0,0,0,2,1,2,0
45,0.012579319017272484,13.911937764595576,13.766091011411593,inf,0,0,0,0,2,2,1,1
