time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
105,0.010160374847502474,13.700928340351094,13.569970898451267,inf,0,0,0,0,2,2,1,1
106,0.009654450232572297,13.700928340351094,13.5699465564085,inf,0,0,0,0,2,2,1,1
107,0.009188789575405566,13.700928340351094,13.56993073001429,inf,0,0,0,0,2,2,1,1
108,0.008798338370626694,13.700928340351094,13.569922643349146,inf,0,0,0,0,2,2,1,1
109,0.008398632867965081,13.700928340351094,13.569921026866453,inf,0,0,0,0,4,3,2,1
110,0.008014348745627307,13.700928340351094,13.569927156913735,inf,0,0,0,0,2,2,1,1
111,0.007709312294850893,13.700928340351094,13.569937610019604,inf,0,0,0,0,3,2,2,1
112,0.007387154481754373,13.700928340351094,13.569950501973619,inf,0,0,0,0,3,3,1,1
113,0.007102076979540628,13.700928340351094,13.569968194824774,inf,0,0,0,0,3,3,1,1
114,0.006889393126097125,13.700928340351094,13.569986358741522,inf,0,0,0,0,3,2,2,1
115,0.006655948785085082,13.700928340351094,13.57000450152996,inf,0,0,0,0,3,2,2,1
116,0.006469845817210183,13.700928340351094,13.57002472417607,inf,0,0,0,0,2,2,1,1
117,0.00623676160482576,13.700928340351094,13.570042623194515,inf,0,0,0,0,4,3,2,1
118,0.006064866190940248,13.700928340351094,13.570061533895752,inf,0,0,0,0,3,2,2,1
119,0.005896931709748601,13.700928340351094,13.570076213687406,inf,0,0,0,0,2,2,1,1
120,0.005773698881053089,13.700928340351094,13.570090272589383,inf,0,0,0,0,3,2,2,1
121,0.005581143727487595,13.700928340351094,13.570101101101368,inf,0,0,0,0,3,2,2,1
122,0.005364792091358752,13.700928340351094,13.57011237526997,inf,0,0,0,0,3,3,1,1
123,0.005129752253309101,13.700928340351094,13.570120295045294,inf,0,0,0,0,4,2,3,1
124,0.004946180075604529,13.700928340351094,13.570125952148237,inf,0,0,0,0,2,2,1,1
125,0.00477898909896003,13.700928340351094,13.570127976786793,inf,0,0,0,0,3,3,1,1
126,0.004626097228761507,13.700928340351094,13.57012887072325,inf,0,0,0,0,4,3,2,1
127,0.004442837401924043,13.700928340351094,13.570128042116167,inf,0,0,0,0,2,2,1,1
128,0.004269200878722328,13.700928340351094,13.570126695840871,inf,0,0,0,0,3,2,2,1
129,0.004076102663875252,13.700928340351094,13.570123261296642,inf,0,0,0,0,3,3,1,1
130,0.0037605342936317364,13.700928340351094,13.570119499373682,inf,0,0,0,0,4,3,2,1
131,0.003533742788623636,13.700928340351094,13.570117177407495,inf,0,0,0,0,2,2,1,1
132,0.003250591568029284,13.700928340351094,13.57011023504672,inf,0,0,0,0,5,3,3,1
133,0.003013007105256178,13.700928340351094,13.570105945473694,inf,0,0,0,0,3,2,2,1
134,0.0028153616855019006,13.700928340351094,13.570099723172547,inf,0,0,0,0,2,2,1,1
135,0.0026230882932134075,13.700928340351094,13.570093740422903,inf,0,0,0,0,4,3,2,1
136,0.002484209819482105,13.700928340351094,13.570088561834167,inf,0,0,0,0,3,3,1,1
137,0.002262073196823045,13.700928340351094,13.570082824260826,inf,0,0,0,0,3,2,2,1
138,0.00210176359975495,13.700928340351094,13.570079905239465,inf,0,0,0,0,3,2,2,1
139,0.0019636427117348328,13.700928340351094,13.570075003777426,inf,0,0,0,0,4,2,3,1
140,0.0017970912467091807,13.700928340351094,13.570071280238349,inf,0,0,0,0,4,3,2,1
141,0.0016393417717787424,13.700928340351094,13.570068943817404,inf,0,0,0,0,3,3,1,1
142,0.0015210610894032983,13.700928340351094,13.570066538001218,inf,0,0,0,0,5,3,3,1
143,0.0013934068264266357,13.700928340351094,13.570064113423294,inf,0,0,0,0,4,3,2,1
144,0.0013149383254120657,13.700928340351094,13.570062967431292,inf,0,0,0,0,2,2,1,1
145,0.0011967374999039184,13.700928340351094,13.570061204890077,inf,0,0,0,0,4,2,2,2
146,0.0011024738606494444,13.700928340351094,13.570061347890677,inf,0,0,0,0,5,2,4,2
147,0.0010699988335636226,13.700928340351094,13.570060753326743,inf,0,0,0,0,4,3,2,1
148,0.0009473430358368282,13.700928340351094,13.570059677423128,inf,0,0,0,0,5,4,2,1
149,0.000857058560144438,13.700928340351094,13.570061514965102,inf,0,0,0,0,2,2,1,1
150,0.000735548245625635,13.700928340351094,13.570061455214486,inf,0,0,0,0,5,3,3,1
151,0.0006451744682731276,13.700928340351094,13.570062684627178,inf,0,0,0,0,4,3,2,1
152,0.0005193350692836908,13.700928340351094,13.570062929388074,inf,0,0,0,0,2,2,1,1
153,0.0004122879470458182,13.700928340351094,13.5700643844343,inf,0,0,0,0,4,2,2,2
154,0.0003180793962617956,13.700928340351094,13.570064962288264,inf,0,0,0,0,4,3,2,1
155,0.00024090682907064865,13.700928340351094,13.570065612666696,inf,0,0,0,0,4,3,2,1
156,0.00022625742804885138,13.700928340351094,13.570066111507398,inf,0,0,0,0,4,3,2,1
157,0.00015290498376342102,13.700928340351094,13.57006565552393,inf,0,0,0,0,3,3,1,1
158,0.00015038570708684915,13.700928340351094,13.570067126111333,inf,0,0,0,0,4,3,2,1
159,0.000129994484184543,13.700928340351094,13.570066278764337,inf,0,0,0,0,4,3,2,1
160,6.724023518917723e-05,13.700928340351094,13.570066762903192,inf,0,0,0,0,4,3,2,1
161,3.648252738718013e-05,13.700928340351094,13.570067655167113,inf,0,0,0,0,5,2,4,2
162,7.16749604664203e-06,13.700928340351094,13.57006719400355,inf,0,0,0,0,4,3,2,1
163,-3.3565538480426774e-05,13.700928340351094,13.570067130444023,inf,0,0,0,0,4,3,2,1
164,-7.593543768383726e-05,13.700928340351094,13.57006720903306,inf,0,0,0,0,5,4,2,1
165,-0.00012204031244717576,13.700928340351094,13.570067069229994,inf,0,0,0,0,6,3,4,1
166,-0.0002035329287906113,13.700928340351094,13.57006692441784,inf,0,0,0,0,5,4,2,1
167,-0.00030033732321949877,13.700928340351094,13.570067344512852,inf,0,0,0,0,4,3,2,1
168,-0.0003470867814458327,13.700928340351094,13.570067476926353,inf,0,0,0,0,5,2,3,2
169,-0.00036436621523125223,13.700928340351094,13.57006648784859,inf,0,0,0,0,5,2,4,2
170,-0.0004140005805287056,13.700928340351094,13.570065706859843,inf,0,0,0,0,4,3,2,1
171,-0.00046700552060217817,13.700928340351094,13.570065932455405,inf,0,0,0,0,5,4,2,1
172,-0.0005022874640117373,13.700928340351094,13.570065749775075,inf,0,0,0,0,6,3,4,1
173,-0.0005869833972937292,13.700928340351094,13.570065237733308,inf,0,0,0,0,5,4,2,1
174,-0.000626365754268523,13.700928340351094,13.570065909795966,inf,0,0,0,0,5,4,2,1
175,-0.0006220288338904972,13.700928340351094,13.570065081110855,inf,0,0,0,0,5,2,3,2
176,-0.0006237229105343561,13.700928340351094,13.570064170157096,inf,0,0,0,0,6,3,4,2
177,-0.0006264231399405967,13.700928340351094,13.570063998869864,inf,0,0,0,0,4,3,2,1
178,-0.0006044787940545283,13.700928340351094,13.570063772974743,inf,0,0,0,0,6,4,2,2
179,-0.0006174441830365195,13.700928340351094,13.570063101091161,inf,0,0,0,0,5,4,2,1
180,-0.0006059744885828766,13.700928340351094,13.570063482044274,inf,0,0,0,0,5,4,2,1
181,-0.0006483713908259222,13.700928340351094,13.570062885415568,inf,0,0,0,0,5,4,2,1
182,-0.0006527253554077021,13.700928340351094,13.570063715543167,inf,0,0,0,0,6,2,4,3
183,-0.0006837509454342207,13.700928340351094,13.570063017994691,inf,0,0,0,0,7,2,12,1
184,-0.0006737439984267149,13.700928340351094,13.570063437133626,inf,0,0,0,0,6,4,2,2
185,-0.000687961674677848,13.700928340351094,13.570062683258685,inf,0,0,0,0,9,1,24,0
186,-0.0007360177079051225,13.700928340351094,13.57006302585811,inf,0,0,0,0,5,4,2,1
187,-0.0007887092456672817,13.700928340351094,13.570063638921292,inf,0,0,0,0,6,3,6,1
188,-0.0008421341452520186,13.700928340351094,13.570063855750575,inf,0,0,0,0,6,2,4,3
189,-0.0008599644581228895,13.700928340351094,13.570064053089704,inf,0,0,0,0,7,2,12,1
190,-0.0008125732111554952,13.700928340351094,13.570063618332755,inf,0,0,0,0,6,4,2,2
191,-0.0008098793935397085,13.700928340351094,13.570062502851954,inf,0,0,0,0,10,2,24,1
192,-0.0007934962655247765,13.700928340351094,13.570063145119276,inf,0,0,0,0,6,3,4,2
193,-0.0008255586231906088,13.700928340351094,13.570062859114486,inf,0,0,0,0,7,2,10,1
194,-0.000846015833559871,13.700928340351094,13.570063714522663,inf,0,0,0,0,8,2,9,3
195,-0.0008611781610802691,13.700928340351094,13.570063620990368,inf,0,0,0,0,8,3,12,1
196,-0.0009020877308241578,13.700928340351094,13.570063618284173,inf,0,0,0,0,7,5,2,2
197,-0.0009406806043148243,13.700928340351094,13.570064160923092,inf,0,0,0,0,6,3,4,2
198,-0.0008835449732506723,13.700928340351094,13.570064279973638,inf,0,0,0,0,7,2,12,1
199,-0.0008521413724570394,13.700928340351094,13.570062684064235,inf,0,0,0,0,6,3,3,2
200,-0.0008377735446870223,13.700928340351094,13.570062931526094,inf,0,0,0,0,9,2,20,1
201,-0.0008274970388291024,13.700928340351094,13.570063090837252,inf,0,0,0,0,7,5,2,2
202,-0.0008242574413834119,13.700928340351094,13.570063083490886,inf,0,0,0,0,9,2,18,1
203,-0.0008300622549166274,13.700928340351094,13.570063150561559,inf,0,0,0,0,8,3,12,1
204,-0.0008032277417897155,13.700928340351094,13.570063274721797,inf,0,0,0,0,6,3,3,2
205,-0.0008054021372842337,13.700928340351094,13.570062628230605,inf,0,0,0,0,10,2,20,2
206,-0.000858678524743331,13.700928340351094,13.57006302716771,inf,0,0,0,0,7,5,2,2
207,-0.0009073230223825173,13.700928340351094,13.570063937723848,18.820044695977,1,558.7316,0,0.5064694,8,3,12,1
208,-0.0009327825519381171,13.700928340351094,13.570063996310461,20.120600903680685,1,498.61453,0,0.50692415,8,3,12,1
209,-0.0009654335847602464,13.700928340351094,13.570063734575015,20.726107514671263,1,474.05453,0,0.51888937,7,3,6,2
210,-0.0009302057056923838,13.700928340351094,13.570063952159622,22.73501691303666,1,404.93262,0,0.5211776,10,2,20,2
211,-0.0009112608873568643,13.700928340351094,13.570062820038956,20.1284916687991,2,498.2816,416.44217,0.5198138,8,4,6,2
212,-0.0009112528788465798,13.700928340351094,13.570062971613305,21.80226661722222,1,434.8876,0,0.5824169,8,3,9,2
213,-0.0009155707990925642,13.700928340351094,13.570063227082834,21.67070568110753,1,439.39493,0,0.58178973,9,2,18,1
214,-0.0009157669633410357,13.700928340351094,13.570063299581289,21.61619505624577,1,441.28424,0,0.57883984,10,3,15,2
215,-0.0009110211123882325,13.700928340351094,13.570063241751496,17.505423083037744,2,632.0878,453.73483,0.5368971,9,5,4,2
216,-0.0009472481892239074,13.700928340351094,13.57006315120851,21.634096849073043,1,440.66235,0,0.565363,9,2,18,1
217,-0.0009419494169830604,13.700928340351094,13.570063898551755,17.79002153896788,2,614.9585,451.52838,0.5294133,9,2,20,1
218,-0.00096201965539276,13.700928340351094,13.570063264653394,21.279048034387255,1,453.2615,0,0.56376475,10,3,8,6
219,-0.0009089864865890044,13.700928340351094,13.570063734118202,21.485387821185622,1,445.8709,0,0.54062706,11,3,20,2
220,-0.0009273141633186352,13.700928340351094,13.570062443828858,21.046824414715253,1,461.81436,0,0.5625294,10,3,18,1
221,-0.0008909519762518344,13.700928340351094,13.570063584925375,18.071476371451027,2,598.7317,459.44308,0.5460808,8,1,20,0
222,-0.0008947566149159862,13.700928340351094,13.570062602187228,18.126856538723647,2,595.61884,455.23477,0.5486594,10,3,8,6
223,-0.0008573682500337832,13.700928340351094,13.570063227617823,18.405233886720495,2,580.35364,437.80737,0.5482248,12,2,30,2
224,-0.0008762450697322173,13.700928340351094,13.570062435276485,18.59881385654674,2,570.101,420.58188,0.5698689,11,2,28,1
225,-0.0008895268355243796,13.700928340351094,13.570063353778108,22.02968832143947,1,427.26715,0,0.5600062,9,2,20,1
226,-0.0009123668020190759,13.700928340351094,13.570063290551774,22.35526235575899,1,416.72092,0,0.51669234,11,2,21,1
227,-0.0009293602832598652,13.700928340351094,13.570063515114128,18.974837118731788,2,550.989,427.95386,0.54217887,13,2,30,2
228,-0.0009616490325705133,13.700928340351094,13.57006348596425,18.91035022068968,2,554.1938,464.0367,0.53557336,10,2,18,1
229,-0.0010184541879801057,13.700928340351094,13.570063834806724,18.282470070804326,2,587.0081,459.35153,0.5584412,13,2,32,1
230,-0.001000449584317426,13.700928340351094,13.570064411458269,21.130850544372862,1,458.6903,0,0.6246975,11,2,24,2
231,-0.0009612195806041698,13.700928340351094,13.570063294133623,20.841408017161267,1,469.59543,0,0.64588696,11,1,35,0
232,-0.0009095520494328539,13.700928340351094,13.570062862592597,19.737530651436167,2,515.21277,471.87946,0.5193463,11,2,24,2
233,-0.0008600898068430086,13.700928340351094,13.570062465263753,18.58729766394416,2,570.7029,474.6286,0.5937534,15,2,32,1
234,-0.0009060304775885624,13.700928340351094,13.570062283004061,19.945328044456478,1,506.10208,0,0.6211201,12,2,30,1
235,-0.0009117432237813539,13.700928340351094,13.570063911311705,18.244355163177744,2,589.0988,490.2263,0.5015421,14,3,21,1
236,-0.0009347603090406845,13.700928340351094,13.570063313412115,18.02283168553106,2,601.4873,490.70813,0.5140474,14,2,32,1
237,-0.0009485954677830994,13.700928340351094,13.570063686370865,20.040616425654783,1,502.00946,0,0.6804216,13,2,35,1
238,-0.000994853277442924,13.700928340351094,13.570063604762922,19.238350883008728,1,538.19403,0,0.6552998,15,2,32,1
239,-0.0009762553038532517,13.700928340351094,13.5700642657869,19.61192217168532,1,520.84686,0,0.6381969,15,1,45,0
240,-0.0009653124431536603,13.700928340351094,13.570063260950464,17.150244396257794,2,654.55054,518.9599,0.5320284,13,3,24,1
241,-0.0009416092073695754,13.700928340351094,13.570063354463924,19.03565070644884,1,547.99365,0,0.639697,15,2,32,1
242,-0.0009166780270125751,13.700928340351094,13.570063072911859,17.390455189418528,2,639.22314,552.369,0.500159,15,1,45,0
243,-0.0008814285408543163,13.700928340351094,13.570062959162335,18.832329897828533,1,558.11084,0,0.6822945,15,5,24,1
244,-0.0008602905009862502,13.700928340351094,13.570062658670201,18.101279630470998,2,597.0533,565.1305,0.55808854,16,2,32,1
245,-0.0008578838258791207,13.700928340351094,13.570062778585493,17.247211545168046,2,648.29376,566.53625,0.65477407,15,2,40,1
246,-0.0008883644595654508,13.700928340351094,13.570063035637718,17.70943926417122,2,619.7331,542.67096,0.6131641,15,3,35,1
247,-0.0008975216905488064,13.700928340351094,13.570063634120878,16.91700654348392,2,669.9988,561.2752,0.51089245,15,2,32,1
248,-0.0009113994448393584,13.700928340351094,13.570063329577227,16.628628618265484,2,689.9137,588.082,0.5796172,16,2,40,1
249,-0.0009750832445602137,13.700928340351094,13.57006344777738,16.094260981581993,2,729.3915,649.18494,0.5700784,18,1,54,0
250,-0.0009844952690949563,13.700928340351094,13.570064411507596,17.548674631759138,1,629.43616,0,0.6387628,18,3,45,1
251,-0.0009628469982698547,13.700928340351094,13.570063654964429,17.441141366029107,1,636.0617,0,0.62305176,18,4,35,4
252,-0.0009052666359593021,13.700928340351094,13.57006314650765,14.844441267200112,2,837.08295,659.7083,0.58515304,18,2,45,1
253,-0.0009071193877492299,13.700928340351094,13.570062382172965,15.878927510761821,2,746.32227,681.0276,0.58392954,18,1,54,0
254,0.0042766667119204065,13.700928340351094,13.570063267857655,16.187995382734943,2,722.2112,663.9247,0.629445,19,1,54,0
255,0.008059602364173999,13.700928340351094,13.571092751792436,16.459676581009884,2,702.0214,687.13654,0.6977772,18,1,60,0
256,0.011009218799469821,13.700928340351094,13.569849489836987,17.48352686930133,2,633.437,621.7921,0.60917735,21,1,60,0
257,0.013483844531771405,13.700928340351094,13.569560774390082,15.848884668534977,2,748.73395,734.35046,0.5028562,19,3,45,1
258,0.015705857939387904,13.700928340351094,13.569570075599248,15.410639526485049,2,785.369,672.8035,0.5872345,21,4,35,6
259,0.01781390329036074,13.700928340351094,13.569647957799782,13.527530348781879,2,980.6181,694.79517,0.5257958,20,1,60,0
260,0.019895529847762043,13.700928340351094,13.569719034905328,16.016312445437627,1,735.4492,0,0.7241975,21,4,35,6
261,0.022007190619320507,13.700928340351094,13.56976435424278,13.140968771001887,2,1030.2672,769.3234,0.66722345,20,1,66,0
262,0.024186408000901667,13.700928340351094,13.569783864540359,13.89630232549396,2,936.70074,776.3762,0.6316349,25,3,60,1
263,0.026459150970666007,13.700928340351094,13.56978243641272,13.206196454697169,2,1021.61334,759.9567,0.6242304,23,3,50,1
264,0.028844300945292348,13.700928340351094,13.569765083540151,12.1580672038308,3,1176.163,754.4769,0.63658255,24,1,60,0
265,0.03135635173169973,13.700928340351094,13.569735654851142,11.483353838476015,3,1296.3105,782.4776,0.5397598,21,2,50,1
266,0.034007039227642366,13.700928340351094,13.569696733400077,12.01755871879832,2,1199.6862,712.35846,0.6255283,25,1,66,0
267,0.036806322366358085,13.700928340351094,13.56964987885468,12.403083745489694,2,1136.8568,748.51587,0.6621785,26,2,84,1
268,0.03976297041038733,13.700928340351094,13.569595909437927,14.319562697717831,2,890.0254,687.36993,0.5868251,30,2,84,1
269,0.04288491093766257,13.700928340351094,13.569535134071455,11.978679559035395,2,1206.3271,918.8042,0.5225203,24,2,66,1
270,0.046179431899646295,13.700928340351094,13.569467522080384,7.53937050376342,2,2654.6667,981.91864,0.54242486,30,2,84,1
271,0.04965329425327136,13.700928340351094,13.56939282084817,7.751919248560426,2,2531.8662,1006.482,0.71736753,26,1,72,0
272,0.053312789359514806,13.700928340351094,13.569310635580564,7.912979613749218,2,2444.7048,1122.4545,0.622528,28,3,72,1
273,0.05716376185153249,13.700928340351094,13.569220483164292,7.301546919629446,2,2803.6523,1213.0128,0.6132397,29,2,66,1
