time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
0,3.102645702485212e-05,15.89294806076203,nan,inf,0,0,0,0,5,2,4,1
1,-0.007036724955184318,15.89294806076203,nan,inf,0,0,0,0,3,2,2,1
2,-0.012928465875977353,15.89294806076203,1.3513122051690265,inf,0,0,0,0,3,2,2,1
3,-0.017236008120636515,15.89294806076203,1.811027663492198,inf,0,0,0,0,4,4,1,1
4,-0.019106924893968917,15.89294806076203,2.2691971410626577,inf,0,0,0,0,3,1,4,0
5,-0.020456422738270898,15.89294806076203,2.7258530528675973,inf,0,0,0,0,4,2,3,1
6,-0.0210148034317805,15.89294806076203,3.1824523484201497,inf,0,0,0,0,3,1,3,0
7,-0.020826226543860668,15.89294806076203,3.6377671288784654,inf,0,0,0,0,2,2,1,1
8,-0.02023949218931395,15.89294806076203,4.090652321187673,inf,0,0,0,0,1,1,1,0
9,-0.019629579720308037,15.89294806076203,4.547431683001513,inf,0,0,0,0,0,0,0,0
10,-0.01954222135062758,15.89294806076203,5.004052817383879,inf,0,0,0,0,0,0,0,0
11,-0.02001104166284219,15.89294806076203,5.459253987970136,inf,0,0,0,0,1,1,1,0
12,-0.021115789191469905,15.89294806076203,5.913831422406293,inf,0,0,0,0,1,1,1,0
13,-0.02267242289759517,15.89294806076203,6.368106480921665,inf,0,0,0,0,1,1,1,0
14,-0.024497674783212773,15.89294806076203,6.821771221119692,inf,0,0,0,0,1,1,1,0
15,-0.026375163837826728,15.89294806076203,7.275378624030102,inf,0,0,0,0,1,1,1,0
16,-0.027945505656551912,15.89294806076203,7.729012636197637,inf,0,0,0,0,0,0,0,0
17,-0.029028313033372284,15.89294806076203,8.182429934236739,inf,0,0,0,0,1,1,1,0
18,-0.029516431398458276,15.89294806076203,8.635172051544316,inf,0,0,0,0,2,2,1,1
19,-0.029433700535518602,15.89294806076203,9.087452067739292,inf,0,0,0,0,0,0,0,0
20,-0.02866515190132874,15.89294806076203,9.539236853196796,inf,0,0,0,0,1,1,1,0
21,-0.027433364317037075,15.89294806076203,9.990487455597949,inf,0,0,0,0,1,1,1,0
22,-0.025787953121014902,15.89294806076203,10.441165591043966,inf,0,0,0,0,1,1,1,0
23,-0.02384309968923497,15.89294806076203,10.891234338257963,inf,0,0,0,0,0,0,0,0
24,-0.021533551571362386,15.89294806076203,11.34066229656862,inf,0,0,0,0,2,2,1,1
25,-0.01918141524035038,15.89294806076203,11.789409996695488,inf,0,0,0,0,0,0,0,0
26,-0.016676913497109536,15.89294806076203,12.237468886409482,inf,0,0,0,0,1,1,1,0
27,-0.01421533145092415,15.89294806076203,12.68479113018765,inf,0,0,0,0,1,1,1,0
28,-0.01180277906879633,15.89294806076203,13.131368852804504,inf,0,0,0,0,1,1,1,0
29,-0.009519703913357748,15.89294806076203,13.577167781372943,inf,0,0,0,0,1,1,1,0
30,-0.007504954785738653,15.89294806076203,14.022273769833207,inf,0,0,0,0,1,1,1,0
31,-0.005788877197074866,15.89294806076203,14.46623235892258,inf,0,0,0,0,1,1,1,0
32,-0.004239365830572665,15.89294806076203,14.909592806283456,inf,0,0,0,0,2,2,1,1
33,-0.002892651865676464,15.89294806076203,15.352043798498343,inf,0,0,0,0,1,1,1,0
34,-0.0017262138772015192,15.89294806076203,15.690500886018249,inf,0,0,0,0,2,2,1,1
35,-0.0005958382511662695,15.89294806076203,15.690757929062027,inf,0,0,0,0,1,1,1,0
