time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
35,0.03095026353420246,14.09109444548861,13.9441453962858,inf,0,0,0,0,3,3,1,1
36,0.030160408159439128,14.09109444548861,13.944148852656191,inf,0,0,0,0,3,3,1,1
37,0.029450342255978736,14.09109444548861,13.944127298160879,inf,0,0,0,0,1,1,1,0
38,0.028638167026082177,14.09109444548861,13.94408320322137,inf,0,0,0,0,1,1,1,0
39,0.02775767012599647,14.09109444548861,13.943831287907983,inf,0,0,0,0,1,1,1,0
40,0.026852032210090047,14.09109444548861,13.943788382193931,inf,0,0,0,0,2,2,1,1
41,0.026068537663127868,14.09109444548861,13.943740115801818,inf,0,0,0,0,1,1,1,0
42,0.025309159513899605,14.09109444548861,13.943677058626552,inf,0,0,0,0,1,1,1,0
43,0.02469744569250871,14.09109444548861,13.943609524599951,inf,0,0,0,0,1,1,1,0
44,0.024191526482013077,14.09109444548861,13.943533579602757,inf,0,0,0,0,3,3,1,1
45,0.023802801267326153,14.09109444548861,13.940691455715292,inf,0,0,0,0,1,1,1,0
46,0.023238995208098988,14.09109444548861,13.93816035618674,inf,0,0,0,0,1,1,1,0
47,0.022766170402465657,14.09109444548861,13.936188771769997,inf,0,0,0,0,1,1,1,0
48,0.02260565675834649,14.09109444548861,13.93552651859815,inf,0,0,0,0,1,1,1,0
49,0.02269071538103043,14.09109444548861,13.937094772663304,inf,0,0,0,0,2,2,1,1
50,0.022917037479145284,14.09109444548861,13.940034086211337,inf,0,0,0,0,1,1,1,0
51,0.02333796058829514,14.09109444548861,13.942908690237994,inf,0,0,0,0,3,3,1,1
52,0.023746484157198856,14.09109444548861,13.94550542245214,inf,0,0,0,0,2,2,1,1
53,0.024121490254372917,14.09109444548861,13.947785983667462,inf,0,0,0,0,1,1,1,0
54,0.024386194545631974,14.09109444548861,13.949719038632264,inf,0,0,0,0,3,3,1,1
55,0.024434697833017896,14.09109444548861,13.958485980399368,inf,0,0,0,0,2,1,2,0
56,0.024179944038953197,14.09109444548861,13.964948498798925,inf,0,0,0,0,3,3,1,1
57,0.023677395766117038,14.09109444548861,13.965222161482533,inf,0,0,0,0,2,2,1,1
58,0.02281897261525332,14.09109444548861,13.958181102023248,inf,0,0,0,0,2,2,1,1
59,0.021638187685639,14.09109444548861,13.955309415027175,inf,0,0,0,0,2,2,1,1
60,0.020102838915859626,14.09109444548861,13.953804438561464,inf,0,0,0,0,2,2,1,1
61,0.018342484470691353,14.09109444548861,13.952374094874484,inf,0,0,0,0,2,2,1,1
62,0.016274545752282488,14.09109444548861,13.95119562844884,inf,0,0,0,0,2,2,1,1
63,0.014223963766758252,14.09109444548861,13.949967839805295,inf,0,0,0,0,3,3,1,1
64,0.012144857782342845,14.09109444548861,13.948738387681104,inf,0,0,0,0,1,1,1,0
65,0.010213370120804768,14.09109444548861,13.947699595528169,inf,0,0,0,0,2,2,1,1
66,0.008358377617753173,14.09109444548861,13.946837408881317,inf,0,0,0,0,1,1,1,0
67,0.006700433097963207,14.09109444548861,13.946219209418826,inf,0,0,0,0,1,1,1,0
68,0.005315881903198039,14.09109444548861,13.945342986771742,inf,0,0,0,0,1,1,1,0
69,0.00425099617020158,14.09109444548861,13.945096516050489,inf,0,0,0,0,1,1,1,0
70,0.0034967672113692186,14.09109444548861,13.945200108740474,inf,0,0,0,0,1,1,1,0
71,0.0031227093543135407,14.09109444548861,13.9456709325468,inf,0,0,0,0,2,2,1,1
72,0.003093310746317109,14.09109444548861,13.946241965713869,inf,0,0,0,0,2,2,1,1
73,0.0033895028611627812,14.09109444548861,13.946671817071872,inf,0,0,0,0,2,2,1,1
74,0.003867880309850198,14.09109444548861,13.947051495755007,inf,0,0,0,0,2,2,1,1
75,0.004662539446834771,14.09109444548861,13.947426429732118,inf,0,0,0,0,3,3,1,1
76,0.005644854012934578,14.09109444548861,13.947800319420944,inf,0,0,0,0,3,3,1,1
77,0.006889807723394579,14.09109444548861,13.948176897995703,inf,0,0,0,0,2,2,1,1
78,0.008190205961059314,14.09109444548861,13.94854066331116,inf,0,0,0,0,2,2,1,1
79,0.009512370666639413,14.09109444548861,13.948901489839011,inf,0,0,0,0,1,1,1,0
80,0.010794131628457198,14.09109444548861,13.9491457921474,inf,0,0,0,0,2,2,1,1
81,0.012087428845626788,14.09109444548861,13.949470958703566,inf,0,0,0,0,2,2,1,1
82,0.01333615009582267,14.09109444548861,13.949788345634937,inf,0,0,0,0,2,2,1,1
83,0.014353752246191393,14.09109444548861,13.950073853011371,inf,0,0,0,0,2,2,1,1
84,0.015287947343932498,14.09109444548861,13.950332344447368,inf,0,0,0,0,3,3,1,1
85,0.016059202507882328,14.09109444548861,13.950531373692582,inf,0,0,0,0,2,1,2,0
86,0.016664342665871863,14.09109444548861,13.950689998320325,inf,0,0,0,0,2,2,1,1
87,0.017052831957092555,14.09109444548861,13.950803119462236,inf,0,0,0,0,2,1,2,0
88,0.01718575944846954,14.09109444548861,13.950877318032878,inf,0,0,0,0,2,2,1,1
89,0.017271221930954907,14.09109444548861,13.950914909982892,inf,0,0,0,0,3,3,1,1
90,0.017245004646207915,14.09109444548861,13.95090312642939,inf,0,0,0,0,2,2,1,1
91,0.01704607877528898,14.09109444548861,13.950867387712758,inf,0,0,0,0,3,2,2,1
92,0.016725423996679964,14.09109444548861,13.950811646000073,inf,0,0,0,0,1,1,1,0
93,0.01629660731885952,14.09109444548861,13.950734377013394,16.721185704197026,1,683.4206,0,0.50387675,2,2,1,1
94,0.015842442907232728,14.09109444548861,13.950643347451502,inf,0,0,0,0,2,2,1,1
95,0.015258748016997097,14.09109444548861,13.95054073325771,inf,0,0,0,0,3,3,1,1
96,0.014599172778410194,14.09109444548861,13.950438837015051,inf,0,0,0,0,2,2,1,1
97,0.014001102112446,14.09109444548861,13.950334554661461,inf,0,0,0,0,1,1,1,0
98,0.013304620003839727,14.09109444548861,13.950229737474,inf,0,0,0,0,1,1,1,0
99,0.012648744744570745,14.09109444548861,13.950136157931913,inf,0,0,0,0,2,2,1,1
100,0.012001152845658558,14.09109444548861,13.950046847007567,inf,0,0,0,0,2,2,1,1
101,0.011338160414135132,14.09109444548861,13.949968429494525,inf,0,0,0,0,2,1,2,0
102,0.010728135624133724,14.09109444548861,13.949901167951422,inf,0,0,0,0,3,3,1,1
103,0.01016681101495906,14.09109444548861,13.949843650057206,inf,0,0,0,0,1,1,1,0
104,0.009589360363049328,14.09109444548861,13.949797609689696,inf,0,0,0,0,4,4,1,1
105,0.009150255459614565,14.09109444548861,13.949763657507384,inf,0,0,0,0,2,2,1,1
106,0.008660615254831992,14.09109444548861,13.94973702933098,inf,0,0,0,0,2,2,1,1
107,0.008216638346704202,14.09109444548861,13.94972349488467,inf,0,0,0,0,2,2,1,1
108,0.007778770805087041,14.09109444548861,13.9497163624253,inf,0,0,0,0,3,2,2,1
109,0.007388557282483716,14.09109444548861,13.949717405888155,inf,0,0,0,0,3,3,1,1
110,0.007086155761511299,14.09109444548861,13.949723813584122,inf,0,0,0,0,3,3,1,1
111,0.006855528644541625,14.09109444548861,13.949734386567986,inf,0,0,0,0,3,2,2,1
112,0.006607229810775609,14.09109444548861,13.949748918353462,inf,0,0,0,0,2,2,1,1
113,0.006358335972420292,14.09109444548861,13.949767881828166,inf,0,0,0,0,3,3,1,1
114,0.006153026493834344,14.09109444548861,13.949788057942662,inf,0,0,0,0,4,3,2,1
115,0.005971156074436019,14.09109444548861,13.949807941800799,inf,0,0,0,0,3,2,2,1
116,0.005785831614994995,14.09109444548861,13.949828150376913,inf,0,0,0,0,2,2,1,1
117,0.0055994227354984214,14.09109444548861,13.949848156306297,inf,0,0,0,0,4,3,2,1
118,0.0054433840841652936,14.09109444548861,13.94986674920736,inf,0,0,0,0,3,2,2,1
119,0.005251919322132247,14.09109444548861,13.949882804595045,inf,0,0,0,0,3,3,1,1
120,0.005039478129096537,14.09109444548861,13.949898344836402,inf,0,0,0,0,3,2,2,1
121,0.004877791464290768,14.09109444548861,13.949911279055264,inf,0,0,0,0,3,3,1,1
122,0.0046894641545452585,14.09109444548861,13.949920200242131,inf,0,0,0,0,3,3,1,1
123,0.004500576408191938,14.09109444548861,13.949928539785256,inf,0,0,0,0,4,3,2,1
124,0.004348307766569196,14.09109444548861,13.949933971314312,inf,0,0,0,0,2,2,1,1
125,0.004204765977011475,14.09109444548861,13.94993641308338,inf,0,0,0,0,3,2,2,1
126,0.004025215708797536,14.09109444548861,13.949937458986875,inf,0,0,0,0,3,3,1,1
127,0.0038027771852078953,14.09109444548861,13.94993770649313,inf,0,0,0,0,4,3,2,1
128,0.003508934943142162,14.09109444548861,13.949936619449334,inf,0,0,0,0,3,2,2,1
129,0.0032289773612419405,14.09109444548861,13.949934930076395,inf,0,0,0,0,4,4,1,1
130,0.002983671005933419,14.09109444548861,13.949930651497507,inf,0,0,0,0,4,3,2,1
131,0.002796572191327755,14.09109444548861,13.949925405884583,inf,0,0,0,0,3,3,1,1
132,0.0025798768355726775,14.09109444548861,13.949919279862584,inf,0,0,0,0,3,3,1,1
133,0.0023791826410577664,14.09109444548861,13.949914426774354,inf,0,0,0,0,3,3,1,1
134,0.0022203252908414147,14.09109444548861,13.94990870427283,inf,0,0,0,0,3,2,2,1
135,0.0020364772443061336,14.09109444548861,13.9499026358419,inf,0,0,0,0,4,2,4,1
136,0.0019053157696841908,14.09109444548861,13.94989793635916,inf,0,0,0,0,3,3,1,1
137,0.0018124359975647954,14.09109444548861,13.949892239900413,inf,0,0,0,0,5,4,2,1
138,0.0016967114586325365,14.09109444548861,13.949887121775163,inf,0,0,0,0,3,3,1,1
139,0.0015616543855416847,14.09109444548861,13.949883491378387,inf,0,0,0,0,3,3,1,1
140,0.0014051397380379258,14.09109444548861,13.949880373258363,inf,0,0,0,0,3,2,2,1
141,0.0013132728008092885,14.09109444548861,13.949877916452458,inf,0,0,0,0,4,3,2,1
142,0.0011512840354169444,14.09109444548861,13.949874513779998,inf,0,0,0,0,3,2,2,1
143,0.00106025228005337,14.09109444548861,13.949873969619668,inf,0,0,0,0,3,3,1,1
144,0.0009679287845747752,14.09109444548861,13.949871515083625,inf,0,0,0,0,4,3,2,1
145,0.0008935649871877809,14.09109444548861,13.949870687610051,inf,0,0,0,0,3,2,2,1
146,0.0008258694038072103,14.09109444548861,13.949869885901224,inf,0,0,0,0,3,3,1,1
147,0.0007436784238281197,14.09109444548861,13.94986959079741,inf,0,0,0,0,5,4,2,1
148,0.0005883349817253096,14.09109444548861,13.949869965099094,inf,0,0,0,0,4,3,2,1
149,0.0004961809259904196,14.09109444548861,13.949871715729111,inf,0,0,0,0,4,3,2,1
150,0.00040570024411433557,14.09109444548861,13.949871377991688,inf,0,0,0,0,5,4,2,1
151,0.0003314633382695303,14.09109444548861,13.949872175781886,inf,0,0,0,0,3,3,1,1
152,0.0002703553811684752,14.09109444548861,13.949872768474473,inf,0,0,0,0,4,3,2,1
153,0.00021496942040576903,14.09109444548861,13.94987341337056,inf,0,0,0,0,5,2,4,2
154,0.00011999731119978011,14.09109444548861,13.949874154967777,inf,0,0,0,0,5,5,1,1
155,9.218898950456798e-05,14.09109444548861,13.949875686473838,inf,0,0,0,0,4,3,2,1
156,0.00010582886608580968,14.09109444548861,13.949875341879446,inf,0,0,0,0,5,2,6,1
157,4.477860202492969e-05,14.09109444548861,13.949875159395235,inf,0,0,0,0,3,2,2,1
158,-1.2432916528051525e-05,14.09109444548861,13.949876901449858,inf,0,0,0,0,4,3,2,1
159,2.0914065146797513e-06,14.09109444548861,13.94987730259718,inf,0,0,0,0,4,3,2,1
160,-6.933647808720242e-05,14.09109444548861,13.949876336889488,inf,0,0,0,0,4,3,2,1
161,-0.00011526115139256837,14.09109444548861,13.949878009382648,inf,0,0,0,0,4,4,1,1
162,-0.00015236198584959226,14.09109444548861,13.94987772794882,inf,0,0,0,0,6,5,2,1
163,-0.0002660804206265898,14.09109444548861,13.949877629124021,inf,0,0,0,0,5,4,2,1
164,-0.0003474169446241402,14.09109444548861,13.94987900005357,inf,0,0,0,0,3,2,2,1
165,-0.00040634943186895045,14.09109444548861,13.949878547818773,inf,0,0,0,0,6,5,2,1
166,-0.00043733618955140563,14.09109444548861,13.949878183297596,inf,0,0,0,0,4,3,2,1
167,-0.00047519266927054235,14.09109444548861,13.949877597142534,inf,0,0,0,0,4,3,2,1
168,-0.0004985819123706639,14.09109444548861,13.949877499976667,inf,0,0,0,0,7,4,4,2
169,-0.000559186722826846,14.09109444548861,13.949877017171627,inf,0,0,0,0,6,5,2,1
170,-0.0006165001503627943,14.09109444548861,13.949877419997016,inf,0,0,0,0,5,2,6,1
171,-0.0006257685376322455,14.09109444548861,13.949877224584391,inf,0,0,0,0,4,2,4,1
172,-0.0006513310574555144,14.09109444548861,13.94987624673291,inf,0,0,0,0,5,4,2,1
173,-0.0006979843117750762,14.09109444548861,13.949876259929042,inf,0,0,0,0,4,3,2,1
174,-0.000695473865172849,14.09109444548861,13.949876421943552,inf,0,0,0,0,6,2,6,2
175,-0.0006709111678702747,14.09109444548861,13.949875425181151,inf,0,0,0,0,6,6,1,1
176,-0.0006394961534697404,14.09109444548861,13.949874754085481,inf,0,0,0,0,6,5,2,1
177,-0.0006698169564091347,14.09109444548861,13.949874266508726,inf,0,0,0,0,3,2,2,1
178,-0.0006656072251396863,14.09109444548861,13.949875069937178,inf,0,0,0,0,5,2,4,2
179,-0.0006223879559378272,14.09109444548861,13.94987431813822,inf,0,0,0,0,4,3,2,1
180,-0.0006224645654043153,14.09109444548861,13.94987338176113,inf,0,0,0,0,5,2,6,1
181,-0.0006516787653598249,14.09109444548861,13.94987386586052,inf,0,0,0,0,6,3,4,2
182,-0.0006551835638841674,14.09109444548861,13.949874248467337,inf,0,0,0,0,6,5,2,1
183,-0.0006886924312765406,14.09109444548861,13.949873732377787,inf,0,0,0,0,5,2,6,1
184,-0.0007137483333236317,14.09109444548861,13.949874209668346,inf,0,0,0,0,5,2,4,2
185,-0.0007187009093941644,14.09109444548861,13.949874077898658,inf,0,0,0,0,5,4,2,1
186,-0.0007411038891590988,14.09109444548861,13.94987373084038,inf,0,0,0,0,7,3,6,2
187,-0.0007467062686609036,14.09109444548861,13.949874024800518,inf,0,0,0,0,8,5,4,2
188,-0.0007637001201179592,14.09109444548861,13.949873753361102,inf,0,0,0,0,7,4,6,1
189,-0.000804161404327558,14.09109444548861,13.949873967326639,inf,0,0,0,0,4,3,2,1
190,-0.0008640915023674835,14.09109444548861,13.949874454104869,inf,0,0,0,0,5,2,4,2
191,-0.0008596852525466567,14.09109444548861,13.949874966310768,inf,0,0,0,0,5,4,2,1
192,-0.0008864124749430715,14.09109444548861,13.949874054932186,inf,0,0,0,0,7,3,6,2
193,-0.0009394899252985313,14.09109444548861,13.949874652625791,inf,0,0,0,0,7,6,2,1
194,-0.0009039673484514529,14.09109444548861,13.949875259243077,inf,0,0,0,0,5,2,6,1
195,-0.0008935127868851691,14.09109444548861,13.949873908885323,inf,0,0,0,0,7,3,6,2
196,-0.000879928272041519,14.09109444548861,13.949874284083888,inf,0,0,0,0,6,5,2,1
197,-0.0008563895688427322,14.09109444548861,13.949874202150227,inf,0,0,0,0,7,3,6,2
198,-0.0008381133575202351,14.09109444548861,13.94987398365633,inf,0,0,0,0,8,5,4,2
199,-0.0008430887331767562,14.09109444548861,13.949874001472454,inf,0,0,0,0,5,2,6,1
200,-0.0008158264123427099,14.09109444548861,13.949874367946892,inf,0,0,0,0,6,2,6,2
201,-0.0008178047610114899,14.09109444548861,13.949873758851519,inf,0,0,0,0,7,6,2,1
202,-0.0008644533572907825,14.09109444548861,13.949874189833489,inf,0,0,0,0,8,4,6,2
203,-0.0009062698376984125,14.09109444548861,13.949874999123066,inf,0,0,0,0,7,4,4,2
204,-0.0009132361239294737,14.09109444548861,13.949875049347744,inf,0,0,0,0,5,2,6,1
205,-0.0008848679421917653,14.09109444548861,13.949874557882405,inf,0,0,0,0,9,4,9,2
206,-0.0008751641257449295,14.09109444548861,13.949873915855743,18.340572595277063,2,583.8436,504.94495,0.5158099,8,5,6,1
207,-0.0008877491275964878,14.09109444548861,13.949874119958862,18.82970942694048,1,558.24316,0,0.55446815,10,2,24,1
208,-0.0008729914044329594,14.09109444548861,13.949874461092033,18.531088886743177,1,573.655,0,0.51177555,9,4,12,1
209,-0.00089242511132569,14.09109444548861,13.949873972562191,inf,0,0,0,0,7,3,6,2
210,-0.0009274093367475365,14.09109444548861,13.949874543344237,inf,0,0,0,0,10,5,6,4
211,-0.0009195519606229998,14.09109444548861,13.949874883284853,inf,0,0,0,0,9,3,12,2
212,-0.0008960411135194107,14.09109444548861,13.94987422160047,inf,0,0,0,0,8,3,12,1
213,-0.0009272430839429852,14.09109444548861,13.94987389915026,inf,0,0,0,0,8,4,6,2
214,-0.0009235495224534035,14.09109444548861,13.94987481386405,inf,0,0,0,0,10,3,20,1
215,-0.0009334329207802014,14.09109444548861,13.949874271971789,inf,0,0,0,0,9,3,12,2
216,-0.0008989580042298472,14.09109444548861,13.949874525452925,inf,0,0,0,0,8,1,20,0
217,-0.000871008702514449,14.09109444548861,13.949873735215373,15.31588138448618,2,793.66473,630.0623,0.5452573,9,4,6,2
218,-0.000886010025684846,14.09109444548861,13.949873716727634,15.128904084529953,2,810.44745,602.4817,0.6044434,9,4,6,4
219,-0.0008988711080347169,14.09109444548861,13.949874402286731,inf,0,0,0,0,10,2,24,1
220,-0.0008535347029500724,14.09109444548861,13.949874406061411,15.911508956584923,1,743.7207,0,0.5485954,9,2,20,1
221,-0.0008626673584187518,14.09109444548861,13.94987335753663,15.888163657820256,2,745.5833,570.84863,0.5438424,10,3,12,2
222,-0.000908703707339222,14.09109444548861,13.949874205367793,inf,0,0,0,0,11,5,12,2
223,-0.0009327851979207286,14.09109444548861,13.94987490087601,19.39224176834086,1,530.9385,0,0.55022854,7,2,6,4
224,-0.0009565355501590846,14.09109444548861,13.949874662731265,18.346062615048027,1,583.546,0,0.5614235,11,5,12,2
225,-0.0009324637785219702,14.09109444548861,13.949874769327552,18.958478421425383,1,551.7992,0,0.55012274,10,2,24,1
226,-0.0008864639418920952,14.09109444548861,13.949873992705276,18.405475908313306,1,580.34064,0,0.56340593,11,4,12,2
227,-0.0009077475169364275,14.09109444548861,13.949873489309905,18.74514526534364,1,562.5402,0,0.5274839,10,2,20,2
228,-0.0009202273866586693,14.09109444548861,13.949874566864683,inf,0,0,0,0,9,3,12,2
229,-0.0009506845795008452,14.09109444548861,13.94987447491987,inf,0,0,0,0,12,6,12,2
230,-0.0009662946482552566,14.09109444548861,13.949874882660325,17.83876020338514,1,612.09894,0,0.5419142,10,2,24,1
231,-0.0009388396875773259,14.09109444548861,13.94987474926369,17.66576735593991,1,622.34534,0,0.5650592,10,5,6,2
232,-0.0009089972628194196,14.09109444548861,13.949874042510062,19.121247675812445,1,543.82117,0,0.58525664,12,4,20,2
233,-0.0009382051239599231,14.09109444548861,13.949873901263016,18.10679877200693,1,596.7433,0,0.6721886,12,2,30,2
234,-0.0009199393375187688,14.09109444548861,13.949874892936506,18.122793976381246,1,595.8463,0,0.60085934,13,6,12,2
235,-0.0009321007353997169,14.09109444548861,13.949874122396588,17.28794769510657,1,645.69354,0,0.5882481,11,3,20,2
236,-0.0009024682259498064,14.09109444548861,13.949874649683716,16.920480355543518,1,669.76447,0,0.63800156,11,2,24,2
237,-0.000868162547997517,14.09109444548861,13.94987391579401,16.789692762310764,1,678.6769,0,0.63844186,12,5,12,2
238,-0.0008641806116025568,14.09109444548861,13.949873711583715,16.831931552337398,1,675.7781,0,0.6558031,12,5,20,1
239,-0.0008851666370955771,14.09109444548861,13.949874136612177,16.900825689982042,1,671.0919,0,0.64425355,11,2,24,2
240,-0.000841531036336191,14.09109444548861,13.949874574732137,18.232917329408984,1,589.7285,0,0.61327493,12,3,24,1
241,-0.0008318989444619852,14.09109444548861,13.94987341617511,17.904621143457803,1,608.2682,0,0.5979057,15,4,30,2
242,-0.0008861441507735778,14.09109444548861,13.9498738798344,16.406906035117267,1,705.8724,0,0.5850482,14,2,35,2
243,-0.0009224109214884472,14.09109444548861,13.94987501166582,15.968771961411463,1,739.1831,0,0.598967,14,3,35,1
244,-0.000934433971152818,14.09109444548861,13.94987485133969,15.966566490059728,1,739.35706,0,0.61955607,13,3,24,2
245,-0.000962607828638554,14.09109444548861,13.94987455465004,17.21959077677615,2,650.0663,526.6681,0.6026648,15,4,35,1
246,-0.0009082262797511381,14.09109444548861,13.949874907103961,17.821061680061945,1,613.1349,0,0.64277214,15,2,42,2
247,-0.0009133883117446826,14.09109444548861,13.949873492771275,16.402087946768123,1,706.22565,0,0.67698306,16,3,40,2
248,-0.0008870575599134293,14.09109444548861,13.949874397277942,16.002637380925744,1,736.5202,0,0.70032865,16,3,35,6
249,-0.0009482290245222218,14.09109444548861,13.94987380774866,16.741502470598267,1,682.0083,0,0.66043,13,3,24,2
250,-0.0009621360933410388,14.09109444548861,13.94987535784276,16.88466771187386,1,672.18634,0,0.6893862,18,4,35,4
251,-0.0009516593107231984,14.09109444548861,13.9498747220735,17.34941172789801,1,641.80145,0,0.68369734,17,4,35,2
252,-0.000917974115950219,14.09109444548861,13.949874372560755,15.310176143102089,1,794.16864,0,0.6992393,17,4,35,4
253,-0.0009239817354560381,14.09109444548861,13.949873915063947,15.808025468492367,1,752.0338,0,0.6944396,16,4,35,2
254,-0.0008847702435160992,14.09109444548861,13.949874531056048,15.59146613776187,1,769.9153,0,0.7001619,18,3,48,4
255,-0.0008758211464426774,14.09109444548861,13.949873698128682,15.931698999497701,1,742.1158,0,0.7016623,16,3,40,2
256,-0.0008868634323352925,14.09109444548861,13.949874125619985,14.298044027231514,1,892.30853,0,0.72388107,17,4,30,4
257,-0.0008777972645809857,14.09109444548861,13.949874457450989,14.330541773108614,1,888.8641,0,0.7265499,17,3,48,2
258,0.004082606513405428,14.09109444548861,13.94987411466008,14.134417190951556,1,909.9777,0,0.70388746,17,2,48,4
259,0.007691487740384086,14.09109444548861,13.950832792514973,14.178289170606899,1,905.1861,0,0.6846286,18,3,48,2
260,0.010500723305472186,14.09109444548861,13.949657680522284,14.733697188130053,1,847.8299,0,0.67686415,21,4,40,6
261,0.012856896662353443,14.09109444548861,13.949391014929432,15.034359839087987,1,819.149,0,0.6659294,18,3,48,2
262,0.014973903887395742,14.09109444548861,13.949404777718602,14.582509809153654,1,862.859,0,0.67775774,19,4,48,2
263,0.016984377627756737,14.09109444548861,13.94948109215645,12.791633197875372,1,1078.6588,0,0.7170317,19,3,48,6
264,0.018971647709215084,14.09109444548861,13.949549200643773,13.304437352380859,1,1008.79553,0,0.7168803,19,3,56,2
265,0.02098921003459752,14.09109444548861,13.949591841027974,12.257337558689759,1,1159.9817,0,0.7268763,22,4,54,4
266,0.023072501401104402,14.09109444548861,13.949609456111936,12.671938190292558,1,1096.0736,0,0.7322766,20,6,40,1
267,0.02524599875086582,14.09109444548861,13.949606958934956,12.085349718081517,1,1188.2446,0,0.7317366,22,7,54,1
268,0.027527492160352694,14.09109444548861,13.949589261762023,10.962708470587337,1,1402.9353,0,0.7166277,21,3,54,4
269,0.029930653255780832,14.09109444548861,13.949560087781386,12.490899177339749,1,1123.2747,0,0.7386563,19,3,56,1
270,0.03246657635428642,14.09109444548861,13.949521910698905,12.143735953121109,1,1178.5286,0,0.70046324,21,5,54,1
271,0.035144700419041046,14.09109444548861,13.949476206660714,12.403763143074721,2,1136.7507,953.45245,0.6748048,20,4,63,1
272,0.037973357478355604,14.09109444548861,13.949423734486567,7.762431907524477,2,2526.0276,851.8734,0.7210728,21,4,63,1
273,0.04096009533098359,14.09109444548861,13.949364763106106,7.272300907090301,3,2822.8875,2432.5266,0.55804074,20,2,70,1
274,0.044111863478785145,14.09109444548861,13.949299236532928,8.088357901243324,2,2355.0918,1106.3354,0.6886666,19,2,63,1
275,0.04743511578532064,14.09109444548861,13.949226887655975,10.956368941268048,1,1404.3185,0,0.67193663,18,3,48,1
276,0.05093586202255493,14.09109444548861,13.949147315058113,7.335341668915975,2,2781.6833,2433.7612,0.53569114,21,2,70,1
277,0.054619687631984645,14.09109444548861,13.94906003466282,7.899317802932652,1,2451.912,0,0.72459054,22,3,80,1
