time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
52,0.018288428612537454,15.990894219737221,15.787025751234454,inf,0,0,0,0,0,0,0,0
53,0.018806991492365047,15.990894219737221,15.78997087916328,inf,0,0,0,0,0,0,0,0
54,0.019186586439320006,15.990894219737221,15.792480102862408,inf,0,0,0,0,0,0,0,0
55,0.019412573115326397,15.990894219737221,15.794663434221237,inf,0,0,0,0,0,0,0,0
56,0.019397464335511573,15.990894219737221,15.796396469965806,inf,0,0,0,0,0,0,0,0
57,0.019176535482917444,15.990894219737221,15.797685569394007,inf,0,0,0,0,0,0,0,0
58,0.018656889248177363,15.990894219737221,15.796991469030486,inf,0,0,0,0,0,0,0,0
59,0.017727976804100223,15.990894219737221,15.796163669143558,inf,0,0,0,0,0,0,0,0
60,0.016412661433507315,15.990894219737221,15.795230072826506,inf,0,0,0,0,0,0,0,0
61,0.014851446484682652,15.990894219737221,15.794070808753956,inf,0,0,0,0,0,0,0,0
62,0.0130813494657557,15.990894219737221,15.792755045152555,inf,0,0,0,0,0,0,0,0
63,0.011240865032279697,15.990894219737221,15.791351661387447,inf,0,0,0,0,1,1,1,0
64,0.009385640532805849,15.990894219737221,15.789930262321121,inf,0,0,0,0,1,1,1,0
65,0.007553419392493431,15.990894219737221,15.788542495461023,inf,0,0,0,0,0,0,0,0
66,0.005829146720838847,15.990894219737221,15.787232827018698,inf,0,0,0,0,1,1,1,0
67,0.0043477776242868,15.990894219737221,15.785775377713222,inf,0,0,0,0,0,0,0,0
68,0.0031547267166668683,15.990894219737221,15.78462379442893,inf,0,0,0,0,0,0,0,0
69,0.0022956802511885886,15.990894219737221,15.783702509351023,inf,0,0,0,0,0,0,0,0
70,0.0017106006944454708,15.990894219737221,15.782996154500134,inf,0,0,0,0,1,1,1,0
71,0.0015701586547717,15.990894219737221,15.782477671208714,inf,0,0,0,0,0,0,0,0
72,0.0019010216404468415,15.990894219737221,15.784461253860098,inf,0,0,0,0,0,0,0,0
73,0.002388376016656526,15.990894219737221,15.786062184541107,inf,0,0,0,0,1,1,1,0
74,0.0031641178385763457,15.990894219737221,15.786856634993525,inf,0,0,0,0,0,0,0,0
75,0.004257718984467615,15.990894219737221,15.78737327200308,inf,0,0,0,0,0,0,0,0
76,0.005506663063366793,15.990894219737221,15.787802240054106,inf,0,0,0,0,0,0,0,0
77,0.006869245047587528,15.990894219737221,15.78821940129359,inf,0,0,0,0,1,1,1,0
78,0.008348563615704067,15.990894219737221,15.788640215805666,inf,0,0,0,0,0,0,0,0
79,0.009804315785314382,15.990894219737221,15.789061276483606,inf,0,0,0,0,0,0,0,0
80,0.011267992530013548,15.990894219737221,15.789425492744442,inf,0,0,0,0,1,1,1,0
81,0.012687366219220238,15.990894219737221,15.789863843247842,inf,0,0,0,0,0,0,0,0
82,0.013954015591773474,15.990894219737221,15.79029007727822,inf,0,0,0,0,1,1,1,0
83,0.015091073404795763,15.990894219737221,15.79067050393526,inf,0,0,0,0,0,0,0,0
84,0.015970829787885325,15.990894219737221,15.791018490908113,inf,0,0,0,0,0,0,0,0
85,0.01671153655022637,15.990894219737221,15.791307012354237,inf,0,0,0,0,0,0,0,0
86,0.0171971486127655,15.990894219737221,15.79156857913957,inf,0,0,0,0,0,0,0,0
87,0.017574120480934867,15.990894219737221,15.791770086263469,inf,0,0,0,0,0,0,0,0
88,0.01774914793369301,15.990894219737221,15.791897047034965,inf,0,0,0,0,0,0,0,0
89,0.01779636686629812,15.990894219737221,15.791979057233487,inf,0,0,0,0,2,2,1,1
90,0.017589769446776586,15.990894219737221,15.792007598555328,inf,0,0,0,0,0,0,0,0
91,0.017296371457321883,15.990894219737221,15.792004843884932,inf,0,0,0,0,0,0,0,0
92,0.016857310706950103,15.990894219737221,15.791955387198742,inf,0,0,0,0,1,1,1,0
93,0.01635837492033579,15.990894219737221,15.791882734064396,inf,0,0,0,0,0,0,0,0
94,0.015728596359887125,15.990894219737221,15.791784310711133,inf,0,0,0,0,0,0,0,0
95,0.015075178537462337,15.990894219737221,15.79167519400571,inf,0,0,0,0,1,1,1,0
96,0.014301099649313245,15.990894219737221,15.791552215996793,inf,0,0,0,0,0,0,0,0
97,0.013583941506789956,15.990894219737221,15.79142978680123,inf,0,0,0,0,0,0,0,0
98,0.012799538204545857,15.990894219737221,15.791301957819753,inf,0,0,0,0,0,0,0,0
99,0.012071778147820886,15.990894219737221,15.791183628656409,inf,0,0,0,0,1,1,1,0
100,0.01135429918444924,15.990894219737221,15.791069611097486,inf,0,0,0,0,2,2,1,1
101,0.010617003563758526,15.990894219737221,15.790967541724125,inf,0,0,0,0,0,0,0,0
102,0.00988616702523125,15.990894219737221,15.790877924888605,inf,0,0,0,0,0,0,0,0
103,0.009154851600475522,15.990894219737221,15.790800494987145,inf,0,0,0,0,1,1,1,0
104,0.008552097483741986,15.990894219737221,15.790736632132926,inf,0,0,0,0,0,0,0,0
105,0.008036642886507793,15.990894219737221,15.790684074133848,inf,0,0,0,0,1,1,1,0
106,0.007554050526494216,15.990894219737221,15.790645525307442,inf,0,0,0,0,0,0,0,0
107,0.007187875347861586,15.990894219737221,15.790619877252306,inf,0,0,0,0,0,0,0,0
108,0.006814846838229844,15.990894219737221,15.790603473220205,inf,0,0,0,0,1,1,1,0
109,0.0065113894046196505,15.990894219737221,15.790599013948478,inf,0,0,0,0,0,0,0,0
110,0.006261363466865108,15.990894219737221,15.790601192674002,inf,0,0,0,0,0,0,0,0
111,0.005954153232287768,15.990894219737221,15.790610532012636,inf,0,0,0,0,1,1,1,0
112,0.0056774713455433464,15.990894219737221,15.79062775244091,inf,0,0,0,0,0,0,0,0
113,0.005363146737809148,15.990894219737221,15.790647155165793,inf,0,0,0,0,0,0,0,0
114,0.005103277939379281,15.990894219737221,15.790671062720753,inf,0,0,0,0,0,0,0,0
115,0.004860330046809917,15.990894219737221,15.790694599930475,inf,0,0,0,0,0,0,0,0
116,0.004670609391727286,15.990894219737221,15.79071964188642,inf,0,0,0,0,0,0,0,0
117,0.0044880051451616915,15.990894219737221,15.79074347603214,inf,0,0,0,0,0,0,0,0
118,0.004354553777376551,15.990894219737221,15.790767178052107,inf,0,0,0,0,1,1,1,0
119,0.004165634022729403,15.990894219737221,15.790788071096713,inf,0,0,0,0,0,0,0,0
120,0.003948437298823363,15.990894219737221,15.79080914147757,inf,0,0,0,0,0,0,0,0
121,0.0036968688774639638,15.990894219737221,15.790827050100878,inf,0,0,0,0,0,0,0,0
122,0.0034847183907204433,15.990894219737221,15.790842427996028,inf,0,0,0,0,1,1,1,0
123,0.003238583937841383,15.990894219737221,15.790853455507571,inf,0,0,0,0,1,1,1,0
124,0.0031174507057695833,15.990894219737221,15.79086331544304,inf,0,0,0,0,1,1,1,0
125,0.0029070424428958926,15.990894219737221,15.790867207492745,inf,0,0,0,0,0,0,0,0
126,0.0027013626871628645,15.990894219737221,15.79087291829683,inf,0,0,0,0,0,0,0,0
127,0.0025027497221460815,15.990894219737221,15.790874447577426,inf,0,0,0,0,0,0,0,0
128,0.002324189987155405,15.990894219737221,15.790874014369393,inf,0,0,0,0,0,0,0,0
129,0.002067653671529671,15.990894219737221,15.790871656963345,inf,0,0,0,0,1,1,1,0
130,0.0018847453204279586,15.990894219737221,15.790869725000409,inf,0,0,0,0,0,0,0,0
131,0.0017352618288018662,15.990894219737221,15.790864060147957,inf,0,0,0,0,0,0,0,0
132,0.0016478631022390417,15.990894219737221,15.790858318829084,inf,0,0,0,0,1,1,1,0
133,0.0015208528986222847,15.990894219737221,15.790851419274269,inf,0,0,0,0,1,1,1,0
134,0.001385484764192502,15.990894219737221,15.790845906194374,inf,0,0,0,0,0,0,0,0
135,0.001194768504158718,15.990894219737221,15.790839822363374,inf,0,0,0,0,0,0,0,0
136,0.0010629638294920674,15.990894219737221,15.790834773629783,inf,0,0,0,0,0,0,0,0
137,0.000929722513919575,15.990894219737221,15.79082815835565,inf,0,0,0,0,0,0,0,0
138,0.000782456627373083,15.990894219737221,15.79082296642877,inf,0,0,0,0,0,0,0,0
139,0.0006589150877277082,15.990894219737221,15.790818501911925,inf,0,0,0,0,0,0,0,0
140,0.0005083001192566695,15.990894219737221,15.79081403763036,inf,0,0,0,0,0,0,0,0
141,0.000363330809350155,15.990894219737221,15.79081104650861,inf,0,0,0,0,0,0,0,0
142,0.00026623223728143076,15.990894219737221,15.7908082315192,inf,0,0,0,0,0,0,0,0
143,0.00021443544133901684,15.990894219737221,15.790805395805377,inf,0,0,0,0,0,0,0,0
144,0.0002027407253039453,15.990894219737221,15.790803079032433,inf,0,0,0,0,0,0,0,0
145,9.225410257503693e-05,15.990894219737221,15.790801208113871,inf,0,0,0,0,0,0,0,0
146,4.5136709129468467e-05,15.990894219737221,15.790802148161907,inf,0,0,0,0,0,0,0,0
147,1.0568703946602084e-05,15.990894219737221,15.790800981284049,inf,0,0,0,0,0,0,0,0
148,-4.932661390984106e-05,15.990894219737221,15.79080095110724,inf,0,0,0,0,0,0,0,0
149,-0.0001250894144514785,15.990894219737221,15.790801842274725,inf,0,0,0,0,0,0,0,0
150,-0.0001987566110723954,15.990894219737221,15.790802890185438,inf,0,0,0,0,0,0,0,0
151,-0.000268158159337376,15.990894219737221,15.79080387967711,inf,0,0,0,0,0,0,0,0
152,-0.000254208554547681,15.990894219737221,15.790804976397073,inf,0,0,0,0,0,0,0,0
153,-0.000341119800097493,15.990894219737221,15.790804728014267,inf,0,0,0,0,0,0,0,0
154,-0.0003848171094278871,15.990894219737221,15.790807515321097,inf,0,0,0,0,0,0,0,0
155,-0.00042622061433250245,15.990894219737221,15.79080801589398,inf,0,0,0,0,1,1,1,0
156,-0.0005224605873566274,15.990894219737221,15.790809120832824,inf,0,0,0,0,0,0,0,0
157,-0.0005117398162658733,15.990894219737221,15.790811134128809,inf,0,0,0,0,1,1,1,0
158,-0.0005166900479346657,15.990894219737221,15.790810411152368,inf,0,0,0,0,1,1,1,0
159,-0.0005922697441988115,15.990894219737221,15.790811373963127,inf,0,0,0,0,0,0,0,0
160,-0.0005750358934327131,15.990894219737221,15.790813212332772,inf,0,0,0,0,0,0,0,0
161,-0.0006069302173480779,15.990894219737221,15.790812277690252,inf,0,0,0,0,0,0,0,0
162,-0.0005723364545988642,15.990894219737221,15.790813462647021,inf,0,0,0,0,0,0,0,0
163,-0.0006236902694444506,15.990894219737221,15.79081256093803,inf,0,0,0,0,0,0,0,0
164,-0.000623586757935385,15.990894219737221,15.790814107596473,inf,0,0,0,0,0,0,0,0
165,-0.0006195162613171208,15.990894219737221,15.790813325642828,inf,0,0,0,0,1,1,1,0
166,-0.0006005373036089153,15.990894219737221,15.790813173001633,inf,0,0,0,0,1,1,1,0
167,-0.0006144354383460734,15.990894219737221,15.790812689789707,inf,0,0,0,0,0,0,0,0
168,-0.0006169804512920471,15.990894219737221,15.79081297073249,inf,0,0,0,0,0,0,0,0
169,-0.0006751882420628775,15.990894219737221,15.79081249384493,inf,0,0,0,0,1,1,1,0
170,-0.0006584437411114316,15.990894219737221,15.790813199926799,inf,0,0,0,0,0,0,0,0
171,-0.0006723200381048193,15.990894219737221,15.790811683022733,inf,0,0,0,0,0,0,0,0
172,-0.0007031030199966257,15.990894219737221,15.790811846268213,inf,0,0,0,0,0,0,0,0
173,-0.0007567724787791125,15.990894219737221,15.79081183541205,inf,0,0,0,0,1,1,1,0
174,-0.0008027342712703261,15.990894219737221,15.790812024190883,inf,0,0,0,0,0,0,0,0
175,-0.0008478361169204976,15.990894219737221,15.79081178737502,inf,0,0,0,0,0,0,0,0
176,-0.0008761293613047269,15.990894219737221,15.79081170068788,inf,0,0,0,0,1,1,1,0
177,-0.0008676047190955369,15.990894219737221,15.790811376322075,inf,0,0,0,0,0,0,0,0
178,-0.0008162622748753888,15.990894219737221,15.790810683489411,inf,0,0,0,0,1,1,1,0
179,-0.0008300024036575531,15.990894219737221,15.790809744939027,inf,0,0,0,0,0,0,0,0
180,-0.0008153597784524395,15.990894219737221,15.790810608389098,inf,0,0,0,0,0,0,0,0
181,-0.0008044462436469473,15.990894219737221,15.790810039522345,inf,0,0,0,0,0,0,0,0
182,-0.0007707807079849012,15.990894219737221,15.790810006225131,inf,0,0,0,0,0,0,0,0
183,-0.0007558486761931804,15.990894219737221,15.79080949318409,inf,0,0,0,0,1,1,1,0
184,-0.0007853470858988317,15.990894219737221,15.790809674064377,15.323021717658019,1,793.0348,0,0.51181114,0,0,0,0
185,-0.0008269883221510561,15.990894219737221,15.79081041191337,inf,0,0,0,0,1,1,1,0
186,-0.0008400953513143964,15.990894219737221,15.790810728603953,inf,0,0,0,0,0,0,0,0
187,-0.0008311084571538704,15.990894219737221,15.790810391005994,inf,0,0,0,0,1,1,1,0
188,-0.0008005457069305664,15.990894219737221,15.790810083813696,inf,0,0,0,0,1,1,1,0
189,-0.0008306880969267815,15.990894219737221,15.79080968284919,20.068348900454282,1,500.82822,0,0.5456406,2,2,1,1
190,-0.0008014448111399537,15.990894219737221,15.79081071391436,20.177277693518803,1,496.2309,0,0.53024614,0,0,0,0
191,-0.0008540655412154273,15.990894219737221,15.790809762997009,inf,0,0,0,0,1,1,1,0
192,-0.0008708083382576447,15.990894219737221,15.790811220715492,inf,0,0,0,0,0,0,0,0
193,-0.0009012272570603499,15.990894219737221,15.790810803752992,inf,0,0,0,0,1,1,1,0
194,-0.0008623053319466448,15.990894219737221,15.790811200636682,inf,0,0,0,0,1,1,1,0
195,-0.0008498914417795877,15.990894219737221,15.790810137991981,inf,0,0,0,0,1,1,1,0
196,-0.0008772326770460159,15.990894219737221,15.790810533559048,inf,0,0,0,0,0,0,0,0
197,-0.0008423733025999898,15.990894219737221,15.79081124612029,inf,0,0,0,0,0,0,0,0
198,-0.0008586878243840295,15.990894219737221,15.790810258179626,inf,0,0,0,0,1,1,1,0
199,-0.0008243073320568851,15.990894219737221,15.790811123247977,inf,0,0,0,0,0,0,0,0
200,-0.0008042490299174229,15.990894219737221,15.790810265630329,inf,0,0,0,0,1,1,1,0
201,-0.0008268225600095388,15.990894219737221,15.790810421042739,inf,0,0,0,0,1,1,1,0
202,-0.0008267709515482773,15.990894219737221,15.790811129710612,inf,0,0,0,0,0,0,0,0
203,-0.000852319724564333,15.990894219737221,15.790810786921199,20.74883934822817,1,473.1701,0,0.5475907,1,1,1,0
204,-0.0008593555836505294,15.990894219737221,15.790811267126475,19.660344232714152,1,518.6634,0,0.5878421,0,0,0,0
205,-0.0008211147665921852,15.990894219737221,15.790811019779715,19.36481922660433,1,532.22,0,0.59728587,0,0,0,0
206,-0.0008142341911382795,15.990894219737221,15.790810216596263,19.60837638418898,1,521.0073,0,0.56806874,2,2,1,1
207,-0.0008446841586016117,15.990894219737221,15.790810632851422,19.3275594400827,1,533.96906,0,0.5100333,1,1,1,0
208,-0.0008266181410894594,15.990894219737221,15.790811260948749,19.35284015008482,1,532.7813,0,0.5172018,0,0,0,0
209,-0.0008433337925888864,15.990894219737221,15.790810469028644,19.03067428843513,1,548.2378,0,0.60868734,1,1,1,0
210,-0.0008670193413307924,15.990894219737221,15.790811045432351,19.59945686937501,1,521.4113,0,0.5719652,0,0,0,0
211,-0.0008597475064170037,15.990894219737221,15.790811216350964,18.821139350280482,1,558.6763,0,0.60665095,1,1,1,0
212,-0.000924784402020975,15.990894219737221,15.79081074701411,20.687716975882,1,475.55417,0,0.6297184,0,0,0,0
213,-0.0008833905332211405,15.990894219737221,15.790812038493916,18.949279411180363,1,552.2556,0,0.60525167,0,0,0,0
214,-0.0009060938991431592,15.990894219737221,15.79081038456742,18.319318769071415,1,584.99805,0,0.62868255,1,1,1,0
215,-0.0008528843331967674,15.990894219737221,15.790811432542712,17.537437043647053,1,630.1234,0,0.6465097,1,1,1,0
216,-0.0008389030120511654,15.990894219737221,15.790810134847511,17.779119855406666,1,615.601,0,0.6626194,0,0,0,0
217,-0.000809472456276732,15.990894219737221,15.790810672642216,17.49706693689991,1,632.6022,0,0.6090509,1,1,1,0
218,-0.000771017741447275,15.990894219737221,15.790810315032415,18.970298113912122,1,551.2136,0,0.59403026,0,0,0,0
219,-0.0007571501140624839,15.990894219737221,15.790810021397544,14.919842008956271,2,829.889,550.4008,0.558116,1,1,1,0
220,-0.0007689287885372435,15.990894219737221,15.790810313814449,17.45628138622095,1,635.1222,0,0.61041707,1,1,1,0
221,0.0032886215948025586,15.990894219737221,15.790810707892987,17.433885421427828,1,636.51276,0,0.60684836,1,1,1,0
222,0.006193475922032447,15.990894219737221,15.791483775927874,18.004731858253457,1,602.51776,0,0.5950789,0,0,0,0
223,0.00843499254261729,15.990894219737221,15.790582485257177,17.83956946611232,2,612.05164,476.2392,0.6143137,1,1,1,0
224,0.010312182060671792,15.990894219737221,15.790404430187886,16.249213219564613,1,717.5821,0,0.6761954,1,1,1,0
225,0.012004397665781175,15.990894219737221,15.790435909754647,16.133099671581984,1,726.40265,0,0.6779965,0,0,0,0
226,0.013620023190604954,15.990894219737221,15.790505603858602,13.071520316190592,2,1039.6096,737.0141,0.52924734,1,1,1,0
227,0.015224728518773894,15.990894219737221,15.79056437858291,15.970348023641812,1,739.05884,0,0.716894,1,1,1,0
228,0.016860397046771815,15.990894219737221,15.790591373121567,15.862264169316491,1,747.6584,0,0.72763526,0,0,0,0
229,0.018554084378968844,15.990894219737221,15.790602247204756,15.830443266937081,1,750.22046,0,0.72394794,2,2,1,1
230,0.020324298251117402,15.990894219737221,15.7905958457419,15.679099468096776,1,762.5989,0,0.73167104,0,0,0,0
231,0.02218448038760637,15.990894219737221,15.79057699022181,11.531063465891778,2,1287.1868,769.27203,0.5889189,1,1,1,0
232,0.02414503519055696,15.990894219737221,15.790549022560484,15.120522857457162,2,811.2129,649.2929,0.7288329,1,1,1,0
233,0.026214508980841725,15.990894219737221,15.790514027304344,12.621985098822044,3,1103.4738,811.1379,0.5027757,1,1,1,0
234,0.028400272250657818,15.990894219737221,15.790473162308153,14.866719206674894,2,834.94714,645.1955,0.7403923,0,0,0,0
235,0.03070891127963916,15.990894219737221,15.790426950851476,15.879548037180331,2,746.2726,556.20447,0.72419006,1,1,1,0
236,0.03314644994566076,15.990894219737221,15.790375498786778,7.708157733519948,2,2556.4026,739.3641,0.512338,0,0,0,0
237,0.035718472357441716,15.990894219737221,15.790318644600163,7.684446299365757,2,2569.8552,900.9786,0.548451,1,1,1,0
238,0.0384301874023622,15.990894219737221,15.790256059570414,13.9548655503495,2,930.0139,680.74603,0.6893513,1,1,1,0
239,0.041286458930891015,15.990894219737221,15.790187313546971,7.309003006035983,2,2798.7817,1083.2322,0.6153681,2,2,1,1
240,0.04429181512764178,15.990894219737221,15.79011191787174,7.548869134137368,2,2648.9788,1112.3953,0.68670446,0,0,0,0
241,0.0474504447339362,15.990894219737221,15.79002935339142,7.525583880386676,3,2662.957,1113.1652,0.62457156,1,1,1,0
242,0.05076618445578833,15.990894219737221,15.78993908889293,7.447309960194222,2,2710.814,1255.9532,0.6372311,2,2,1,1
243,0.05424250007085889,15.990894219737221,15.78984059350849,7.334455609719664,2,2782.2559,1199.2258,0.7054817,1,1,1,0
244,0.057882462801952944,15.990894219737221,15.789733345496991,7.1786739256257635,2,2885.8958,1241.7805,0.5540066,2,2,1,1
245,0.06168872206409738,15.990894219737221,15.789616839020253,6.7943614180783864,3,3169.4844,1183.561,0.69703364,2,2,1,1
246,0.06566347548203083,15.990894219737221,15.78949059000714,6.999656309107127,3,3012.7607,2413.045,0.7486673,1,1,1,0
247,0.06980843697810914,15.990894219737221,15.789354141812579,6.7759914536952595,3,3184.1365,2360.0962,0.7195849,1,1,1,0
248,0.07412480367287597,15.990894219737221,15.789207071083187,6.866041885120768,3,3113.322,2392.039,0.698083,4,3,2,1
249,0.07861322228696563,15.990894219737221,15.78904899404829,6.898172323030921,2,3088.6584,2494.0771,0.68815154,4,3,2,1
250,0.08327375567202672,15.990894219737221,15.788879573283928,4.07148546876852,4,7583.279,2999.5989,0.5118854,4,3,2,1
251,0.08810537609832314,15.990894219737221,15.788698524910624,6.661009920142039,3,3278.3398,2566.4727,0.69687074,4,3,2,1
252,0.09310631033907167,15.990894219737221,15.7885346966623,6.483250055197691,3,3432.9417,2426.97,0.6773969,6,3,3,2
253,0.09827510143826292,15.990894219737221,15.788388355044622,6.143557126634527,3,3762.5642,2866.8538,0.5553685,6,3,4,1
254,0.10360940825066187,15.990894219737221,15.78819280701389,6.688385577003004,3,3255.5137,2932.1157,0.5847647,8,4,3,3
255,0.10910679150136346,15.990894219737221,15.787963019183467,4.407286276299908,3,6625.561,2981.772,0.6351176,7,4,3,2
256,0.11476499284393235,15.990894219737221,15.787716182363717,4.530941553846354,3,6320.4854,3002.9648,0.6382167,7,4,2,2
257,0.12057957887805192,15.990894219737221,15.787464887347603,7.160241859670095,2,2898.563,1476.5017,0.708934,10,5,4,2
258,0.12654471310346666,15.990894219737221,15.787199693357575,4.42607935563924,4,6577.7075,3030.9194,0.50617445,10,6,3,2
259,0.13265358781034225,15.990894219737221,15.786917776670082,6.7852620170225375,3,3176.7288,2393.7898,0.6147382,13,7,4,3
260,0.13889856741145606,15.990894219737221,15.786624488803437,6.419926811778834,3,3490.8264,2680.3237,0.68716985,11,3,12,3
261,0.1452713503945467,15.990894219737221,15.786322909806637,6.5720924823572755,3,3354.2603,2948.141,0.6466325,13,3,14,6
262,0.15176336001378132,15.990894219737221,15.786014630914387,6.717397596354311,3,3231.5972,2895.9614,0.69158274,13,4,10,3
263,0.15836538960180524,15.990894219737221,15.785663436463903,6.688246021803012,3,3255.6294,2905.5928,0.55728453,7,2,6,1
264,0.16506690970325236,15.990894219737221,15.7852611337546,4.577599925465138,3,6211.1294,2831.524,0.6032763,2,2,1,1
265,0.1718567270580224,15.990894219737221,15.784857902494704,4.509447809412023,3,6371.893,2666.5515,0.5792777,3,3,1,1
266,0.17872291683412395,15.990894219737221,15.78445534466327,7.021036961707951,2,2997.148,2718.7708,0.6304313,3,3,1,1
267,0.1856528206295167,15.990894219737221,15.78405440705438,6.74638014560691,2,3207.9822,2495.32,0.62154526,2,2,1,1
268,0.19263380019097004,15.990894219737221,15.783656053773747,6.538549163277456,2,3383.6277,1195.7266,0.7138418,4,4,1,1
269,0.1996517294954152,15.990894219737221,15.783274633752896,6.741413197928876,2,3212.0098,1086.3027,0.64070964,5,5,1,1
270,0.20669148441697038,15.990894219737221,15.782887958374491,7.266482040102257,2,2826.7395,1019.9587,0.66338295,3,3,1,1
271,0.21373441581152786,15.990894219737221,15.782504461607108,6.91285146946214,2,3077.4937,810.64825,0.5882987,2,2,1,1
272,0.22076231417873238,15.990894219737221,15.78230753089348,7.066183874954771,2,2964.599,955.07947,0.58225036,3,3,1,1
