time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
0,1.569338342825126e-05,13.924610921794901,nan,inf,0,0,0,0,5,2,6,1
1,0.027654676886644428,13.924610921794901,nan,inf,0,0,0,0,5,2,6,1
2,0.04686702543661131,13.924610921794901,1.3587368644982232,inf,0,0,0,0,3,2,2,1
3,0.06051536130238757,13.924610921794901,1.8099347346434675,inf,0,0,0,0,3,3,1,1
4,0.0704549261860154,13.924610921794901,2.265437239742794,inf,0,0,0,0,3,1,3,0
5,0.07799080853227099,13.924610921794901,2.7221903539028047,inf,0,0,0,0,3,1,3,0
6,0.08402233038164818,13.924610921794901,3.178560523541723,inf,0,0,0,0,4,2,3,1
7,0.0891377519829356,13.924610921794901,3.6347131175931384,inf,0,0,0,0,2,2,1,1
8,0.09296948945025751,13.924610921794901,4.09021898439173,inf,0,0,0,0,3,3,1,1
9,0.0957257616395684,13.924610921794901,4.546142669065628,inf,0,0,0,0,2,2,1,1
10,0.09704342204776154,13.924610921794901,5.002565854444214,inf,0,0,0,0,3,2,2,1
11,0.09685089579845267,13.924610921794901,5.458540856828076,inf,0,0,0,0,2,2,1,1
12,0.0952425052080497,13.924610921794901,5.913786112530584,inf,0,0,0,0,0,0,0,0
13,0.09244817797719665,13.924610921794901,6.36808114005767,inf,0,0,0,0,1,1,1,0
14,0.08862611926580208,13.924610921794901,6.821832526498334,inf,0,0,0,0,2,2,1,1
15,0.08404222484308152,13.924610921794901,7.2752332450885735,inf,0,0,0,0,1,1,1,0
16,0.0789863841814704,13.924610921794901,7.728445972936956,inf,0,0,0,0,0,0,0,0
17,0.07390356921937569,13.924610921794901,8.181542096721369,inf,0,0,0,0,1,1,1,0
18,0.06903668122615715,13.924610921794901,8.63441498174097,inf,0,0,0,0,1,1,1,0
19,0.0646225045678751,13.924610921794901,9.086841819899979,inf,0,0,0,0,1,1,1,0
20,0.060684066622655596,13.924610921794901,9.53875829690017,inf,0,0,0,0,2,2,1,1
21,0.05728959898367994,13.924610921794901,9.990124586777913,inf,0,0,0,0,1,1,1,0
22,0.05444070524745276,13.924610921794901,10.440904381857063,inf,0,0,0,0,1,1,1,0
23,0.0520849487592725,13.924610921794901,10.891056372019914,inf,0,0,0,0,1,1,1,0
24,0.05017065124309175,13.924610921794901,11.34054599424021,inf,0,0,0,0,1,1,1,0
25,0.04858932550920623,13.924610921794901,11.789343686356402,inf,0,0,0,0,1,1,1,0
26,0.0472207497378558,13.924610921794901,12.237423883946908,inf,0,0,0,0,1,1,1,0
27,0.046032338269876974,13.924610921794901,12.684769791400223,inf,0,0,0,0,1,1,1,0
28,0.04491917131849868,13.924610921794901,13.131351873279094,inf,0,0,0,0,3,3,1,1
29,0.04390988983960938,13.924610921794901,13.577151131937832,inf,0,0,0,0,1,1,1,0
30,0.04256485914294689,13.924610921794901,13.782709030706481,inf,0,0,0,0,1,1,1,0
31,0.04125611608780729,13.924610921794901,13.782164960493455,inf,0,0,0,0,1,1,1,0
32,0.03991832583445171,13.924610921794901,13.782068352441907,inf,0,0,0,0,1,1,1,0
33,0.03860204776739509,13.924610921794901,13.782030850170862,inf,0,0,0,0,2,2,1,1
34,0.037293534049667815,13.924610921794901,13.782081331701908,inf,0,0,0,0,1,1,1,0
35,0.035933655879635276,13.924610921794901,13.782109091772965,inf,0,0,0,0,3,3,1,1
36,0.03462395085748088,13.924610921794901,13.782116537711161,inf,0,0,0,0,1,1,1,0
37,0.033302693001906906,13.924610921794901,13.782098419089708,inf,0,0,0,0,1,1,1,0
38,0.03195170504094745,13.924610921794901,13.781888292843911,inf,0,0,0,0,1,1,1,0
39,0.03058243170754183,13.924610921794901,13.781856565772484,inf,0,0,0,0,1,1,1,0
40,0.029333961406777687,13.924610921794901,13.781818087064472,inf,0,0,0,0,2,2,1,1
41,0.028129507234960355,13.924610921794901,13.781763739141338,inf,0,0,0,0,1,1,1,0
42,0.027020693177568667,13.924610921794901,13.781700182450319,inf,0,0,0,0,1,1,1,0
43,0.026119424556374504,13.924610921794901,13.781628346328937,inf,0,0,0,0,1,1,1,0
44,0.02532482895200546,13.924610921794901,13.781547858892093,inf,0,0,0,0,3,3,1,1
45,0.024632601390791722,13.924610921794901,13.778763397335394,inf,0,0,0,0,1,1,1,0
46,0.02395681123420006,13.924610921794901,13.776281089439923,inf,0,0,0,0,2,2,1,1
47,0.02326378361140341,13.924610921794901,13.774336963857834,inf,0,0,0,0,2,2,1,1
48,0.02290900017681584,13.924610921794901,13.77375556624249,inf,0,0,0,0,1,1,1,0
49,0.02278877589009117,13.924610921794901,13.775396667748762,inf,0,0,0,0,2,2,1,1
50,0.022921093224466383,13.924610921794901,13.778264953723795,inf,0,0,0,0,1,1,1,0
51,0.023200234061023235,13.924610921794901,13.781045428870222,inf,0,0,0,0,2,2,1,1
52,0.02352204882391603,13.924610921794901,13.78356037895176,inf,0,0,0,0,3,2,2,1
53,0.023719038762956505,13.924610921794901,13.785760101213189,inf,0,0,0,0,1,1,1,0
54,0.02392699412787129,13.924610921794901,13.790509043268157,inf,0,0,0,0,2,2,1,1
55,0.023980485508438655,13.924610921794901,13.800515302470945,inf,0,0,0,0,1,1,1,0
56,0.023811305483844306,13.924610921794901,13.802511134350866,inf,0,0,0,0,2,2,1,1
57,0.0233135618015708,13.924610921794901,13.802888624349082,inf,0,0,0,0,2,2,1,1
58,0.022431935879528686,13.924610921794901,13.796020815971035,inf,0,0,0,0,1,1,1,0
59,0.021184812703459684,13.924610921794901,13.793194368193483,inf,0,0,0,0,2,2,1,1
60,0.01963837507431921,13.924610921794901,13.791665433934943,inf,0,0,0,0,2,2,1,1
61,0.01779601996057594,13.924610921794901,13.790193096023373,inf,0,0,0,0,2,2,1,1
62,0.01575650599124849,13.924610921794901,13.789096851440277,inf,0,0,0,0,2,2,1,1
63,0.013618005055607119,13.924610921794901,13.7879006258056,inf,0,0,0,0,2,1,2,0
64,0.011456744368114558,13.924610921794901,13.786743257058214,inf,0,0,0,0,2,2,1,1
65,0.009338937989632935,13.924610921794901,13.785727624341115,inf,0,0,0,0,2,2,1,1
66,0.007328705948270387,13.924610921794901,13.784917928886502,inf,0,0,0,0,3,3,1,1
67,0.005528159098117286,13.924610921794901,13.784285088731805,inf,0,0,0,0,1,1,1,0
68,0.0040118800808461984,13.924610921794901,13.783395156434196,inf,0,0,0,0,2,2,1,1
69,0.002827584005285329,13.924610921794901,13.783132282605456,inf,0,0,0,0,3,3,1,1
70,0.0019315283745525796,13.924610921794901,13.783264569552351,inf,0,0,0,0,4,3,2,1
71,0.0014450046934590107,13.924610921794901,13.783725338303274,inf,0,0,0,0,3,3,1,1
72,0.0013406248359400658,13.924610921794901,13.784275537226852,inf,0,0,0,0,3,3,1,1
73,0.001550687831335571,13.924610921794901,13.784741024598047,inf,0,0,0,0,2,2,1,1
74,0.0019886159668868085,13.924610921794901,13.785133384637753,inf,0,0,0,0,3,3,1,1
75,0.0027923388347141703,13.924610921794901,13.785509731657909,inf,0,0,0,0,3,3,1,1
76,0.0038044484467273433,13.924610921794901,13.78587974232746,inf,0,0,0,0,2,2,1,1
77,0.005013183678910404,13.924610921794901,13.786248484484203,inf,0,0,0,0,2,2,1,1
78,0.006294315101497623,13.924610921794901,13.786607931587234,inf,0,0,0,0,2,2,1,1
79,0.007600082033424616,13.924610921794901,13.786958932674024,inf,0,0,0,0,2,2,1,1
80,0.008934087443316606,13.924610921794901,13.787192808385997,inf,0,0,0,0,3,3,1,1
81,0.01019894275462243,13.924610921794901,13.787500531197303,inf,0,0,0,0,2,2,1,1
82,0.011426295154162422,13.924610921794901,13.78781250387126,inf,0,0,0,0,3,3,1,1
83,0.01261761783011528,13.924610921794901,13.788087692546556,inf,0,0,0,0,2,2,1,1
84,0.013602579852894807,13.924610921794901,13.788319932276266,inf,0,0,0,0,3,3,1,1
85,0.01438794293372506,13.924610921794901,13.78852134794916,inf,0,0,0,0,1,1,1,0
86,0.015016552315579516,13.924610921794901,13.788677011735329,inf,0,0,0,0,1,1,1,0
87,0.015534138332843866,13.924610921794901,13.788784972842242,inf,0,0,0,0,2,2,1,1
88,0.015847056285824876,13.924610921794901,13.788847932594456,inf,0,0,0,0,3,3,1,1
89,0.015970755198683025,13.924610921794901,13.788880295898702,inf,0,0,0,0,1,1,1,0
90,0.01594534745042772,13.924610921794901,13.788878114934336,inf,0,0,0,0,2,2,1,1
91,0.015769350287658176,13.924610921794901,13.788844979889848,inf,0,0,0,0,2,2,1,1
92,0.015555410811748426,13.924610921794901,13.788788976767808,inf,0,0,0,0,3,3,1,1
93,0.015154153453749316,13.924610921794901,13.788709521176274,inf,0,0,0,0,2,2,1,1
94,0.014797327344425577,13.924610921794901,13.788625090593127,inf,0,0,0,0,1,1,1,0
95,0.014365487734404185,13.924610921794901,13.78852251432252,inf,0,0,0,0,2,2,1,1
96,0.013775824648774922,13.924610921794901,13.788422121718732,inf,0,0,0,0,3,3,1,1
97,0.013198509828750933,13.924610921794901,13.788324336315874,inf,0,0,0,0,3,3,1,1
98,0.01257593118127142,13.924610921794901,13.788223961004281,inf,0,0,0,0,3,3,1,1
99,0.011984030113994685,13.924610921794901,13.788131718105644,inf,0,0,0,0,2,2,1,1
100,0.011360310191348364,13.924610921794901,13.788045579042747,inf,0,0,0,0,3,3,1,1
101,0.010781804632470318,13.924610921794901,13.78797057050314,inf,0,0,0,0,1,1,1,0
102,0.010218355633233861,13.924610921794901,13.787904180464192,inf,0,0,0,0,2,2,1,1
103,0.009669283637777592,13.924610921794901,13.787849406539369,inf,0,0,0,0,3,3,1,1
104,0.009125835266106753,13.924610921794901,13.787805463318735,inf,0,0,0,0,4,3,2,1
105,0.008669118691166846,13.924610921794901,13.787772213843466,inf,0,0,0,0,3,2,2,1
106,0.008215589675003184,13.924610921794901,13.787747445084976,inf,0,0,0,0,2,2,1,1
107,0.007795905164399411,13.924610921794901,13.787733463857588,inf,0,0,0,0,2,2,1,1
108,0.007390338889505113,13.924610921794901,13.78772698843944,inf,0,0,0,0,3,2,2,1
109,0.007074366963726314,13.924610921794901,13.78772799736454,inf,0,0,0,0,2,2,1,1
110,0.006816625124601288,13.924610921794901,13.787733464932202,inf,0,0,0,0,3,3,1,1
111,0.006584287857224848,13.924610921794901,13.78774425400677,inf,0,0,0,0,3,2,2,1
112,0.00636058146276384,13.924610921794901,13.787759207013819,inf,0,0,0,0,1,1,1,0
113,0.00609843489374255,13.924610921794901,13.787776992819749,inf,0,0,0,0,3,3,1,1
114,0.005904554615391919,13.924610921794901,13.78779741417034,inf,0,0,0,0,3,2,2,1
115,0.00572536842265815,13.924610921794901,13.787816116466113,inf,0,0,0,0,4,3,2,1
116,0.0055486089858760934,13.924610921794901,13.787835916595327,inf,0,0,0,0,2,2,1,1
117,0.005379772219475952,13.924610921794901,13.787855177996333,inf,0,0,0,0,3,3,1,1
118,0.005194623391125889,13.924610921794901,13.787872979106146,inf,0,0,0,0,4,3,2,1
119,0.005046037013598288,13.924610921794901,13.78788963325697,inf,0,0,0,0,4,4,1,1
120,0.004899535965120702,13.924610921794901,13.787903014425895,inf,0,0,0,0,3,3,1,1
121,0.00477113978666104,13.924610921794901,13.787914966673743,inf,0,0,0,0,4,3,2,1
122,0.004579375963085273,13.924610921794901,13.787924191517842,inf,0,0,0,0,3,3,1,1
123,0.00446342864367809,13.924610921794901,13.787933016194613,inf,0,0,0,0,3,3,1,1
124,0.004316676111778717,13.924610921794901,13.78793639840784,inf,0,0,0,0,2,2,1,1
125,0.004115306290372881,13.924610921794901,13.787940100832357,inf,0,0,0,0,3,2,2,1
126,0.003911245663825483,13.924610921794901,13.787942420256181,inf,0,0,0,0,4,4,1,1
127,0.0037241378645554274,13.924610921794901,13.787941947205335,inf,0,0,0,0,3,3,1,1
128,0.003437228325653798,13.924610921794901,13.78793966624402,inf,0,0,0,0,3,2,2,1
129,0.0032477364998014097,13.924610921794901,13.78793863760462,inf,0,0,0,0,4,4,1,1
130,0.002951413306378876,13.924610921794901,13.787932783337142,inf,0,0,0,0,3,3,1,1
131,0.0027283545782447243,13.924610921794901,13.787930249184534,inf,0,0,0,0,3,3,1,1
132,0.0025417751966687217,13.924610921794901,13.787923946139442,inf,0,0,0,0,4,4,1,1
133,0.002370885358922744,13.924610921794901,13.787918121603322,inf,0,0,0,0,4,3,2,1
134,0.002180582925604778,13.924610921794901,13.787912541006405,inf,0,0,0,0,2,2,1,1
135,0.0020723843275823944,13.924610921794901,13.787907654103012,inf,0,0,0,0,3,2,2,1
136,0.0019418855450446194,13.924610921794901,13.787901207916807,inf,0,0,0,0,3,3,1,1
137,0.0018063127206502131,13.924610921794901,13.787896828406039,inf,0,0,0,0,3,3,1,1
138,0.0017518621776078907,13.924610921794901,13.787892573045946,inf,0,0,0,0,5,4,2,1
139,0.0016304773229226122,13.924610921794901,13.787887207777828,inf,0,0,0,0,3,3,1,1
140,0.0014995080444379452,13.924610921794901,13.787884932954478,inf,0,0,0,0,4,4,1,1
141,0.0013682211131455266,13.924610921794901,13.787882245149595,inf,0,0,0,0,4,3,2,1
142,0.0012633744232940993,13.924610921794901,13.787879985518687,inf,0,0,0,0,4,3,2,1
143,0.0011169480258612784,13.924610921794901,13.787877767139896,inf,0,0,0,0,4,4,1,1
144,0.0010063896280131386,13.924610921794901,13.78787724242144,inf,0,0,0,0,3,3,1,1
145,0.0009228549461531347,13.924610921794901,13.787875845444775,inf,0,0,0,0,4,3,2,1
146,0.0008184255192575246,13.924610921794901,13.78787494983279,inf,0,0,0,0,4,3,2,1
147,0.0007650370078459746,13.924610921794901,13.787875198187796,inf,0,0,0,0,3,3,1,1
148,0.0006754222812807489,13.924610921794901,13.787874456222706,inf,0,0,0,0,4,3,2,1
149,0.0005435891170005102,13.924610921794901,13.78787543427524,inf,0,0,0,0,4,3,2,1
150,0.0004694127422388584,13.924610921794901,13.787876794772252,inf,0,0,0,0,4,3,2,1
151,0.00037212055749618976,13.924610921794901,13.787876605255285,inf,0,0,0,0,4,3,2,1
152,0.00022780774107681792,13.924610921794901,13.787877844548186,inf,0,0,0,0,3,3,1,1
153,0.00018691826693972,13.924610921794901,13.787879603731922,inf,0,0,0,0,4,3,2,1
154,0.00016648886982843759,13.924610921794901,13.787878846984414,inf,0,0,0,0,4,2,4,1
155,0.00011527730936460685,13.924610921794901,13.787879237545681,inf,0,0,0,0,4,4,1,1
156,8.143795673109193e-05,13.924610921794901,13.787880402007035,inf,0,0,0,0,5,4,2,1
157,8.616905759017595e-05,13.924610921794901,13.787880701694068,inf,0,0,0,0,4,3,2,1
158,4.5442975158754395e-05,13.924610921794901,13.78788045970648,inf,0,0,0,0,4,3,2,1
159,-3.7037076697363756e-05,13.924610921794901,13.787881570187015,inf,0,0,0,0,4,3,2,1
160,-8.29693074402307e-05,13.924610921794901,13.787882648459748,inf,0,0,0,0,4,3,2,1
161,-0.0001433474862602399,13.924610921794901,13.78788231454917,inf,0,0,0,0,3,2,2,1
162,-0.00017666074675911085,13.924610921794901,13.78788274350553,inf,0,0,0,0,4,4,1,1
163,-0.00023405280789379218,13.924610921794901,13.78788234500237,inf,0,0,0,0,6,5,2,1
164,-0.00029566834732553483,13.924610921794901,13.787882735022965,inf,0,0,0,0,5,4,2,1
165,-0.00036667609715459695,13.924610921794901,13.787882766987114,inf,0,0,0,0,3,2,2,1
166,-0.00038538940823128036,13.924610921794901,13.787882873033611,inf,0,0,0,0,5,4,2,1
167,-0.00040227975231766624,13.924610921794901,13.787881859077972,inf,0,0,0,0,4,3,2,1
168,-0.0004273077233163284,13.924610921794901,13.787881549224926,inf,0,0,0,0,4,3,2,1
169,-0.0004773428761545675,13.924610921794901,13.787881373802469,inf,0,0,0,0,6,5,2,1
170,-0.0004961826362033374,13.924610921794901,13.787881533416025,inf,0,0,0,0,6,5,2,1
171,-0.0005806834361218446,13.924610921794901,13.787880754311775,inf,0,0,0,0,5,4,2,1
172,-0.0005701188303571978,13.924610921794901,13.787881660110553,inf,0,0,0,0,3,2,2,1
173,-0.0006031287210325126,13.924610921794901,13.787879873365465,inf,0,0,0,0,5,4,2,1
174,-0.0006035392910700196,13.924610921794901,13.787880316074176,inf,0,0,0,0,4,3,2,1
175,-0.000623873545640831,13.924610921794901,13.787879504582602,inf,0,0,0,0,5,2,6,1
176,-0.0006089232464267814,13.924610921794901,13.787879586817914,inf,0,0,0,0,5,5,1,1
177,-0.0006220835319343235,13.924610921794901,13.787878730685803,18.94500262588917,1,552.468,0,0.5105328,7,5,2,2
178,-0.0006065993479723986,13.924610921794901,13.787878960167856,inf,0,0,0,0,4,3,2,1
179,-0.0006496916557118714,13.924610921794901,13.787878237168993,inf,0,0,0,0,5,2,4,2
180,-0.0006558428211362859,13.924610921794901,13.787879092570593,inf,0,0,0,0,4,3,2,1
181,-0.0006880066023594899,13.924610921794901,13.787878380109952,23.342313554024237,1,387.1499,0,0.50336474,4,3,2,1
182,-0.0006674154146857745,13.924610921794901,13.787878761904192,20.619753186649348,1,478.22754,0,0.5128278,7,3,4,2
183,-0.0006960146214066976,13.924610921794901,13.787877769273578,21.00267773593269,1,463.46927,0,0.5981038,7,5,2,2
184,-0.0007191142334470547,13.924610921794901,13.787878521714854,19.92844626446092,1,506.83267,0,0.5940142,7,4,6,1
185,-0.0007530225664516737,13.924610921794901,13.787878431791615,20.884710571433786,3,467.93793,355.36166,0.5883463,4,2,4,1
186,-0.0007969493447571988,13.924610921794901,13.78787866883693,20.235829871822688,3,493.78732,360.77725,0.5988125,5,4,2,1
187,-0.0007682467674872492,13.924610921794901,13.787878947420314,20.670648475586137,1,476.22333,0,0.6126883,4,3,2,1
188,-0.000739858262447946,13.924610921794901,13.787877760262152,20.88026333239106,1,468.10773,0,0.57183355,8,5,2,2
189,-0.0007721093113079737,13.924610921794901,13.787877639915758,20.966283912101296,2,464.84064,350.40115,0.5740203,7,5,2,2
190,-0.0007664636138244067,13.924610921794901,13.787878643605081,21.39097746138698,2,449.22855,351.8255,0.55537826,5,4,2,1
191,-0.0008161184887500793,13.924610921794901,13.78787803533768,21.538382778136725,2,444.0036,373.83725,0.6015198,6,3,4,2
192,-0.0008362538796188819,13.924610921794901,13.787879061346523,21.08869027390694,2,460.2536,350.7743,0.5743545,5,4,2,1
193,-0.0009073433930156211,13.924610921794901,13.787878699604935,20.393127657410485,2,487.3165,350.04034,0.5814429,8,3,6,2
194,-0.000898421846824647,13.924610921794901,13.787879733189895,20.76469127251783,2,472.5549,346.45178,0.5932231,9,5,4,2
195,-0.0009310190331509145,13.924610921794901,13.787878569625724,21.030248584154798,2,462.43463,369.55148,0.6087753,7,4,6,1
196,-0.0008820712229735933,13.924610921794901,13.787879336888283,21.050773565779764,2,461.66678,343.20325,0.59568626,5,2,6,1
197,-0.0009209850851679266,13.924610921794901,13.787877979584767,21.52796258624254,1,444.36978,0,0.5571154,8,5,4,2
198,-0.0008851554791667641,13.924610921794901,13.78787944271908,25.169578375519492,1,340.50037,0,0.5241629,8,4,6,2
199,-0.0009012855359131508,13.924610921794901,13.787878207671422,22.094658536395425,2,425.129,339.07526,0.5100631,8,4,4,2
200,-0.0008318193648292839,13.924610921794901,13.787879067783898,22.408530511826136,2,415.03476,343.65356,0.52981997,6,5,2,1
201,-0.0008493247696170739,13.924610921794901,13.7878775043687,21.43657622544812,2,447.60187,373.50842,0.5771166,5,2,6,1
202,-0.0007787237121604635,13.924610921794901,13.787878880053523,21.20882610673587,2,455.8211,389.06607,0.5771035,8,5,4,2
203,-0.000842467536704549,13.924610921794901,13.787877205415766,21.341262325704186,1,451.0128,0,0.590364,8,4,6,2
204,-0.0008801043802244663,13.924610921794901,13.787879486525366,20.74059881554139,1,473.49042,0,0.60886145,10,4,6,4
205,-0.0008730148371824877,13.924610921794901,13.787879158789824,20.950012744404923,1,465.45584,0,0.5993322,7,4,6,1
206,-0.0008923509146403216,13.924610921794901,13.787878457064119,21.6260915227275,2,440.94028,369.6283,0.58721435,6,2,6,2
207,-0.0009187745921979077,13.924610921794901,13.78787889823049,21.245838522102513,2,454.46915,366.01517,0.56934553,9,5,6,2
208,-0.0009094630231526082,13.924610921794901,13.78787906107163,20.80991873099776,2,470.8066,396.00983,0.542722,9,4,6,2
209,-0.0009068789193763182,13.924610921794901,13.787878479465855,19.294559123662868,2,535.5258,434.4652,0.558448,8,5,4,2
210,-0.0008337046661255219,13.924610921794901,13.787878554622074,20.440978734161313,2,485.3747,416.4382,0.5833562,5,4,2,1
211,-0.00086920679694787,13.924610921794901,13.787877176148545,20.420105645152763,2,486.2202,458.53583,0.571467,9,3,9,2
212,-0.0008768875472145153,13.924610921794901,13.787878925822335,17.122982006783662,2,656.3269,434.59064,0.56773806,8,4,6,2
213,-0.000896413994322906,13.924610921794901,13.787878484916659,21.527239696826893,1,444.3952,0,0.53446156,10,3,6,6
214,-0.0009269838434469536,13.924610921794901,13.787878736271288,22.05763156759813,1,426.34546,0,0.5005476,7,2,12,1
215,-0.0009728626212361235,13.924610921794901,13.78787900468851,inf,0,0,0,0,8,3,6,2
216,-0.0009204227485666773,13.924610921794901,13.787879397969123,21.909513233381247,1,431.26733,0,0.5109267,10,8,2,2
217,-0.0009198605871752418,13.924610921794901,13.787877772904011,22.135326428754812,1,423.79926,0,0.5065194,10,3,6,6
218,-0.0009188311875542609,13.924610921794901,13.787878540301849,17.889788987205574,2,609.12756,405.51987,0.5372618,9,4,12,1
219,-0.0008840604313456221,13.924610921794901,13.78787850828344,17.9460251785605,2,605.8794,435.89243,0.5855679,10,4,6,3
220,-0.0008651272644570689,13.924610921794901,13.787877871727913,18.649186080884235,2,567.4802,434.8676,0.6407678,11,5,12,2
221,-0.0009015498832114048,13.924610921794901,13.787878033193682,17.944073905068834,2,605.99164,463.66144,0.6728672,11,4,6,6
222,-0.0008652685596119134,13.924610921794901,13.787878994444316,19.197388108150545,2,540.15186,405.78183,0.5639448,7,4,6,1
223,-0.0008731558721119328,13.924610921794901,13.787877750238293,inf,0,0,0,0,10,3,12,2
224,-0.0009139623761500297,13.924610921794901,13.787878451043198,18.873450654784534,2,556.0409,408.3117,0.62627846,11,4,12,2
225,-0.0009251789147339272,13.924610921794901,13.787879073331416,19.331414622951087,2,533.78766,421.86096,0.6427995,7,3,6,2
226,-0.0009344187718698699,13.924610921794901,13.787878672382755,18.4906626478891,2,575.7933,437.5895,0.66122216,10,4,6,3
227,-0.0009142885594345473,13.924610921794901,13.787878693451722,19.24122919605396,3,538.0569,440.49838,0.63818896,9,3,6,4
228,-0.0008939666028193814,13.924610921794901,13.787878183597002,21.114334126770355,1,459.30173,0,0.65628725,12,3,24,2
229,-0.0009108148357484992,13.924610921794901,13.787878097663395,20.549559832655703,2,481.01373,458.139,0.51030284,11,3,20,2
230,-0.0009205031496417769,13.924610921794901,13.787878709328039,19.01771107943979,2,548.8746,448.84308,0.65307534,12,3,24,2
231,-0.0009682303947010376,13.924610921794901,13.787878637046777,20.49975915449608,1,483.00613,0,0.61619645,11,4,12,2
232,-0.0009649371617745131,13.924610921794901,13.78787939669854,19.74782782571517,2,514.7552,495.26227,0.6154283,11,3,20,2
233,-0.000952212034726324,13.924610921794901,13.787878657698993,17.598111737149924,2,626.4268,476.62704,0.631228,9,4,6,2
234,-0.0009751374150724472,13.924610921794901,13.787878502353552,18.101207940903777,2,597.0573,471.58414,0.61358523,12,5,12,2
235,-0.0009795563481345402,13.924610921794901,13.78787912697456,18.083627011894926,2,598.0465,472.69345,0.574231,12,3,24,2
236,-0.0009100750470380978,13.924610921794901,13.78787889073898,19.519139087442138,2,525.07166,492.31656,0.568047,11,4,12,2
237,-0.0008882772254558391,13.924610921794901,13.78787755325717,18.196200897978922,2,591.75714,452.03625,0.6282086,13,4,20,2
238,-0.0008966807357871842,13.924610921794901,13.787878183455593,18.748941585251284,2,562.3462,485.10645,0.5606207,11,2,24,2
239,-0.0008906694453666365,13.924610921794901,13.787878654213408,16.77890392315082,2,679.4205,554.3842,0.5731289,11,4,12,2
240,-0.0008659404747657696,13.924610921794901,13.787878411945098,18.74683836548455,1,562.4537,0,0.6749297,12,4,20,2
241,-0.0008491906083078586,13.924610921794901,13.787878034504626,16.98529918778054,2,665.4161,570.5274,0.6285676,12,3,24,2
242,-0.0008520892331328753,13.924610921794901,13.787878072373697,16.883273836490517,2,672.2809,519.41986,0.6103793,13,3,24,2
243,-0.0008657367854427004,13.924610921794901,13.78787835122555,17.016571469364013,2,663.33417,528.63354,0.6208963,15,6,20,2
244,-0.0008771636914329162,13.924610921794901,13.787878536219537,19.062559301873918,1,546.6765,0,0.62978846,13,3,30,2
245,-0.0008972240378339784,13.924610921794901,13.787878523642254,15.225374552523853,2,801.7189,556.2322,0.6008053,12,3,12,6
246,-0.0009380804227172145,13.924610921794901,13.787878711840207,14.626398394318521,2,858.4529,596.52435,0.582783,11,4,12,2
247,-0.000972197730696652,13.924610921794901,13.787879159402246,15.02602353553976,2,819.92334,580.0716,0.51799166,14,5,20,2
248,0.0041122949390382515,13.924610921794901,13.787879187984997,16.032792152179617,2,734.16187,645.9874,0.58466977,14,4,30,1
249,0.007812881879555436,13.924610921794901,13.788878355659936,14.403247849444854,2,881.2339,681.3858,0.59928775,12,2,35,1
250,0.01069247809672183,13.924610921794901,13.787662887138001,16.01240083548926,2,735.7553,611.0993,0.72364926,15,6,20,2
251,0.013105415851253181,13.924610921794901,13.787384181565447,16.53990386379924,2,696.23035,665.46484,0.7148421,11,5,12,2
252,0.015270870660364824,13.924610921794901,13.78739611821262,17.15615745758805,2,654.16626,614.439,0.6927758,13,2,35,2
253,0.017325039605371427,13.924610921794901,13.787473828247576,15.827227366291353,2,750.48016,696.82684,0.6062488,14,4,30,1
254,0.019353652774918618,13.924610921794901,13.787543915793284,15.784589047505106,2,753.937,728.2189,0.5913524,13,4,24,1
255,0.021411827571352696,13.924610921794901,13.787588234104259,15.085682077187958,3,814.40717,700.93945,0.6006688,15,5,30,1
256,0.023536106432976205,13.924610921794901,13.787607015495807,17.38383737201042,2,639.63776,543.8009,0.7239447,14,3,35,1
