time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
25,0.04104270224067514,14.069375049939824,11.788607062349822,inf,0,0,0,0,1,1,1,0
26,0.03882146022945411,14.069375049939824,12.236920626703569,inf,0,0,0,0,1,1,1,0
27,0.036885536256677814,14.069375049939824,12.684469957751457,inf,0,0,0,0,2,1,2,0
28,0.03527111637755717,14.069375049939824,13.131232548494292,inf,0,0,0,0,1,1,1,0
29,0.033879205861096516,14.069375049939824,13.577180521197043,inf,0,0,0,0,2,2,1,1
30,0.03254601542729156,14.069375049939824,13.91675832810507,inf,0,0,0,0,4,2,3,1
31,0.031198665570743078,14.069375049939824,13.923294824616843,inf,0,0,0,0,2,1,2,0
32,0.02998982727745722,14.069375049939824,13.923267587604414,inf,0,0,0,0,1,1,1,0
33,0.028894302175060366,14.069375049939824,13.923199308880575,inf,0,0,0,0,2,2,1,1
34,0.027900116828571908,14.069375049939824,13.923226740636498,inf,0,0,0,0,1,1,1,0
35,0.02696691376153257,14.069375049939824,13.923237480191617,inf,0,0,0,0,3,1,3,0
36,0.026191963320992828,14.069375049939824,13.923213457773468,inf,0,0,0,0,2,1,2,0
37,0.025431780784709875,14.069375049939824,13.92315569981845,inf,0,0,0,0,1,1,1,0
38,0.02468259973671689,14.069375049939824,13.923079747388977,inf,0,0,0,0,4,2,3,1
39,0.024044814973213008,14.069375049939824,13.922986553951418,inf,0,0,0,0,2,2,1,1
40,0.023461309531389654,14.069375049939824,13.922873869392584,inf,0,0,0,0,2,2,1,1
41,0.02272029212709407,14.069375049939824,13.922507727213501,inf,0,0,0,0,3,2,2,1
42,0.021925746123742464,14.069375049939824,13.922186725354448,inf,0,0,0,0,1,1,1,0
43,0.020949353029998376,14.069375049939824,13.922138339053435,inf,0,0,0,0,1,1,1,0
44,0.01955204809457122,14.069375049939824,13.920952674848866,inf,0,0,0,0,2,2,1,1
45,0.017990713696777322,14.069375049939824,13.918109962122758,inf,0,0,0,0,1,1,1,0
46,0.016538265421404394,14.069375049939824,13.915875345634712,inf,0,0,0,0,2,2,1,1
47,0.015241484510304161,14.069375049939824,13.914413784708326,inf,0,0,0,0,2,2,1,1
48,0.014245798968099865,14.069375049939824,13.914941278447959,inf,0,0,0,0,2,1,2,0
49,0.013579005462533614,14.069375049939824,13.917674973099123,inf,0,0,0,0,2,2,1,1
50,0.01321236116059325,14.069375049939824,13.920622259329662,inf,0,0,0,0,3,2,2,1
51,0.013123023089238794,14.069375049939824,13.923355027588096,inf,0,0,0,0,2,1,2,0
52,0.013351933904543837,14.069375049939824,13.925775268302713,inf,0,0,0,0,2,2,1,1
53,0.013683193329974044,14.069375049939824,13.928197189354407,inf,0,0,0,0,2,2,1,1
54,0.014393609683413775,14.069375049939824,13.941308301890437,inf,0,0,0,0,1,1,1,0
55,0.01506119911162241,14.069375049939824,13.944955543934961,inf,0,0,0,0,1,1,1,0
56,0.015802338760244814,14.069375049939824,13.944413467931357,inf,0,0,0,0,3,2,2,1
57,0.016404764662584316,14.069375049939824,13.940592150828003,inf,0,0,0,0,3,3,1,1
58,0.01671033922531319,14.069375049939824,13.935566556910992,inf,0,0,0,0,2,2,1,1
59,0.01655690011149442,14.069375049939824,13.933500076002536,inf,0,0,0,0,1,1,1,0
60,0.01605408024831674,14.069375049939824,13.931903520388985,inf,0,0,0,0,1,1,1,0
61,0.015286079215869122,14.069375049939824,13.930408440102477,inf,0,0,0,0,1,1,1,0
62,0.014219484875653655,14.069375049939824,13.929191592597846,inf,0,0,0,0,2,2,1,1
63,0.013037605986908611,14.069375049939824,13.928260360542655,inf,0,0,0,0,3,3,1,1
64,0.01171995285022353,14.069375049939824,13.927285748708492,inf,0,0,0,0,2,2,1,1
65,0.01027068678664746,14.069375049939824,13.92643210109215,inf,0,0,0,0,2,2,1,1
66,0.008931338954009365,14.069375049939824,13.92573833474171,inf,0,0,0,0,2,2,1,1
67,0.007569848622477145,14.069375049939824,13.925169097407919,inf,0,0,0,0,4,2,3,1
68,0.006451324603639112,14.069375049939824,13.924478151136249,inf,0,0,0,0,1,1,1,0
69,0.005456900081942013,14.069375049939824,13.92428333261112,inf,0,0,0,0,1,1,1,0
70,0.004694179120308603,14.069375049939824,13.924479704978499,inf,0,0,0,0,2,2,1,1
71,0.004235774898726016,14.069375049939824,13.924935129884837,inf,0,0,0,0,1,1,1,0
72,0.004033380289368151,14.069375049939824,13.925344784052728,inf,0,0,0,0,2,2,1,1
73,0.004045067033740584,14.069375049939824,13.925703818013305,inf,0,0,0,0,2,2,1,1
74,0.004344603783681648,14.069375049939824,13.926063559381115,inf,0,0,0,0,2,2,1,1
75,0.004821064714325456,14.069375049939824,13.92643305483625,inf,0,0,0,0,1,1,1,0
76,0.005519551293536011,14.069375049939824,13.92681214160178,inf,0,0,0,0,2,2,1,1
77,0.006384841737892876,14.069375049939824,13.927188962965264,inf,0,0,0,0,2,2,1,1
78,0.0073009278536868335,14.069375049939824,13.927558015171243,inf,0,0,0,0,2,2,1,1
79,0.008249044627342283,14.069375049939824,13.927818375690181,inf,0,0,0,0,1,1,1,0
80,0.00926527165949836,14.069375049939824,13.92815306434969,inf,0,0,0,0,2,2,1,1
81,0.010245489408561726,14.069375049939824,13.928485844052053,inf,0,0,0,0,1,1,1,0
82,0.011185238304295918,14.069375049939824,13.928789316191567,inf,0,0,0,0,2,2,1,1
83,0.012090582302707965,14.069375049939824,13.929050718090497,inf,0,0,0,0,1,1,1,0
84,0.012820275493530153,14.069375049939824,13.929266296613308,inf,0,0,0,0,1,1,1,0
85,0.013398580657839405,14.069375049939824,13.929446703016232,inf,0,0,0,0,2,2,1,1
86,0.013822532933331293,14.069375049939824,13.929580642854917,inf,0,0,0,0,2,1,2,0
87,0.014090888162935094,14.069375049939824,13.929672043040455,inf,0,0,0,0,2,2,1,1
88,0.01425421675887029,14.069375049939824,13.929723904624423,inf,0,0,0,0,1,1,1,0
89,0.014289517731446384,14.069375049939824,13.929736947094316,inf,0,0,0,0,2,2,1,1
90,0.014229985229138315,14.069375049939824,13.929720708877118,inf,0,0,0,0,2,2,1,1
91,0.014032117075304853,14.069375049939824,13.929676824772931,inf,0,0,0,0,1,1,1,0
92,0.013765570577976297,14.069375049939824,13.929614584111633,inf,0,0,0,0,2,2,1,1
93,0.013456554834739447,14.069375049939824,13.929533277480637,inf,0,0,0,0,2,2,1,1
94,0.013038711821702468,14.069375049939824,13.929440407577676,inf,0,0,0,0,4,2,3,1
95,0.012554704620101406,14.069375049939824,13.929343966166575,inf,0,0,0,0,4,3,2,1
96,0.012000017301681098,14.069375049939824,13.929243373692058,inf,0,0,0,0,3,2,2,1
97,0.011436089473904905,14.069375049939824,13.92914404811066,inf,0,0,0,0,4,2,3,1
98,0.010874058568034493,14.069375049939824,13.92904711922348,inf,0,0,0,0,3,2,2,1
99,0.010222502485760801,14.069375049939824,13.928956743902367,inf,0,0,0,0,3,2,2,1
100,0.009639461122823432,14.069375049939824,13.928876813076153,inf,0,0,0,0,2,2,1,1
101,0.009042388103602368,14.069375049939824,13.92880304107579,inf,0,0,0,0,2,2,1,1
102,0.008494815070451557,14.069375049939824,13.928741730514004,inf,0,0,0,0,4,2,3,1
103,0.007919841748372092,14.069375049939824,13.928690044105474,inf,0,0,0,0,1,1,1,0
104,0.007546347133152276,14.069375049939824,13.928650519017241,inf,0,0,0,0,2,2,1,1
105,0.007195882304434633,14.069375049939824,13.928617537236905,inf,0,0,0,0,2,2,1,1
106,0.006811968740830612,14.069375049939824,13.928597302083993,inf,0,0,0,0,4,3,2,1
107,0.006445990651276383,14.069375049939824,13.928586641402202,inf,0,0,0,0,3,3,1,1
108,0.006123801630171365,14.069375049939824,13.928582810947997,inf,0,0,0,0,2,2,1,1
109,0.0058074276188744955,14.069375049939824,13.928585297012901,inf,0,0,0,0,3,2,2,1
110,0.005479599429443751,14.069375049939824,13.928594135333576,inf,0,0,0,0,2,2,1,1
111,0.005203744415318215,14.069375049939824,13.9286077997792,inf,0,0,0,0,3,3,1,1
112,0.004983444432607099,14.069375049939824,13.928623628750897,inf,0,0,0,0,3,2,2,1
113,0.004792668393793068,14.069375049939824,13.928641676099222,inf,0,0,0,0,2,1,2,0
114,0.004644302412550036,14.069375049939824,13.928661473942133,inf,0,0,0,0,2,2,1,1
115,0.0045091349564290745,14.069375049939824,13.928681332478435,inf,0,0,0,0,3,2,2,1
116,0.004437144037950858,14.069375049939824,13.928701401587366,inf,0,0,0,0,2,1,2,0
117,0.004329020882765709,14.069375049939824,13.92871928744152,inf,0,0,0,0,2,2,1,1
118,0.004189000074841956,14.069375049939824,13.928737864679277,inf,0,0,0,0,4,2,3,1
119,0.004028343721925294,14.069375049939824,13.928754549385545,inf,0,0,0,0,3,2,2,1
120,0.0039000170332832602,14.069375049939824,13.928768942715298,inf,0,0,0,0,1,1,1,0
121,0.003744159048264878,14.069375049939824,13.928779900235021,inf,0,0,0,0,4,3,2,1
122,0.003573464957749641,14.069375049939824,13.92878988258898,inf,0,0,0,0,4,2,3,1
123,0.003379414840008709,14.069375049939824,13.928797288212323,inf,0,0,0,0,2,2,1,1
124,0.0031693704499980106,14.069375049939824,13.928802708426904,inf,0,0,0,0,4,2,2,2
125,0.0030248359780211207,14.069375049939824,13.928805959444595,inf,0,0,0,0,3,3,1,1
126,0.0028489729035324576,14.069375049939824,13.928805708489977,inf,0,0,0,0,3,3,1,1
127,0.002705109053044808,14.069375049939824,13.928805743613095,inf,0,0,0,0,3,2,2,1
128,0.0024861327273904324,14.069375049939824,13.928803107237547,inf,0,0,0,0,3,3,1,1
129,0.0022960434414547723,14.069375049939824,13.928801427160648,inf,0,0,0,0,4,2,3,1
130,0.002106759647218185,14.069375049939824,13.928796944592246,inf,0,0,0,0,3,2,2,1
131,0.0019092568744745963,14.069375049939824,13.92879238740411,inf,0,0,0,0,3,2,2,1
132,0.0017796650798433406,14.069375049939824,13.928787592423108,inf,0,0,0,0,4,3,2,1
133,0.001684627120002561,14.069375049939824,13.92878125589096,inf,0,0,0,0,2,2,1,1
134,0.001588751405153438,14.069375049939824,13.928775352078196,inf,0,0,0,0,3,2,2,1
135,0.0014461822883263932,14.069375049939824,13.928770091353401,inf,0,0,0,0,4,2,4,1
136,0.001358205717677024,14.069375049939824,13.92876592796144,inf,0,0,0,0,3,2,2,1
137,0.0012749853878521182,14.069375049939824,13.928760383488559,inf,0,0,0,0,4,3,2,1
138,0.0011602133406440952,14.069375049939824,13.928756086630605,inf,0,0,0,0,2,2,1,1
139,0.001051107124437194,14.069375049939824,13.928752928691388,inf,0,0,0,0,5,3,3,1
140,0.0009771904939413268,14.069375049939824,13.92874969298079,inf,0,0,0,0,5,3,3,1
141,0.0008459609015313464,14.069375049939824,13.928746459306566,inf,0,0,0,0,2,2,1,1
142,0.0007517343392814565,14.069375049939824,13.92874538682934,inf,0,0,0,0,4,2,2,2
143,0.0006695356532022234,14.069375049939824,13.928743236226769,inf,0,0,0,0,3,3,1,1
144,0.0005851624386621693,14.069375049939824,13.92874196351991,inf,0,0,0,0,4,3,2,1
145,0.0005341232055704236,14.069375049939824,13.928741343790797,inf,0,0,0,0,5,4,2,1
146,0.00044837298766911825,14.069375049939824,13.928740455592443,inf,0,0,0,0,3,3,1,1
147,0.00034163312280590985,14.069375049939824,13.928741065893378,inf,0,0,0,0,5,3,3,1
148,0.0002489096633148428,14.069375049939824,13.928741795334997,inf,0,0,0,0,3,2,2,1
149,0.00014679426369132933,14.069375049939824,13.928742197455286,inf,0,0,0,0,2,2,1,1
150,6.674144979133278e-05,14.069375049939824,13.928743178437486,inf,0,0,0,0,4,2,2,2
151,-3.7668967521397803e-06,14.069375049939824,13.92874374830217,inf,0,0,0,0,4,3,2,1
152,-4.9931837925476306e-05,14.069375049939824,13.928744562911458,inf,0,0,0,0,4,3,2,1
153,-7.06005561768092e-05,14.069375049939824,13.928745107616194,inf,0,0,0,0,5,4,2,1
154,-0.0001405149840714519,14.069375049939824,13.928745532974112,inf,0,0,0,0,5,3,3,1
155,-0.00011103438505164108,14.069375049939824,13.928747197351083,inf,0,0,0,0,5,3,3,1
156,-0.0001282341569962474,14.069375049939824,13.928746210041375,inf,0,0,0,0,3,2,2,1
157,-0.00018699974955046578,14.069375049939824,13.928747516540378,inf,0,0,0,0,4,2,2,2
158,-0.0002279174920591076,14.069375049939824,13.928748767892014,inf,0,0,0,0,5,2,4,2
159,-0.000241368019954743,14.069375049939824,13.928748961081267,inf,0,0,0,0,3,3,1,1
160,-0.0002517790381316857,14.069375049939824,13.92874882681675,inf,0,0,0,0,4,3,2,1
161,-0.0003197119843224132,14.069375049939824,13.928748932807043,inf,0,0,0,0,5,4,2,1
162,-0.00038886551332760494,14.069375049939824,13.92875006194692,inf,0,0,0,0,5,3,3,1
163,-0.0004503256882934593,14.069375049939824,13.928750240900253,inf,0,0,0,0,4,3,2,1
164,-0.0005129061039484232,14.069375049939824,13.928750221906522,inf,0,0,0,0,2,2,1,1
165,-0.0005139466026592493,14.069375049939824,13.92875028328588,inf,0,0,0,0,4,2,2,2
166,-0.0005124776384196316,14.069375049939824,13.928749163908419,inf,0,0,0,0,5,2,4,2
167,-0.0005482100537185672,14.069375049939824,13.928748842501284,inf,0,0,0,0,4,3,2,1
168,-0.0005454261847101971,14.069375049939824,13.928749195306484,inf,0,0,0,0,5,4,2,1
169,-0.0006045222059872422,14.069375049939824,13.928748266454836,inf,0,0,0,0,5,3,3,1
170,-0.000636895495645368,14.069375049939824,13.928749066463773,inf,0,0,0,0,4,3,2,1
171,-0.0006340310356859469,14.069375049939824,13.928748437362685,inf,0,0,0,0,5,3,2,2
172,-0.0006427950912147761,14.069375049939824,13.928747588712518,inf,0,0,0,0,4,2,2,2
173,-0.000623650777176928,14.069375049939824,13.928747467517525,inf,0,0,0,0,6,3,6,1
174,-0.0006337999518186034,14.069375049939824,13.928746650005476,inf,0,0,0,0,5,4,2,1
175,-0.00069178339241917,14.069375049939824,13.928746825542435,inf,0,0,0,0,6,2,8,1
176,-0.0006582146288603896,14.069375049939824,13.92874747391992,inf,0,0,0,0,5,3,3,1
177,-0.0007161144508378125,14.069375049939824,13.928745736385585,inf,0,0,0,0,4,3,2,1
178,-0.000702066311997759,14.069375049939824,13.928747121978567,inf,0,0,0,0,5,3,2,2
179,-0.0007098367509767616,14.069375049939824,13.92874578809221,inf,0,0,0,0,8,3,12,1
180,-0.0007092745566310101,14.069375049939824,13.92874599731832,inf,0,0,0,0,5,4,2,1
181,-0.000728818815723716,14.069375049939824,13.928745721971634,inf,0,0,0,0,6,2,8,1
182,-0.0007676739554873767,14.069375049939824,13.928745983894679,inf,0,0,0,0,6,2,4,3
183,-0.0007873932869810584,14.069375049939824,13.92874632775542,inf,0,0,0,0,4,3,2,1
184,-0.0008221348935097232,14.069375049939824,13.928746063113476,inf,0,0,0,0,5,3,2,2
185,-0.0008006810151273715,14.069375049939824,13.9287463891702,inf,0,0,0,0,7,2,12,1
186,-0.0007750024297390679,14.069375049939824,13.92874546877735,inf,0,0,0,0,6,5,2,1
187,-0.0008087129200213354,14.069375049939824,13.928745298999724,inf,0,0,0,0,7,1,15,0
188,-0.0008009698581366543,14.069375049939824,13.928746300646994,inf,0,0,0,0,6,3,4,2
189,-0.0008469086623492361,14.069375049939824,13.928745650839877,inf,0,0,0,0,6,2,8,1
190,-0.0008526667901372332,14.069375049939824,13.928746652342154,inf,0,0,0,0,6,2,8,1
191,-0.0008954113661492091,14.069375049939824,13.928746099041097,inf,0,0,0,0,8,3,12,1
192,-0.0009067019661055761,14.069375049939824,13.92874684448594,inf,0,0,0,0,6,5,2,1
193,-0.0009183783512260063,14.069375049939824,13.928746461552661,inf,0,0,0,0,5,2,3,2
194,-0.00086350957653477,14.069375049939824,13.928746561638476,inf,0,0,0,0,6,3,4,2
195,-0.0008985266125848883,14.069375049939824,13.928745405213938,inf,0,0,0,0,5,3,2,2
196,-0.0008619933243118195,14.069375049939824,13.928746894684906,inf,0,0,0,0,9,2,20,1
197,-0.0008906802139162957,14.069375049939824,13.928745693656156,inf,0,0,0,0,6,5,2,1
198,-0.0008526769492735186,14.069375049939824,13.928746807866823,inf,0,0,0,0,8,2,15,1
199,-0.0008668690155818782,14.069375049939824,13.92874566147511,22.30490222335259,1,418.32504,0,0.51769286,7,2,12,1
200,-0.0008532504083292667,14.069375049939824,13.92874650734315,inf,0,0,0,0,5,3,2,2
201,-0.0008415528068378623,14.069375049939824,13.928746012113296,21.636699623775236,1,440.57205,0,0.5003972,9,2,20,1
202,-0.0008870485845597006,14.069375049939824,13.928745981749636,inf,0,0,0,0,6,5,2,1
203,-0.0009077289381292105,14.069375049939824,13.928746985828056,inf,0,0,0,0,7,3,3,2
204,-0.0009429310057255523,14.069375049939824,13.928746666515737,22.266848850888206,1,419.54367,0,0.52064466,8,2,15,1
205,-0.0009474083125837282,14.069375049939824,13.928747013538588,22.388306843353234,1,415.67365,0,0.5279572,9,3,10,1
206,-0.0008839324046795913,14.069375049939824,13.928746579209003,21.763671884455324,1,436.20224,0,0.53342617,10,3,20,1
207,-0.0009137011880278366,14.069375049939824,13.928745327909388,21.020378593828926,1,462.8046,0,0.594027,8,2,15,1
208,-0.0008796219616583077,14.069375049939824,13.928746807388038,20.189154147213976,1,495.7337,0,0.55356944,8,1,20,0
209,-0.0009036173595450931,14.069375049939824,13.92874568734285,20.940256269941216,1,465.82535,0,0.5353451,10,2,18,1
210,-0.0009120616383905873,14.069375049939824,13.928746651674574,15.70371565522767,2,760.56354,483.02432,0.5026247,10,2,18,1
211,-0.0009632293977505542,14.069375049939824,13.928746431976014,21.08673617935732,1,460.32626,0,0.5287311,10,2,24,1
212,-0.0009300054886732718,14.069375049939824,13.928747260241686,20.380276049928675,1,487.84012,0,0.5227542,7,2,6,3
213,-0.0009432498734994385,14.069375049939824,13.928745902214686,inf,0,0,0,0,10,2,18,1
214,-0.0008861869236388283,14.069375049939824,13.928746651794757,inf,0,0,0,0,10,2,18,1
215,-0.0009188417399765584,14.069375049939824,13.928745367515722,20.03821325036889,1,502.11203,0,0.5288959,10,2,24,1
216,-0.0008994527972000894,14.069375049939824,13.928746835825493,20.57089499787329,1,480.16415,0,0.55195,8,1,18,0
217,-0.0009278015624130701,14.069375049939824,13.928745963604804,20.9047027804254,1,467.1758,0,0.5666512,11,1,28,0
218,-0.0008688803797747592,14.069375049939824,13.928746802145758,16.637778525697048,2,689.26746,465.65244,0.5403282,11,2,18,2
219,-0.0009005995703437644,14.069375049939824,13.928745261299714,21.502943536548717,1,445.25095,0,0.52053523,10,2,24,1
220,-0.0008635338032140091,14.069375049939824,13.92874674897288,21.453846264908684,1,446.98822,0,0.5062545,11,2,18,1
221,-0.0008838758931064494,14.069375049939824,13.928745538860651,21.73162571286173,1,437.2986,0,0.54298675,14,3,28,1
222,-0.0009512047383855914,14.069375049939824,13.928746485982694,21.347524745245185,1,450.7874,0,0.59617776,11,2,30,1
223,-0.0009380406034621889,14.069375049939824,13.928747414358696,16.47250036311006,2,701.09064,472.83096,0.5743556,9,2,18,1
224,-0.0009933289090544289,14.069375049939824,13.928746193641132,16.787657184678636,2,678.8171,469.3705,0.5404824,13,1,40,0
225,-0.0009659495175869139,14.069375049939824,13.928747435560702,20.467876279786662,1,484.28857,0,0.6249447,12,2,28,1
226,-0.0009161751530484313,14.069375049939824,13.92874614332901,20.37892310484824,1,487.8953,0,0.6451684,11,2,28,1
227,-0.0009358461272722636,14.069375049939824,13.928745644111913,20.231120481964926,1,493.98315,0,0.5733604,12,2,21,1
228,-0.0009209871420897756,14.069375049939824,13.928746751813009,20.01518561903856,1,503.09656,0,0.61250407,14,2,28,1
229,-0.0009119265604569695,14.069375049939824,13.928746181574772,20.321832113358425,1,490.23264,0,0.6359397,11,2,25,1
230,-0.0009317501659432288,14.069375049939824,13.928746261733652,14.10773004830936,2,912.9122,482.67316,0.521637,14,2,21,1
231,-0.0009689881694719634,14.069375049939824,13.9287467808442,19.554153300215376,1,523.47095,0,0.64425164,15,1,40,0
232,0.004035148150810925,14.069375049939824,13.92874719164691,19.627385267054258,1,520.148,0,0.6396272,14,2,28,1
233,0.007673173265186105,14.069375049939824,13.929719842822497,20.045991889902613,1,501.78015,0,0.6369796,14,2,21,1
234,0.010502343956705157,14.069375049939824,13.928529360411819,18.71114055562463,1,564.28296,0,0.6260641,15,2,32,1
235,0.012872741259645687,14.069375049939824,13.928258808492565,19.578925396761534,1,522.34314,0,0.5730211,12,2,28,1
236,0.015000467129456707,14.069375049939824,13.928272453044212,18.59208351684412,1,570.45264,0,0.65945524,14,2,21,1
237,0.017019540268909762,14.069375049939824,13.928349645585401,17.687647991290195,1,621.03436,0,0.67354494,13,1,40,0
238,0.01901416304871303,14.069375049939824,13.928418685702018,17.116405991587683,2,656.75653,572.4745,0.56910527,14,2,35,1
239,0.021038383822814623,14.069375049939824,13.92846204940796,19.821029811885417,1,511.52078,0,0.6287925,16,2,32,1
240,0.02312799262246937,14.069375049939824,13.92848015368725,15.440133345433546,2,782.815,561.17676,0.5340482,15,2,42,2
241,0.025307695594962498,14.069375049939824,13.92847795405734,19.235787385103784,1,538.3162,0,0.65281796,18,2,40,1
242,0.027595434652948746,14.069375049939824,13.928460414423027,17.93618871223092,1,606.44556,0,0.6584138,17,2,45,1
243,0.030004984816096092,14.069375049939824,13.928431301015745,16.902126921379658,1,671.0039,0,0.6559903,14,2,28,1
244,0.03254751328107786,14.069375049939824,13.92839311903509,18.87870610511511,1,555.7772,0,0.63505036,17,2,36,1
245,0.035232512492243254,14.069375049939824,13.928347366190643,17.97951841391561,1,603.9579,0,0.62796366,17,2,45,1
246,0.0380683554548544,14.069375049939824,13.928294815434336,17.530892090449637,1,630.52423,0,0.6683637,18,2,40,1
247,0.04106262271644122,14.069375049939824,13.92823574458571,16.86279217066428,1,673.67255,0,0.6712414,16,2,32,1
248,0.044222290949213997,14.069375049939824,13.928170102963726,13.405463549711055,2,995.8785,745.06476,0.5143388,15,3,24,2
249,0.04755383724620793,14.069375049939824,13.928097626339005,14.134020421381107,2,910.02124,733.49274,0.5767597,22,2,60,1
250,0.051063291674241694,14.069375049939824,13.928017914553338,14.44947136995223,2,876.4368,715.226,0.5280882,19,1,45,0
251,0.05475625764677752,14.069375049939824,13.927930483725426,15.963555997201196,2,739.5946,512.8337,0.72392786,23,1,54,0
252,0.05863791188692031,14.069375049939824,13.927834801666679,16.18508580687169,2,722.4324,609.1462,0.7129553,20,1,60,0
253,0.0627129910951692,14.069375049939824,13.92773031242859,16.04964339820241,2,732.8492,627.25574,0.73103255,20,1,54,0
254,0.06698576967821362,14.069375049939824,13.927616453882536,12.756196762889227,2,1083.7686,760.7011,0.53895247,22,2,60,1
255,0.07146003128020495,14.069375049939824,13.92749267090963,12.306934824508215,3,1152.0292,707.47833,0.565769,21,2,45,1
256,0.07613903592653648,14.069375049939824,13.927358425928622,15.300728430740508,1,795.0042,0,0.71441424,26,1,77,0
257,0.08102548406088317,14.069375049939824,13.927213207881776,12.061968799739743,2,1192.1711,763.2656,0.58526343,22,1,66,0
258,0.0861214784579189,14.069375049939824,13.927056540454194,16.131233211768546,1,726.54584,0,0.7118369,23,1,66,0
259,0.09142848482388385,14.069375049939824,13.926887990000461,15.286707429297449,1,796.2468,0,0.71793985,24,1,66,0
260,0.09694729179460887,14.069375049939824,13.926707173501494,8.318211432439734,2,2245.3083,805.429,0.63337004,28,2,84,1
261,0.10267797097197914,14.069375049939824,13.926513766708238,14.864725393087772,1,835.13794,0,0.67711765,26,3,66,1
262,0.10861983758730624,14.069375049939824,13.926307512526016,7.812445870758867,3,2498.5408,683.71936,0.6130645,29,3,66,1
263,0.11477153935746673,14.069375049939824,13.926088229635365,7.630137894562177,2,2601.0938,917.0024,0.5476834,27,2,84,1
264,0.12113184063585353,14.069375049939824,13.925856588166015,7.331960707436043,2,2783.869,1019.8018,0.67259306,32,3,84,1
265,0.12769854509377318,14.069375049939824,13.925672390699596,7.281760427591767,2,2816.643,1115.3346,0.69720465,28,2,84,1
266,0.13446794000982937,14.069375049939824,13.925479213595873,7.582725924751564,2,2628.861,1211.5896,0.7194049,29,1,72,0
267,0.14143488187079123,14.069375049939824,13.925237009048427,7.100536249758762,3,2940.2068,1163.0243,0.65911746,30,3,84,1
268,0.14859347887145372,14.069375049939824,13.924962967499612,7.178424041122869,3,2886.067,1390.8962,0.71706146,32,3,78,1
269,0.1559365487316781,14.069375049939824,13.924667354229625,7.015928374328232,3,3000.8667,1390.7555,0.70431095,33,3,91,1
270,0.16345647123921125,14.069375049939824,13.92435781162894,6.746639045999304,2,3207.7725,1207.733,0.7060602,32,2,91,1
271,0.17114476475984586,14.069375049939824,13.923993598108225,6.787799958024052,3,3174.7056,1215.0876,0.5507024,31,5,63,8
272,0.17899160515777335,14.069375049939824,13.92357846240582,6.705018531664891,3,3241.7678,1273.259,0.73164994,33,2,91,1
273,0.1869861931303218,14.069375049939824,13.923156579138057,6.757846586832829,3,3198.7148,2452.9285,0.7427017,30,4,63,15
274,0.19511673756772885,14.069375049939824,13.922729900374932,6.529175958238747,3,3391.907,2395.2454,0.7127827,33,5,70,8
