time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
0,5.465439072428959e-07,14.85955085196634,nan,inf,0,0,0,0,5,1,8,0
1,0.0020412190950893482,14.85955085196634,nan,inf,0,0,0,0,3,1,3,0
2,0.004049244387013018,14.85955085196634,1.3516646277158226,inf,0,0,0,0,4,1,6,0
3,0.005511425694782464,14.85955085196634,1.8126047492771618,inf,0,0,0,0,5,3,3,1
4,0.006334760850315924,14.85955085196634,2.2710836936066574,inf,0,0,0,0,5,3,3,1
5,0.007477659525745484,14.85955085196634,2.728149979809456,inf,0,0,0,0,3,2,2,1
6,0.008666147816770865,14.85955085196634,3.1838125271690685,inf,0,0,0,0,2,1,2,0
7,0.00982157806172144,14.85955085196634,3.638480949147967,inf,0,0,0,0,3,2,2,1
8,0.010909617197069291,14.85955085196634,4.091638643165691,inf,0,0,0,0,3,2,2,1
9,0.011658144053074773,14.85955085196634,4.546803430987003,inf,0,0,0,0,2,2,1,1
10,0.011649580575607011,14.85955085196634,5.003301169212121,inf,0,0,0,0,1,1,1,0
11,0.010850451175090361,14.85955085196634,5.458450494699581,inf,0,0,0,0,2,1,2,0
12,0.009276363717980386,14.85955085196634,5.913240114667774,inf,0,0,0,0,0,0,0,0
13,0.007158820727781779,14.85955085196634,6.367485682065803,inf,0,0,0,0,1,1,1,0
14,0.0046134308879459355,14.85955085196634,6.821395307385098,inf,0,0,0,0,0,0,0,0
15,0.0020782249299999486,14.85955085196634,7.275312159196564,inf,0,0,0,0,1,1,1,0
16,-0.00024950803742000986,14.85955085196634,7.729193630947444,inf,0,0,0,0,0,0,0,0
17,-0.0022349429997201202,14.85955085196634,8.182642577021635,inf,0,0,0,0,1,1,1,0
18,-0.0037872502886303174,14.85955085196634,8.635503219805354,inf,0,0,0,0,2,2,1,1
19,-0.004867213252782762,14.85955085196634,9.08784026697048,inf,0,0,0,0,1,1,1,0
20,-0.005432433849296698,14.85955085196634,9.53964068787125,inf,0,0,0,0,0,0,0,0
21,-0.005602636932972863,14.85955085196634,9.990876416891036,inf,0,0,0,0,0,0,0,0
22,-0.005313748778774969,14.85955085196634,10.441518192157906,inf,0,0,0,0,0,0,0,0
23,-0.0048360971869795735,14.85955085196634,10.891532841300759,inf,0,0,0,0,1,1,1,0
24,-0.0039715766054305955,14.85955085196634,11.340903058990051,inf,0,0,0,0,1,1,1,0
25,-0.0030745117011106225,14.85955085196634,11.789585897921722,inf,0,0,0,0,2,2,1,1
26,-0.0021523778663492714,14.85955085196634,12.237580171946302,inf,0,0,0,0,1,1,1,0
27,-0.0012060892431399203,14.85955085196634,12.684850947554313,inf,0,0,0,0,1,1,1,0
28,-0.0002929989369930792,14.85955085196634,13.131371689179804,inf,0,0,0,0,1,1,1,0
29,0.0006179310559745394,14.85955085196634,13.577129264896662,inf,0,0,0,0,3,3,1,1
30,0.0011902474317881844,14.85955085196634,14.022289746083972,inf,0,0,0,0,1,1,1,0
31,0.0016029689202281942,14.85955085196634,14.466156454287287,inf,0,0,0,0,1,1,1,0
32,0.001808915573861102,14.85955085196634,14.690343945649982,inf,0,0,0,0,1,1,1,0
33,0.0018301927922947155,14.85955085196634,14.690500476067,inf,0,0,0,0,1,1,1,0
34,0.0016359172781906493,14.85955085196634,14.690460562021478,inf,0,0,0,0,1,1,1,0
35,0.0012525963179422226,14.85955085196634,14.690392952674957,inf,0,0,0,0,1,1,1,0
36,0.0009209080707478645,14.85955085196634,14.690431534009951,inf,0,0,0,0,3,3,1,1
37,0.0006688157142532813,14.85955085196634,14.69044121360883,inf,0,0,0,0,1,1,1,0
38,0.0004676821534580958,14.85955085196634,14.69042728488816,inf,0,0,0,0,1,1,1,0
39,0.00041299662197461174,14.85955085196634,14.690395681209504,inf,0,0,0,0,2,2,1,1
40,0.000535255072941461,14.85955085196634,14.690343662498588,inf,0,0,0,0,1,1,1,0
41,0.0007041810475464489,14.85955085196634,14.690274058678305,inf,0,0,0,0,3,3,1,1
42,0.001069424425987687,14.85955085196634,14.690196884680947,inf,0,0,0,0,2,1,2,0
43,0.0015929129848475548,14.85955085196634,14.690105078921345,inf,0,0,0,0,2,2,1,1
44,0.002158158710722758,14.85955085196634,14.690006109916535,inf,0,0,0,0,3,3,1,1
45,0.002724302218972824,14.85955085196634,14.686793319162005,inf,0,0,0,0,1,1,1,0
46,0.0031462169673300545,14.85955085196634,14.683967386851716,inf,0,0,0,0,1,1,1,0
