time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
0,4.3428434433677514e-05,14.684966052037819,nan,inf,0,0,0,0,3,3,1,1
1,0.005170259113619643,14.684966052037819,nan,inf,0,0,0,0,5,3,4,1
2,0.008363567697824752,14.684966052037819,1.3526456939645728,inf,0,0,0,0,4,2,4,1
3,0.011061494525272816,14.684966052037819,1.8112325685213002,inf,0,0,0,0,3,1,3,0
4,0.01327618016551749,14.684966052037819,2.2696681404915764,inf,0,0,0,0,3,1,3,0
5,0.015511320127747232,14.684966052037819,2.7265971702081853,inf,0,0,0,0,4,4,1,1
6,0.018093756407636788,14.684966052037819,3.1823954788195663,inf,0,0,0,0,3,3,1,1
7,0.020508257493923206,14.684966052037819,3.637722314065011,inf,0,0,0,0,3,1,3,0
8,0.022438357457481344,14.684966052037819,4.091225122249537,inf,0,0,0,0,2,1,2,0
9,0.02364295871668729,14.684966052037819,4.546978624690962,inf,0,0,0,0,3,2,2,1
10,0.023933825690433223,14.684966052037819,5.003376450855518,inf,0,0,0,0,1,1,1,0
11,0.02335869837764241,14.684966052037819,5.458963558131808,inf,0,0,0,0,2,2,1,1
12,0.02198182224477583,14.684966052037819,5.913641658156599,inf,0,0,0,0,1,1,1,0
13,0.019919038551603367,14.684966052037819,6.368121528156217,inf,0,0,0,0,1,1,1,0
14,0.01742221844681769,14.684966052037819,6.821956789640031,inf,0,0,0,0,0,0,0,0
15,0.014674506231108931,14.684966052037819,7.2755177145388945,inf,0,0,0,0,1,1,1,0
16,0.011874518822083194,14.684966052037819,7.729178849723855,inf,0,0,0,0,0,0,0,0
17,0.009532928618503664,14.684966052037819,8.182532314524819,inf,0,0,0,0,1,1,1,0
18,0.007580932532119758,14.684966052037819,8.635363902172225,inf,0,0,0,0,1,1,1,0
19,0.006138885303542801,14.684966052037819,9.087694823620248,inf,0,0,0,0,1,1,1,0
20,0.005227649913359021,14.684966052037819,9.539507355024467,inf,0,0,0,0,1,1,1,0
21,0.004798546245051242,14.684966052037819,9.990767498012818,inf,0,0,0,0,2,2,1,1
22,0.004879615794227708,14.684966052037819,10.441438775840568,inf,0,0,0,0,2,2,1,1
23,0.005423787175876297,14.684966052037819,10.891486595183885,inf,0,0,0,0,1,1,1,0
24,0.006204016486337171,14.684966052037819,11.34087901007991,inf,0,0,0,0,1,1,1,0
25,0.007275336297993728,14.684966052037819,11.789595668882857,inf,0,0,0,0,2,2,1,1
26,0.008491067326536816,14.684966052037819,12.23760244677995,inf,0,0,0,0,1,1,1,0
27,0.009823223407417243,14.684966052037819,12.684882738429703,inf,0,0,0,0,1,1,1,0
28,0.01112165365700261,14.684966052037819,13.131409247358883,inf,0,0,0,0,2,2,1,1
29,0.012558556548578898,14.684966052037819,13.577168970111522,inf,0,0,0,0,1,1,1,0
30,0.013558508924571241,14.684966052037819,14.022465350179111,inf,0,0,0,0,1,1,1,0
31,0.014403008168788239,14.684966052037819,14.460739930151616,inf,0,0,0,0,2,2,1,1
32,0.015162258599587076,14.684966052037819,14.52105755274778,inf,0,0,0,0,1,1,1,0
33,0.01587527635428937,14.684966052037819,14.52102532725412,inf,0,0,0,0,2,2,1,1
34,0.01636829861576837,14.684966052037819,14.521097433697065,inf,0,0,0,0,1,1,1,0
35,0.016641277364772063,14.684966052037819,14.521042513218116,inf,0,0,0,0,2,2,1,1
36,0.016781338026431607,14.684966052037819,14.520963420805089,inf,0,0,0,0,1,1,1,0
37,0.01684990748624869,14.684966052037819,14.520999213216099,inf,0,0,0,0,1,1,1,0
38,0.016849600071092923,14.684966052037819,14.521011809910656,inf,0,0,0,0,1,1,1,0
39,0.01688333579471337,14.684966052037819,14.521003407955808,inf,0,0,0,0,2,2,1,1
40,0.01695425775732177,14.684966052037819,14.520969133464545,inf,0,0,0,0,1,1,1,0
41,0.017042387605049017,14.684966052037819,14.520916379359846,inf,0,0,0,0,2,2,1,1
42,0.01722986926195983,14.684966052037819,14.520850059551437,inf,0,0,0,0,2,2,1,1
43,0.017435530894286073,14.684966052037819,14.520766557850171,inf,0,0,0,0,1,1,1,0
44,0.017363383513958514,14.684966052037819,14.520678854645713,inf,0,0,0,0,1,1,1,0
45,0.016935223114011966,14.684966052037819,14.519289249619673,inf,0,0,0,0,1,1,1,0
46,0.01636023607200952,14.684966052037819,14.51622535564027,inf,0,0,0,0,1,1,1,0
47,0.015858221312494904,14.684966052037819,14.51375921930983,inf,0,0,0,0,1,1,1,0
48,0.015681796420452254,14.684966052037819,14.512496364660835,inf,0,0,0,0,2,2,1,1
49,0.01583945039477408,14.684966052037819,14.513715079373249,inf,0,0,0,0,3,3,1,1
50,0.016240118916322627,14.684966052037819,14.516691373526207,inf,0,0,0,0,1,1,1,0
51,0.01689916863464626,14.684966052037819,14.519686873304538,inf,0,0,0,0,1,1,1,0
52,0.01763487925302202,14.684966052037819,14.522417519009021,inf,0,0,0,0,1,1,1,0
53,0.01860669179860299,14.684966052037819,14.524824837652826,inf,0,0,0,0,1,1,1,0
54,0.019513078012139428,14.684966052037819,14.526859753864864,inf,0,0,0,0,1,1,1,0
55,0.020310017949255875,14.684966052037819,14.52865740913563,inf,0,0,0,0,1,1,1,0
56,0.020940024136466163,14.684966052037819,14.530799722495527,inf,0,0,0,0,1,1,1,0
57,0.021404255307544303,14.684966052037819,14.53843367212809,inf,0,0,0,0,2,2,1,1
58,0.021610002074932147,14.684966052037819,14.534906490166138,inf,0,0,0,0,2,2,1,1
59,0.021355927923582207,14.684966052037819,14.532969417297782,inf,0,0,0,0,1,1,1,0
60,0.020723448260896157,14.684966052037819,14.531353919928963,inf,0,0,0,0,1,1,1,0
61,0.01971636326426282,14.684966052037819,14.529653889201688,inf,0,0,0,0,3,3,1,1
62,0.018511967560318324,14.684966052037819,14.528333505836471,inf,0,0,0,0,2,2,1,1
