time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
0,2.8542681810767206e-05,13.867926308226151,nan,inf,0,0,0,0,3,1,3,0
1,0.02664364731433016,13.867926308226151,nan,inf,0,0,0,0,3,1,3,0
2,0.044836880947615815,13.867926308226151,1.3505359831858659,inf,0,0,0,0,4,2,3,1
3,0.057256981102564525,13.867926308226151,1.8037598483418715,inf,0,0,0,0,3,1,3,0
4,0.06584713679143238,13.867926308226151,2.259863371119528,inf,0,0,0,0,4,2,3,1
5,0.07184572900205102,13.867926308226151,2.7166839508672025,inf,0,0,0,0,4,2,4,1
6,0.07616162737815313,13.867926308226151,3.174248601418497,inf,0,0,0,0,3,2,2,1
7,0.07951333958516454,13.867926308226151,3.6316598851104667,inf,0,0,0,0,3,2,2,1
8,0.08248823835547855,13.867926308226151,4.088827939108405,inf,0,0,0,0,2,1,2,0
9,0.08528549301961189,13.867926308226151,4.5459782286544375,inf,0,0,0,0,1,1,1,0
10,0.08807299021397388,13.867926308226151,5.00285757722441,inf,0,0,0,0,2,2,1,1
11,0.09048776972690734,13.867926308226151,5.459732306464531,inf,0,0,0,0,1,1,1,0
12,0.09265377898911999,13.867926308226151,5.915004084196914,inf,0,0,0,0,0,0,0,0
13,0.0943487457054051,13.867926308226151,6.369820540910456,inf,0,0,0,0,2,2,1,1
14,0.09513469854763279,13.867926308226151,6.824395709571356,inf,0,0,0,0,2,2,1,1
15,0.09428507693594702,13.867926308226151,7.278447959259106,inf,0,0,0,0,0,0,0,0
16,0.09182933128107104,13.867926308226151,7.730495183486822,inf,0,0,0,0,1,1,1,0
17,0.08845199270622983,13.867926308226151,8.182147592912653,inf,0,0,0,0,1,1,1,0
18,0.08425464210902714,13.867926308226151,8.633416924588794,inf,0,0,0,0,0,0,0,0
19,0.07938464223871941,13.867926308226151,9.084584217676476,inf,0,0,0,0,0,0,0,0
20,0.07388147341501608,13.867926308226151,9.53559900278473,inf,0,0,0,0,0,0,0,0
21,0.06804679732404673,13.867926308226151,9.986446416390788,inf,0,0,0,0,0,0,0,0
22,0.06210787320689552,13.867926308226151,10.437072249515099,inf,0,0,0,0,1,1,1,0
23,0.056459463502075896,13.867926308226151,10.88734030953367,inf,0,0,0,0,1,1,1,0
24,0.05137121934424392,13.867926308226151,11.337288636489486,inf,0,0,0,0,1,1,1,0
25,0.04686853674048576,13.867926308226151,11.786647606081122,inf,0,0,0,0,2,2,1,1
26,0.04307095563546656,13.867926308226151,12.235322243896519,inf,0,0,0,0,1,1,1,0
27,0.03992847041999005,13.867926308226151,12.683265761353288,inf,0,0,0,0,1,1,1,0
28,0.03747081749375465,13.867926308226151,13.130412229502527,inf,0,0,0,0,1,1,1,0
29,0.03539627738263515,13.867926308226151,13.57671028466189,inf,0,0,0,0,1,1,1,0
30,0.033891777409134086,13.867926308226151,13.726956026306627,inf,0,0,0,0,1,1,1,0
31,0.032715720308587576,13.867926308226151,13.727628073648528,inf,0,0,0,0,2,2,1,1
32,0.03170422687206324,13.867926308226151,13.727439271315733,inf,0,0,0,0,3,2,2,1
33,0.03087129602212332,13.867926308226151,13.727470004746845,inf,0,0,0,0,1,1,1,0
34,0.030325075186910445,13.867926308226151,13.727442629042065,inf,0,0,0,0,2,2,1,1
35,0.02996282347568588,13.867926308226151,13.727478770586234,inf,0,0,0,0,2,2,1,1
36,0.02971748185752865,13.867926308226151,13.727468641705752,inf,0,0,0,0,1,1,1,0
37,0.02947899663499948,13.867926308226151,13.727423184883877,inf,0,0,0,0,3,2,2,1
38,0.029288420986963735,13.867926308226151,13.72734353382527,inf,0,0,0,0,1,1,1,0
39,0.029181920491253944,13.867926308226151,13.727230691956557,inf,0,0,0,0,2,1,2,0
40,0.029005072280817473,13.867926308226151,13.727091548275704,inf,0,0,0,0,2,2,1,1
41,0.02893741814342113,13.867926308226151,13.726946080139882,inf,0,0,0,0,2,2,1,1
42,0.028806172704649365,13.867926308226151,13.72678076966385,inf,0,0,0,0,2,2,1,1
43,0.02852651748344652,13.867926308226151,13.726366404700057,inf,0,0,0,0,1,1,1,0
44,0.027819725057240632,13.867926308226151,13.726009077562502,inf,0,0,0,0,1,1,1,0
45,0.02658326341771355,13.867926308226151,13.724852810032834,inf,0,0,0,0,1,1,1,0
46,0.025243997424633437,13.867926308226151,13.722048667268988,inf,0,0,0,0,1,1,1,0
47,0.023975405378867474,13.867926308226151,13.719837776992712,inf,0,0,0,0,2,2,1,1
48,0.023043678723894366,13.867926308226151,13.718843429327888,inf,0,0,0,0,2,2,1,1
49,0.02254507789369171,13.867926308226151,13.720238712091787,inf,0,0,0,0,1,1,1,0
50,0.02235451560745893,13.867926308226151,13.722991565629158,inf,0,0,0,0,1,1,1,0
51,0.02248787870116393,13.867926308226151,13.725686714742487,inf,0,0,0,0,1,1,1,0
52,0.022724750450411967,13.867926308226151,13.728126286300853,inf,0,0,0,0,2,2,1,1
53,0.02307627525634854,13.867926308226151,13.737216011371256,inf,0,0,0,0,1,1,1,0
54,0.023543052824964782,13.867926308226151,13.74645235947467,inf,0,0,0,0,1,1,1,0
55,0.02397092951400625,13.867926308226151,13.748118540926928,inf,0,0,0,0,2,2,1,1
56,0.02419129983645265,13.867926308226151,13.747800852650712,inf,0,0,0,0,1,1,1,0
57,0.024174425091825213,13.867926308226151,13.7474560446079,inf,0,0,0,0,4,2,3,1
58,0.02384086302436502,13.867926308226151,13.740868871358403,inf,0,0,0,0,2,2,1,1
59,0.02304142714323107,13.867926308226151,13.738080770851697,inf,0,0,0,0,3,2,2,1
60,0.02193634779889186,13.867926308226151,13.736679701890345,inf,0,0,0,0,3,1,3,0
61,0.020564136212898935,13.867926308226151,13.735219810214366,inf,0,0,0,0,1,1,1,0
62,0.01898100274613954,13.867926308226151,13.733991367276607,inf,0,0,0,0,2,2,1,1
63,0.017222652158453422,13.867926308226151,13.733066505619098,inf,0,0,0,0,2,1,2,0
64,0.015379926116856069,13.867926308226151,13.732098573877778,inf,0,0,0,0,2,2,1,1
65,0.013530460288044369,13.867926308226151,13.731176544734282,inf,0,0,0,0,2,1,2,0
66,0.011821656007055835,13.867926308226151,13.73037934279129,inf,0,0,0,0,2,2,1,1
67,0.010159110464425719,13.867926308226151,13.729728071201821,inf,0,0,0,0,1,1,1,0
68,0.008739515755154328,13.867926308226151,13.72928900674417,inf,0,0,0,0,2,2,1,1
69,0.007522339549434359,13.867926308226151,13.728699339372278,inf,0,0,0,0,3,3,1,1
70,0.006620178601496737,13.867926308226151,13.728622103348355,inf,0,0,0,0,1,1,1,0
71,0.006004103374153269,13.867926308226151,13.72885356548499,inf,0,0,0,0,2,1,2,0
72,0.005628157622041618,13.867926308226151,13.729317716909833,inf,0,0,0,0,3,2,2,1
73,0.005524605178394887,13.867926308226151,13.729692812614305,inf,0,0,0,0,2,2,1,1
74,0.005753881351986061,13.867926308226151,13.730022016772336,inf,0,0,0,0,1,1,1,0
75,0.006155287002027842,13.867926308226151,13.730347281438634,inf,0,0,0,0,1,1,1,0
