time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
33,0.013536081123529276,15.82216244073565,15.352008245311847,inf,0,0,0,0,2,2,1,1
34,0.012021740664013514,15.82216244073565,15.622140078940419,inf,0,0,0,0,3,3,1,1
35,0.010637240148972906,15.82216244073565,15.62236570827868,inf,0,0,0,0,3,2,2,1
36,0.009180635435664638,15.82216244073565,15.62236019049729,inf,0,0,0,0,2,2,1,1
37,0.007868246108338068,15.82216244073565,15.622329091600264,inf,0,0,0,0,2,2,1,1
38,0.006686110190527544,15.82216244073565,15.622269512549986,inf,0,0,0,0,2,1,2,0
39,0.0055164514855281736,15.82216244073565,15.622188037807456,inf,0,0,0,0,3,1,3,0
40,0.004217897784696986,15.82216244073565,15.621795702337693,inf,0,0,0,0,3,3,1,1
41,0.0030684394547408154,15.82216244073565,15.62144670566543,inf,0,0,0,0,2,1,2,0
42,0.002014567028180778,15.82216244073565,15.621426845397586,inf,0,0,0,0,3,3,1,1
43,0.001163592189953687,15.82216244073565,15.621414657511446,inf,0,0,0,0,1,1,1,0
44,0.000529405371883943,15.82216244073565,15.621402820445518,inf,0,0,0,0,2,2,1,1
45,-7.864851740938073e-05,15.82216244073565,15.617910245105845,inf,0,0,0,0,1,1,1,0
46,-0.0005725768962171749,15.82216244073565,15.614839961626913,inf,0,0,0,0,2,1,2,0
47,-0.0011839972990265587,15.82216244073565,15.61246011913372,inf,0,0,0,0,2,2,1,1
48,-0.0015883240480574997,15.82216244073565,15.612049556888415,inf,0,0,0,0,2,2,1,1
49,-0.001795077383910636,15.82216244073565,15.614761599089897,inf,0,0,0,0,2,2,1,1
50,-0.001748215442600008,15.82216244073565,15.618370501868887,inf,0,0,0,0,1,1,1,0
51,-0.0016060772325343494,15.82216244073565,15.621832724525568,inf,0,0,0,0,2,1,2,0
52,-0.001249931941397621,15.82216244073565,15.624953852728915,inf,0,0,0,0,2,1,2,0
53,-0.000836301255245226,15.82216244073565,15.627668085848057,inf,0,0,0,0,1,1,1,0
54,-0.00030308331574062776,15.82216244073565,15.62995544627774,inf,0,0,0,0,2,2,1,1
55,0.00027883051530781615,15.82216244073565,15.631913726114771,inf,0,0,0,0,2,2,1,1
56,0.0006943097094081553,15.82216244073565,15.633456780754793,inf,0,0,0,0,3,3,1,1
57,0.0008528351045679417,15.82216244073565,15.633968687827512,inf,0,0,0,0,2,1,2,0
58,0.0007362931372294126,15.82216244073565,15.633232864341695,inf,0,0,0,0,2,1,2,0
59,0.00030542641382324675,15.82216244073565,15.632438049163309,inf,0,0,0,0,3,2,2,1
60,-0.0004115501105087582,15.82216244073565,15.631491788438712,inf,0,0,0,0,2,2,1,1
61,-0.0012463539180377324,15.82216244073565,15.630351836526982,inf,0,0,0,0,1,1,1,0
62,-0.0022316591579909437,15.82216244073565,15.629088397396398,inf,0,0,0,0,2,2,1,1
63,-0.003250889615116987,15.82216244073565,15.627755949347629,inf,0,0,0,0,2,2,1,1
64,-0.0043115003457670185,15.82216244073565,15.626420652364839,inf,0,0,0,0,2,2,1,1
65,-0.005281813258392104,15.82216244073565,15.6251230989816,inf,0,0,0,0,2,2,1,1
66,-0.006107137451785111,15.82216244073565,15.623911505559338,inf,0,0,0,0,3,3,1,1
67,-0.006738309910665404,15.82216244073565,15.62258886537304,inf,0,0,0,0,3,2,2,1
68,-0.007188345222671236,15.82216244073565,15.621542597899117,inf,0,0,0,0,3,3,1,1
69,-0.007316472415601441,15.82216244073565,15.620703856798121,inf,0,0,0,0,2,2,1,1
70,-0.007148558390126245,15.82216244073565,15.620066275543609,inf,0,0,0,0,1,1,1,0
71,-0.006682037061086471,15.82216244073565,15.619583867421756,inf,0,0,0,0,1,1,1,0
72,-0.005892720901216869,15.82216244073565,15.61923148751786,inf,0,0,0,0,1,1,1,0
73,-0.004831267255841529,15.82216244073565,15.62014774354792,inf,0,0,0,0,4,2,3,1
74,-0.003538416671149003,15.82216244073565,15.622968675782662,inf,0,0,0,0,2,2,1,1
75,-0.0021059180810902595,15.82216244073565,15.624289329803233,inf,0,0,0,0,2,2,1,1
76,-0.00037650264274182083,15.82216244073565,15.624985737184263,inf,0,0,0,0,2,2,1,1
77,0.0012923512610035026,15.82216244073565,15.625468754863158,inf,0,0,0,0,3,2,2,1
78,0.0030095334288010554,15.82216244073565,15.625849519575269,inf,0,0,0,0,3,3,1,1
79,0.004733766587775301,15.82216244073565,15.626245738055882,inf,0,0,0,0,4,2,3,1
80,0.006460722936811726,15.82216244073565,15.626556371868995,inf,0,0,0,0,3,2,2,1
81,0.007970060415277824,15.82216244073565,15.626939836892122,inf,0,0,0,0,3,3,1,1
82,0.009416839164789916,15.82216244073565,15.627305492779978,inf,0,0,0,0,2,1,2,0
83,0.010631101571175305,15.82216244073565,15.62768707425442,inf,0,0,0,0,2,2,1,1
84,0.011664794736922618,15.82216244073565,15.62799952817897,inf,0,0,0,0,1,1,1,0
85,0.012483320110130966,15.82216244073565,15.628286794890192,inf,0,0,0,0,3,3,1,1
86,0.013069378063683489,15.82216244073565,15.628541485812384,inf,0,0,0,0,4,2,3,1
87,0.013517302289044946,15.82216244073565,15.62874054394559,inf,0,0,0,0,2,2,1,1
88,0.013826390379544713,15.82216244073565,15.628872711966153,inf,0,0,0,0,2,2,1,1
89,0.013926117045526168,15.82216244073565,15.628954267944483,inf,0,0,0,0,2,2,1,1
90,0.013936178557514299,15.82216244073565,15.628996367799978,inf,0,0,0,0,2,2,1,1
91,0.01378327526318682,15.82216244073565,15.628991048080417,inf,0,0,0,0,3,3,1,1
92,0.013494197770211653,15.82216244073565,15.628957997227937,inf,0,0,0,0,2,2,1,1
93,0.013196775421888766,15.82216244073565,15.628896361447266,inf,0,0,0,0,2,1,2,0
94,0.012747724976427805,15.82216244073565,15.628807755328516,inf,0,0,0,0,1,1,1,0
95,0.012160864033216364,15.82216244073565,15.62871176136899,inf,0,0,0,0,2,2,1,1
96,0.011523745516934589,15.82216244073565,15.628604904169213,inf,0,0,0,0,4,2,3,1
97,0.010936391633361617,15.82216244073565,15.628489982399142,inf,0,0,0,0,3,2,2,1
98,0.01030161282887854,15.82216244073565,15.628372495577663,inf,0,0,0,0,2,2,1,1
99,0.009747288237142307,15.82216244073565,15.628262199470472,inf,0,0,0,0,2,1,2,0
100,0.009172493786990005,15.82216244073565,15.628155299651434,inf,0,0,0,0,4,2,3,1
101,0.008599455283148521,15.82216244073565,15.628060182130634,inf,0,0,0,0,1,1,1,0
102,0.008046673467687226,15.82216244073565,15.627974958913395,inf,0,0,0,0,2,2,1,1
103,0.007509135513615839,15.82216244073565,15.627901058367488,inf,0,0,0,0,3,2,2,1
104,0.0070650785550988035,15.82216244073565,15.627839572056402,inf,0,0,0,0,3,2,2,1
105,0.006641942714634691,15.82216244073565,15.62778901701479,inf,0,0,0,0,2,2,1,1
106,0.006336069575779371,15.82216244073565,15.627751886786797,inf,0,0,0,0,4,2,3,1
107,0.005914462635988452,15.82216244073565,15.627724085239777,inf,0,0,0,0,3,2,2,1
108,0.005637703659983504,15.82216244073565,15.62771114576444,inf,0,0,0,0,1,1,1,0
109,0.0052991188794547445,15.82216244073565,15.627702205789676,inf,0,0,0,0,4,2,3,1
110,0.005067119785571093,15.82216244073565,15.627705575747598,inf,0,0,0,0,2,2,1,1
111,0.004886688993991952,15.82216244073565,15.627712142935971,inf,0,0,0,0,2,2,1,1
112,0.004717198948040088,15.82216244073565,15.627725182243305,inf,0,0,0,0,4,3,2,1
113,0.004562511608643811,15.82216244073565,15.62774304055913,inf,0,0,0,0,2,2,1,1
114,0.004349594817614878,15.82216244073565,15.62776359671984,inf,0,0,0,0,2,2,1,1
115,0.004184840765508709,15.82216244073565,15.627787600227778,inf,0,0,0,0,3,2,2,1
116,0.0040180037422698385,15.82216244073565,15.627809901124646,inf,0,0,0,0,3,3,1,1
117,0.0038929011473775844,15.82216244073565,15.627833222777312,inf,0,0,0,0,2,2,1,1
118,0.0037403632001615584,15.82216244073565,15.62785455623431,inf,0,0,0,0,3,2,2,1
119,0.003639987310794697,15.82216244073565,15.627875935804072,inf,0,0,0,0,2,2,1,1
120,0.0034512958936067486,15.82216244073565,15.627893426493412,inf,0,0,0,0,4,3,2,1
121,0.0032446255061521073,15.82216244073565,15.627911856563946,inf,0,0,0,0,4,3,2,1
122,0.003008319586912512,15.82216244073565,15.627926184089874,inf,0,0,0,0,4,4,1,1
123,0.002826933610977556,15.82216244073565,15.627938251052289,inf,0,0,0,0,3,2,2,1
124,0.002663835455776563,15.82216244073565,15.627946011337832,inf,0,0,0,0,2,2,1,1
125,0.002545390754061061,15.82216244073565,15.62795203818076,inf,0,0,0,0,4,3,2,1
126,0.0024312333252472554,15.82216244073565,15.62795510736403,inf,0,0,0,0,3,3,1,1
127,0.0022494049813563217,15.82216244073565,15.62795674734714,inf,0,0,0,0,3,2,2,1
128,0.0020637436532104517,15.82216244073565,15.627957910594715,inf,0,0,0,0,3,1,4,0
129,0.0018938126092680916,15.82216244073565,15.627956262867173,inf,0,0,0,0,4,3,2,1
130,0.0017369025465866455,15.82216244073565,15.627952980572347,inf,0,0,0,0,4,3,2,1
131,0.0015713688708659367,15.82216244073565,15.627948706256188,inf,0,0,0,0,5,3,3,1
132,0.0014070281544395393,15.82216244073565,15.62794403759437,inf,0,0,0,0,4,3,2,1
133,0.0012861451107445444,15.82216244073565,15.627938695438317,inf,0,0,0,0,2,2,1,1
134,0.0012095865544361657,15.82216244073565,15.627932345485073,inf,0,0,0,0,4,2,2,2
135,0.001151590679312148,15.82216244073565,15.627925811087175,inf,0,0,0,0,4,3,2,1
136,0.0010075349565789994,15.82216244073565,15.627919686405868,inf,0,0,0,0,5,4,2,1
137,0.0009111853496043181,15.82216244073565,15.627915687030557,inf,0,0,0,0,2,2,1,1
138,0.000723043699963553,15.82216244073565,15.627909827397179,inf,0,0,0,0,5,3,3,1
139,0.0006026451189455879,15.82216244073565,15.62790691951809,inf,0,0,0,0,2,2,1,1
140,0.0005058731697913157,15.82216244073565,15.627901951725455,inf,0,0,0,0,4,2,2,2
141,0.00039225352831161815,15.82216244073565,15.627898269430123,inf,0,0,0,0,5,2,4,2
142,0.00026700861104638927,15.82216244073565,15.627895805163053,inf,0,0,0,0,4,3,2,1
143,0.00019394312717414713,15.82216244073565,15.627893894170434,inf,0,0,0,0,5,4,2,1
144,0.0001283133863891042,15.82216244073565,15.627891536946745,inf,0,0,0,0,5,3,3,1
145,0.00012046347556591904,15.82216244073565,15.627890349244769,inf,0,0,0,0,4,3,2,1
146,4.2919186321942684e-05,15.82216244073565,15.627888697699648,inf,0,0,0,0,2,2,1,1
147,1.628358659659635e-07,15.82216244073565,15.627889556712248,inf,0,0,0,0,4,2,2,2
148,-1.0387165730200296e-05,15.82216244073565,15.627889111473731,inf,0,0,0,0,4,3,2,1
149,-4.0039394162724365e-05,15.82216244073565,15.627888930417205,inf,0,0,0,0,4,3,2,1
150,-0.00012600078334746066,15.82216244073565,15.627889796390361,inf,0,0,0,0,5,4,2,1
151,-0.00022315555853530435,15.82216244073565,15.627891580216996,inf,0,0,0,0,4,3,2,1
152,-0.00034261360765962506,15.82216244073565,15.627892848777561,inf,0,0,0,0,5,4,2,1
153,-0.0003811488517086043,15.82216244073565,15.627894465631268,inf,0,0,0,0,4,2,2,2
154,-0.00036713942830412995,15.82216244073565,15.627894432062297,inf,0,0,0,0,5,2,4,2
155,-0.00040980168682272424,15.82216244073565,15.627894614873577,inf,0,0,0,0,4,3,2,1
156,-0.00042367819461727046,15.82216244073565,15.62789646917559,inf,0,0,0,0,5,4,2,1
157,-0.000510488906259882,15.82216244073565,15.627896906352778,inf,0,0,0,0,6,3,4,1
158,-0.0005846412036381913,15.82216244073565,15.62789902574384,inf,0,0,0,0,5,4,2,1
159,-0.0005927731563025652,15.82216244073565,15.627899752982268,inf,0,0,0,0,5,3,2,2
160,-0.0005871528264366781,15.82216244073565,15.627899454961344,inf,0,0,0,0,6,3,4,2
161,-0.0005822296813318445,15.82216244073565,15.627899703395869,inf,0,0,0,0,4,3,2,1
162,-0.0005690365535489459,15.82216244073565,15.627900000287916,inf,0,0,0,0,6,4,2,2
163,-0.0005637405606885647,15.82216244073565,15.627900014664943,inf,0,0,0,0,6,3,4,2
164,-0.000614707183342773,15.82216244073565,15.627900189699348,inf,0,0,0,0,5,4,2,1
165,-0.0006237967507911442,15.82216244073565,15.62790119254411,inf,0,0,0,0,5,3,2,2
166,-0.0006038880589408142,15.82216244073565,15.627900507179788,inf,0,0,0,0,8,3,12,1
167,-0.0005940571053301318,15.82216244073565,15.62789985269393,inf,0,0,0,0,6,4,2,2
168,-0.0006119156816253787,15.82216244073565,15.627899717966326,inf,0,0,0,0,8,1,18,0
169,-0.0006275661162441541,15.82216244073565,15.627899889419327,inf,0,0,0,0,5,4,2,1
170,-0.0006746279053595863,15.82216244073565,15.62789957891096,inf,0,0,0,0,5,3,2,2
171,-0.0006713067113872429,15.82216244073565,15.627899878677066,inf,0,0,0,0,7,2,12,1
172,-0.0007202466348161952,15.82216244073565,15.627898784690654,inf,0,0,0,0,7,5,2,2
173,-0.0007041569073009765,15.82216244073565,15.627899404413043,inf,0,0,0,0,8,1,18,0
174,-0.000715812276488124,15.82216244073565,15.627898069577334,inf,0,0,0,0,7,4,4,2
175,-0.0007797414902393613,15.82216244073565,15.627898229467874,20.925407458502562,1,466.3886,0,0.5552163,6,2,8,1
176,-0.0007990239467116266,15.82216244073565,15.62789893264354,inf,0,0,0,0,8,1,20,0
177,-0.0007789964651536565,15.82216244073565,15.627898132602166,21.589121709435336,1,442.2274,0,0.5088295,7,5,2,2
178,-0.000836543410841644,15.82216244073565,15.62789732955594,21.74033599015017,1,437.00018,0,0.522761,8,1,18,0
179,-0.000825272118838913,15.82216244073565,15.627898493562272,22.318114971738776,1,417.90323,0,0.53220356,7,4,4,2
180,-0.0008214397551132836,15.82216244073565,15.627897337534755,21.965703056375887,1,429.38962,0,0.5096759,5,3,2,2
181,-0.0007599744541323426,15.82216244073565,15.627897363324612,21.961999840245067,1,429.51297,0,0.55183405,9,2,20,1
182,-0.0008159405915637301,15.82216244073565,15.627896204653085,21.816166424378952,1,434.41568,0,0.5509072,7,5,2,2
183,-0.0007794329444057267,15.82216244073565,15.627898088737286,21.954306544310953,1,429.7694,0,0.5477809,6,2,4,3
184,-0.0007711294701929775,15.82216244073565,15.627896538626143,21.390881072437093,1,449.232,0,0.5089536,7,2,12,1
185,-0.0007768176898945553,15.82216244073565,15.627896934252703,inf,0,0,0,0,9,1,18,0
186,-0.0007770530035911762,15.82216244073565,15.627897140369022,inf,0,0,0,0,7,5,2,2
187,-0.0008096135190398012,15.82216244073565,15.627897058193504,inf,0,0,0,0,8,2,15,1
188,-0.0008699376998916898,15.82216244073565,15.627897672545958,inf,0,0,0,0,7,2,12,1
189,-0.0008292621938191297,15.82216244073565,15.627898316868633,inf,0,0,0,0,10,2,18,1
190,-0.0008158966485183211,15.82216244073565,15.627896772548064,21.655128835379347,1,439.9335,0,0.5469125,8,5,4,2
191,-0.000853452175970698,15.82216244073565,15.627897175877052,20.052194181265143,1,501.51578,0,0.5629432,8,2,15,1
192,-0.0008325843736912853,15.82216244073565,15.627898079071882,20.892809137327944,1,467.62897,0,0.55660105,7,2,12,1
193,-0.0008504011740696859,15.82216244073565,15.627897196702069,20.024615429375437,1,502.69302,0,0.59188014,10,2,18,1
194,-0.0008560940938441935,15.82216244073565,15.627897897149714,19.775547132877172,1,513.5266,0,0.55079573,8,5,4,2
195,-0.0008686544405270198,15.82216244073565,15.627897783724864,inf,0,0,0,0,7,2,10,1
196,-0.0009304328145727397,15.82216244073565,15.62789798842695,inf,0,0,0,0,10,2,18,1
197,-0.0008963031903254422,15.82216244073565,15.62789897324706,inf,0,0,0,0,9,3,15,1
198,-0.0009020466282355077,15.82216244073565,15.627897550902519,inf,0,0,0,0,10,2,24,1
199,-0.0008467763117532504,15.82216244073565,15.627898217166981,20.469783670221304,1,484.2117,0,0.50307596,8,1,20,0
200,-0.0008646101712525762,15.82216244073565,15.62789714275518,20.490347178606108,1,483.38416,0,0.5669474,9,3,6,6
201,-0.0008242456020707421,15.82216244073565,15.627898312361202,inf,0,0,0,0,11,2,30,1
202,-0.0007849294100227631,15.82216244073565,15.627897300502473,inf,0,0,0,0,9,2,18,1
203,-0.0008011800155426414,15.82216244073565,15.627897174216027,inf,0,0,0,0,12,2,28,1
204,-0.0008066427748468833,15.82216244073565,15.627898047518954,inf,0,0,0,0,11,2,30,1
205,-0.0008008532641810915,15.82216244073565,15.62789787043248,inf,0,0,0,0,9,2,18,1
206,-0.000832163469890182,15.82216244073565,15.627897666207536,inf,0,0,0,0,12,2,28,1
207,-0.0008403022226611801,15.82216244073565,15.627898305610366,19.650187498518264,1,519.1202,0,0.6170576,11,2,30,1
208,-0.0008094566496116924,15.82216244073565,15.627897961633776,20.09831405853711,1,499.55682,0,0.57029814,10,2,18,1
209,-0.0008644762507700767,15.82216244073565,15.627897257705927,20.12064283064297,1,498.61276,0,0.50265694,13,1,40,0
210,-0.000872615142161644,15.82216244073565,15.627898696531282,18.875118101862153,1,555.9572,0,0.61060226,11,3,24,1
211,-0.0009173266952445525,15.82216244073565,15.627898014342072,18.928849381255077,1,553.2714,0,0.6391851,12,1,28,0
212,-0.0009136157136265153,15.82216244073565,15.627898728510825,18.109131022560863,1,596.61237,0,0.6195128,13,1,40,0
213,-0.0008917026235964698,15.82216244073565,15.627898045792755,18.78119783870415,1,560.70184,0,0.64932954,14,2,35,1
214,-0.0009463210555603998,15.82216244073565,15.627897738990452,19.4908339364828,1,526.37134,0,0.6199086,16,2,32,1
215,-0.000879076548285819,15.82216244073565,15.62789905684578,18.846927312358993,1,557.37463,0,0.60618496,15,1,40,0
216,-0.0008874086361707865,15.82216244073565,15.627897088033384,19.037998308317327,1,547.87854,0,0.646129,15,1,40,0
217,-0.0008347295821586447,15.82216244073565,15.627898263249405,18.29088776032236,1,586.548,0,0.6484649,13,1,40,0
218,-0.000804592471482444,15.82216244073565,15.627897158720288,17.99276239644636,1,603.20074,0,0.66237134,14,2,28,1
219,-0.0007375673075875452,15.82216244073565,15.627897388155702,16.964789621976077,1,666.7871,0,0.6482193,16,2,32,1
220,-0.0007237483351106733,15.82216244073565,15.627896530864223,18.20531796093481,1,591.2524,0,0.63298994,16,2,40,1
221,-0.0007702218903547153,15.82216244073565,15.627897258747506,17.691090723277647,1,620.8285,0,0.6427479,17,1,45,0
222,-0.000774712053813069,15.82216244073565,15.627898297154259,17.162620602093586,1,653.74664,0,0.6590467,16,1,45,0
223,-0.0007720949731074367,15.82216244073565,15.627897632751425,16.5244973237809,1,697.33655,0,0.64685345,18,3,30,6
224,-0.000818709780000036,15.82216244073565,15.627897499826851,18.339131019450868,1,583.9218,0,0.620027,17,2,32,1
225,-0.0007952005331105891,15.82216244073565,15.627898359879532,17.147821971106538,1,654.70807,0,0.6697919,19,2,45,1
226,-0.000800349702509761,15.82216244073565,15.627897201183192,16.29169871510862,1,714.3971,0,0.6882388,18,2,45,1
227,-0.0007909171537803791,15.82216244073565,15.627897630559143,15.127178160012564,1,810.605,0,0.71320575,20,1,60,0
228,-0.000830072340657383,15.82216244073565,15.627897340445735,15.183636186394535,1,805.4769,0,0.70134485,18,2,45,1
229,-0.0008541349880735959,15.82216244073565,15.6278981844795,16.601990240807805,1,691.8006,0,0.67426544,23,2,60,1
230,-0.0008848906407429056,15.82216244073565,15.627898043165185,16.07497206348992,1,730.8831,0,0.7265119,19,1,60,0
231,-0.0008952741599040847,15.82216244073565,15.627898280442347,15.884126254328748,1,745.9062,0,0.73391753,23,2,60,1
232,-0.0009054214892976788,15.82216244073565,15.62789806115097,16.512948358706556,1,698.1676,0,0.70583147,20,1,60,0
233,-0.0008645457376020213,15.82216244073565,15.627898138609037,11.957786522287774,2,1209.92,792.3253,0.55725366,22,3,60,1
234,-0.0008635168033137793,15.82216244073565,15.627897288787992,14.868351916754111,2,834.79095,505.86133,0.7362538,22,1,60,0
235,0.0032952339429955166,15.82216244073565,15.627897891641362,14.7877551113088,1,842.55676,0,0.7383262,23,3,50,1
236,0.006273599419445967,15.82216244073565,15.628602815359978,15.052742221678681,1,817.44556,0,0.7337278,25,2,66,1
237,0.0085706681182466,15.82216244073565,15.62766953693989,14.466797958369527,1,874.64935,0,0.7305851,22,2,60,1
238,0.010492124512243661,15.82216244073565,15.627482339568996,10.626984148237426,2,1479.2762,788.96405,0.50880206,27,3,66,1
239,0.012221781230120212,15.82216244073565,15.627512766946312,14.10426360225274,1,913.29443,0,0.68552893,28,3,60,1
240,0.013870744379893548,15.82216244073565,15.627583853231746,13.717881332158711,1,957.55054,0,0.70082337,26,3,77,1
241,0.015507166946319796,15.82216244073565,15.627641470625965,13.127305153563901,1,1032.0947,0,0.72002345,28,3,77,1
242,0.01717389189221527,15.82216244073565,15.627674541370626,7.347990710565047,2,2773.5308,1193.1929,0.55524766,29,3,66,1
243,0.018898842179891948,15.82216244073565,15.627685374758064,8.073340643631731,2,2362.5596,1166.971,0.5072597,27,2,72,1
244,0.020701121522764133,15.82216244073565,15.62767909133482,11.585560725321791,1,1276.889,0,0.72728914,30,2,91,1
245,0.022594589996811958,15.82216244073565,15.627660266956587,6.9599243907957975,2,3042.1191,1256.6646,0.5762015,33,3,84,1
246,0.024589955602099815,15.82216244073565,15.627632184595639,7.1067996673145215,2,2935.7937,1211.676,0.5893671,32,3,66,1
247,0.02669599421925281,15.82216244073565,15.627596927503303,6.73079207985897,3,3220.6492,1278.1799,0.58915824,32,2,96,1
248,0.028920257888375635,15.82216244073565,15.627555669361632,6.581590268238468,3,3346.0183,2468.622,0.6677432,32,2,91,1
249,0.03126948289666412,15.82216244073565,15.627508950936697,6.333997734212796,3,3571.8884,2409.676,0.6063368,37,4,91,1
250,0.033749821884555956,15.82216244073565,15.627456892220035,6.944212896603402,3,3053.854,2375.2114,0.6323737,38,4,91,1
251,0.036366972790797786,15.82216244073565,15.627399341534746,6.526746556673197,2,3394.058,2392.0564,0.65150946,38,5,96,1
252,0.03912624715216603,15.82216244073565,15.627335976146908,6.679621560645106,3,3262.7937,2531.1875,0.58726853,37,2,104,1
253,0.042032602406041855,15.82216244073565,15.627266368839662,4.048843005149649,3,7655.6665,2515.321,0.58758307,39,3,112,1
254,0.04509065235260194,15.82216244073565,15.62719003162847,6.558661202438387,3,3365.9707,2539.3533,0.6551925,39,2,112,1
255,0.048304663838145606,15.82216244073565,15.62710644446106,4.157891462346091,2,7316.7793,3023.6587,0.5979306,44,5,112,1
256,0.05167854424925738,15.82216244073565,15.627015074202031,6.774712729288738,3,3185.1604,2879.9666,0.6577895,44,5,112,1
257,0.05521582249122695,15.82216244073565,15.626915387489968,4.405369567304497,3,6630.4727,2876.4207,0.5935021,46,5,120,1
258,0.05891962511296477,15.82216244073565,15.6268068598698,6.830290972079339,3,3141.134,2882.6746,0.60685456,44,2,120,1
259,0.06279264873694476,15.82216244073565,15.626688982842596,7.11928046223822,3,2927.0312,2847.9827,0.64902806,45,5,112,1
260,0.06683712971564415,15.82216244073565,15.626561269947917,7.074615443195138,3,2958.5825,2728.9346,0.6137037,45,3,112,1
261,0.07105481182423287,15.82216244073565,15.62642326259835,6.680430853641446,4,3262.1204,2350.3406,0.6898693,50,5,112,1
262,0.07544691273508818,15.82216244073565,15.626274536102954,6.6482942879437585,3,3289.0288,2741.4966,0.702988,49,5,126,2
263,0.08001408996505524,15.82216244073565,15.626114706106296,6.509525964070519,3,3409.3684,2784.0706,0.69576776,48,6,126,1
264,0.08475640692719932,15.82216244073565,15.625943435507589,6.750670685973498,3,3204.5095,2805.9202,0.6424071,51,7,126,1
265,0.08967301381910192,15.82216244073565,15.625760441818116,6.894759161305517,3,3091.2637,2916.643,0.61332446,51,6,126,3
266,0.09476186588087071,15.82216244073565,15.625583075792612,7.348111830080494,3,2773.453,2769.317,0.54285765,54,7,135,3
267,0.10002149527744728,15.82216244073565,15.625440365053038,7.001921751239816,3,3011.1003,1440.326,0.5316317,55,7,150,3
268,0.10544953697163732,15.82216244073565,15.625246080822523,7.359261955287347,2,2766.298,2587.033,0.5625528,53,10,140,3
269,0.11104378847768975,15.82216244073565,15.625015980210879,7.391962565762086,2,2745.483,2514.5732,0.65652806,48,8,130,3
