time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
56,0.025490460981987102,14.84747302689121,14.688685169341944,inf,0,0,0,0,3,3,1,1
57,0.02616607594824128,14.84747302689121,14.692050623669607,inf,0,0,0,0,2,2,1,1
58,0.026454915788537148,14.84747302689121,14.690937208964788,inf,0,0,0,0,1,1,1,0
59,0.02623119352609868,14.84747302689121,14.690034534576675,inf,0,0,0,0,1,1,1,0
60,0.025584770353433827,14.84747302689121,14.68918158490628,inf,0,0,0,0,2,2,1,1
61,0.02447002309558613,14.84747302689121,14.687773152024864,inf,0,0,0,0,1,1,1,0
62,0.023046700477727354,14.84747302689121,14.686433701821956,inf,0,0,0,0,1,1,1,0
63,0.021305055497943592,14.84747302689121,14.684980757635872,inf,0,0,0,0,2,2,1,1
64,0.01954656527732753,14.84747302689121,14.683610129792001,inf,0,0,0,0,1,1,1,0
65,0.017639474512573493,14.84747302689121,14.682347450503249,inf,0,0,0,0,1,1,1,0
66,0.015798831149955835,14.84747302689121,14.681346858956005,inf,0,0,0,0,3,3,1,1
67,0.014075628250728235,14.84747302689121,14.679856439715396,inf,0,0,0,0,2,2,1,1
68,0.012671028912493314,14.84747302689121,14.679201216655276,inf,0,0,0,0,3,2,2,1
69,0.011387541779701232,14.84747302689121,14.679004703080242,inf,0,0,0,0,2,2,1,1
70,0.010461979331175155,14.84747302689121,14.679175481615912,inf,0,0,0,0,2,2,1,1
71,0.009871881935210368,14.84747302689121,14.67975354878303,inf,0,0,0,0,3,3,1,1
72,0.009658916032100322,14.84747302689121,14.680321035596151,inf,0,0,0,0,1,1,1,0
73,0.009743237352957937,14.84747302689121,14.680763120578204,inf,0,0,0,0,2,2,1,1
74,0.010104932573106896,14.84747302689121,14.681185366673457,inf,0,0,0,0,3,2,2,1
75,0.010767258166531374,14.84747302689121,14.681616968009443,inf,0,0,0,0,3,3,1,1
76,0.01163839137887582,14.84747302689121,14.682057286270581,inf,0,0,0,0,3,3,1,1
77,0.012704897931217325,14.84747302689121,14.68250318738923,inf,0,0,0,0,2,2,1,1
78,0.013779926184205479,14.84747302689121,14.682941275908673,inf,0,0,0,0,2,2,1,1
79,0.01493339204726464,14.84747302689121,14.68328294216172,inf,0,0,0,0,2,2,1,1
80,0.016029641242201978,14.84747302689121,14.68369673480348,inf,0,0,0,0,2,2,1,1
81,0.017108704091117997,14.84747302689121,14.684119244258286,inf,0,0,0,0,2,2,1,1
82,0.018121072605107588,14.84747302689121,14.6844928954771,inf,0,0,0,0,2,2,1,1
83,0.018972881921825564,14.84747302689121,14.684817794263667,inf,0,0,0,0,1,1,1,0
84,0.01973323798789136,14.84747302689121,14.685096948013749,inf,0,0,0,0,1,1,1,0
85,0.020357703808778535,14.84747302689121,14.685314253175942,inf,0,0,0,0,2,2,1,1
86,0.020760623760899613,14.84747302689121,14.68548170803358,inf,0,0,0,0,2,2,1,1
87,0.020943461584403602,14.84747302689121,14.685605583216626,inf,0,0,0,0,1,1,1,0
88,0.021005214469052843,14.84747302689121,14.68568108923166,inf,0,0,0,0,2,2,1,1
89,0.020862399111724744,14.84747302689121,14.685704925914285,inf,0,0,0,0,2,2,1,1
90,0.02061056199809199,14.84747302689121,14.68569781970278,inf,0,0,0,0,3,2,2,1
91,0.02019490183583269,14.84747302689121,14.685651675859761,inf,0,0,0,0,3,2,2,1
92,0.01971036484264365,14.84747302689121,14.685583720483667,inf,0,0,0,0,2,2,1,1
93,0.01905203047813045,14.84747302689121,14.685490313110078,inf,0,0,0,0,3,2,2,1
94,0.01841237252602937,14.84747302689121,14.685388927598092,inf,0,0,0,0,1,1,1,0
95,0.01765878691447357,14.84747302689121,14.685269560486674,inf,0,0,0,0,3,3,1,1
96,0.016939335923108395,14.84747302689121,14.685153353737778,inf,0,0,0,0,3,2,2,1
97,0.016177536549077418,14.84747302689121,14.685032022921783,inf,0,0,0,0,2,2,1,1
98,0.015351081498821292,14.84747302689121,14.684918401238681,inf,0,0,0,0,2,2,1,1
99,0.014481846751393329,14.84747302689121,14.684812304781948,inf,0,0,0,0,2,2,1,1
100,0.013709687275645678,14.84747302689121,14.684714609139844,inf,0,0,0,0,2,2,1,1
101,0.01297240593558564,14.84747302689121,14.684624847689184,inf,0,0,0,0,2,2,1,1
102,0.012286498117131,14.84747302689121,14.684549402234426,inf,0,0,0,0,4,4,1,1
103,0.011590282462033145,14.84747302689121,14.684486187238399,inf,0,0,0,0,3,2,2,1
104,0.010911171602031831,14.84747302689121,14.684436722871757,inf,0,0,0,0,3,3,1,1
105,0.010308854074809921,14.84747302689121,14.684398671229514,inf,0,0,0,0,3,2,2,1
106,0.009732345280602277,14.84747302689121,14.684371044406658,inf,0,0,0,0,2,2,1,1
107,0.009200000095182698,14.84747302689121,14.68435506134904,inf,0,0,0,0,3,2,2,1
108,0.008692556942828009,14.84747302689121,14.684348053021427,inf,0,0,0,0,3,3,1,1
109,0.00823255712730081,14.84747302689121,14.684349553181741,inf,0,0,0,0,4,3,2,1
110,0.0078068713558843966,14.84747302689121,14.684357409223846,inf,0,0,0,0,2,2,1,1
111,0.00747339420593222,14.84747302689121,14.68437101680973,inf,0,0,0,0,3,3,1,1
112,0.007147412127286526,14.84747302689121,14.684387550991001,inf,0,0,0,0,4,3,2,1
113,0.006918943770577762,14.84747302689121,14.684408704180726,inf,0,0,0,0,2,2,1,1
114,0.006710816448386305,14.84747302689121,14.68442947688028,inf,0,0,0,0,3,3,1,1
115,0.006482005305816248,14.84747302689121,14.6844525482915,inf,0,0,0,0,3,2,2,1
116,0.006236556422263156,14.84747302689121,14.684476302504951,inf,0,0,0,0,3,3,1,1
117,0.005888496247028899,14.84747302689121,14.684499032456237,inf,0,0,0,0,4,4,1,1
118,0.005617913331755567,14.84747302689121,14.68452235094859,inf,0,0,0,0,3,2,2,1
119,0.005420311370532857,14.84747302689121,14.684539513677723,inf,0,0,0,0,2,2,1,1
120,0.005247226398004149,14.84747302689121,14.684554594054799,inf,0,0,0,0,2,2,1,1
121,0.005042937773348614,14.84747302689121,14.68456812872757,inf,0,0,0,0,3,3,1,1
122,0.004832139757830174,14.84747302689121,14.684580202155763,inf,0,0,0,0,3,2,2,1
123,0.004641980034571988,14.84747302689121,14.684589036565802,inf,0,0,0,0,4,3,2,1
124,0.004388672342029708,14.84747302689121,14.684594711161242,inf,0,0,0,0,3,3,1,1
125,0.004151152989821433,14.84747302689121,14.68459986910509,inf,0,0,0,0,4,3,2,1
126,0.0038981790787646345,14.84747302689121,14.684601122836902,inf,0,0,0,0,2,2,1,1
127,0.003610092787078504,14.84747302689121,14.684601170505614,inf,0,0,0,0,4,3,2,1
128,0.003375627536168763,14.84747302689121,14.684599976202435,inf,0,0,0,0,4,3,2,1
129,0.003143921152954062,14.84747302689121,14.684595734227567,inf,0,0,0,0,3,3,1,1
130,0.002932584497103253,14.84747302689121,14.684591427566835,inf,0,0,0,0,3,3,1,1
131,0.002724860352879794,14.84747302689121,14.684585970364214,inf,0,0,0,0,3,2,2,1
132,0.0025079436975563156,14.84747302689121,14.684580271301071,inf,0,0,0,0,4,4,1,1
133,0.0023360135384209533,14.84747302689121,14.68457450705534,inf,0,0,0,0,5,4,2,1
134,0.0021263691512022694,14.84747302689121,14.68456771438606,inf,0,0,0,0,4,3,2,1
135,0.0019115159902841998,14.84747302689121,14.68456246451668,inf,0,0,0,0,3,3,1,1
136,0.0017645130616891127,14.84747302689121,14.684556954506066,inf,0,0,0,0,4,3,2,1
137,0.0016092436153023427,14.84747302689121,14.68455063435533,inf,0,0,0,0,3,2,2,1
138,0.0014833660095745333,14.84747302689121,14.684546015638066,inf,0,0,0,0,3,2,2,1
139,0.001373741792133479,14.84747302689121,14.68454127580697,inf,0,0,0,0,3,3,1,1
140,0.0012957665973255053,14.84747302689121,14.684537295269186,inf,0,0,0,0,4,3,2,1
141,0.0011226845321532833,14.84747302689121,14.684533580731218,inf,0,0,0,0,6,3,4,2
142,0.0010137792853719282,14.84747302689121,14.684532695001684,inf,0,0,0,0,3,3,1,1
143,0.0008522726761443728,14.84747302689121,14.684529755424375,inf,0,0,0,0,4,3,2,1
144,0.0007391394641955164,14.84747302689121,14.684529376715407,inf,0,0,0,0,4,3,2,1
145,0.000594863429144546,14.84747302689121,14.684527838912336,inf,0,0,0,0,4,2,4,1
146,0.0004741676404285052,14.84747302689121,14.68452807695633,inf,0,0,0,0,4,3,2,1
147,0.0003945848186936003,14.84747302689121,14.684527837626653,inf,0,0,0,0,4,3,2,1
148,0.00034686781066934274,14.84747302689121,14.684527599913016,inf,0,0,0,0,4,2,4,1
149,0.00021702497217957235,14.84747302689121,14.684527651413504,inf,0,0,0,0,5,5,1,1
150,0.0001800209703138105,14.84747302689121,14.68452981914205,inf,0,0,0,0,4,3,2,1
151,0.00013919132714023918,14.84747302689121,14.68452927951995,inf,0,0,0,0,4,3,2,1
152,8.20601688282816e-05,14.84747302689121,14.68453029245284,inf,0,0,0,0,3,2,2,1
153,3.960635868115182e-05,14.84747302689121,14.684531543571884,inf,0,0,0,0,4,3,2,1
154,2.7234793023057937e-05,14.84747302689121,14.6845322822203,inf,0,0,0,0,4,3,2,1
155,-2.2981207035879952e-05,14.84747302689121,14.684532649731988,inf,0,0,0,0,5,2,4,2
156,-9.831410731330311e-05,14.84747302689121,14.684534103110458,inf,0,0,0,0,5,5,1,1
157,-0.00015200928514342405,14.84747302689121,14.684535344317155,inf,0,0,0,0,5,4,2,1
158,-0.00022707995658081216,14.84747302689121,14.684535726322162,inf,0,0,0,0,4,3,2,1
159,-0.0003038072720876485,14.84747302689121,14.684536736091898,inf,0,0,0,0,5,2,4,2
160,-0.0003099289079502752,14.84747302689121,14.684537338898183,inf,0,0,0,0,4,3,2,1
161,-0.0003603050665512452,14.84747302689121,14.684536555793693,inf,0,0,0,0,4,3,2,1
162,-0.00043925574140184703,14.84747302689121,14.684537499473496,inf,0,0,0,0,5,2,4,2
163,-0.00044806801915883254,14.84747302689121,14.6845381841689,inf,0,0,0,0,6,5,2,1
164,-0.0005423355563862783,14.84747302689121,14.68453713942537,inf,0,0,0,0,4,3,2,1
165,-0.0005553057637737859,14.84747302689121,14.684538583402718,inf,0,0,0,0,3,2,2,1
166,-0.0005874066515254399,14.84747302689121,14.684537259997185,inf,0,0,0,0,5,4,2,1
167,-0.0006477597651731348,14.84747302689121,14.684537428263118,inf,0,0,0,0,4,3,2,1
168,-0.0006595342189133441,14.84747302689121,14.684537756449338,inf,0,0,0,0,6,2,6,2
169,-0.0006430173906643072,14.84747302689121,14.684536806474311,inf,0,0,0,0,7,6,2,1
170,-0.0005848379727210454,14.84747302689121,14.684536026234909,inf,0,0,0,0,6,5,2,1
171,-0.0006436108205701671,14.84747302689121,14.684534822109818,inf,0,0,0,0,3,2,2,1
172,-0.0006638306619398482,14.84747302689121,14.684536414174886,inf,0,0,0,0,6,3,4,2
173,-0.0006710762222960553,14.84747302689121,14.684535538094014,inf,0,0,0,0,4,3,2,1
174,-0.0006384427240015572,14.84747302689121,14.684535068586452,23.90961360690913,1,371.63202,0,0.5129826,7,3,6,2
175,-0.000668446249143902,14.84747302689121,14.684534034468742,20.35027130409346,1,489.0661,0,0.5497742,7,6,2,1
176,-0.0007238117087491572,14.84747302689121,14.684534778046725,inf,0,0,0,0,5,2,6,1
177,-0.0007357418074759431,14.84747302689121,14.684535063725349,20.28707405998234,1,491.66437,0,0.5228015,4,2,4,1
178,-0.000781472727531724,14.84747302689121,14.684534245837508,inf,0,0,0,0,7,4,4,2
179,-0.0007569061794772387,14.84747302689121,14.684534732110642,inf,0,0,0,0,4,3,2,1
180,-0.0007682201780641596,14.84747302689121,14.684533458120644,19.493735903919635,1,526.23785,0,0.5408208,7,3,6,2
181,-0.0007676811036109669,14.84747302689121,14.684533905652343,20.13173502085631,2,498.14484,347.45322,0.61331207,6,5,2,1
182,-0.0008197079893467595,14.84747302689121,14.684533614094207,20.53576706299351,1,481.56424,0,0.52259797,5,2,6,1
183,-0.0008295901279797421,14.84747302689121,14.684534513809277,19.9818268301354,2,504.52823,361.79932,0.5072365,6,3,4,2
184,-0.0008309214540476528,14.84747302689121,14.684533901061048,20.707570250506112,1,474.7777,0,0.5995215,5,4,2,1
185,-0.0008116534971971354,14.84747302689121,14.684533791220291,20.649748383694263,3,477.04474,366.65933,0.6248432,7,3,6,2
186,-0.0008732244436331273,14.84747302689121,14.684533418398463,20.66149590382623,3,476.58276,369.81833,0.6235327,8,5,4,2
187,-0.0008559981412561352,14.84747302689121,14.684534846619679,21.182732390537335,2,456.77808,343.7874,0.5756708,5,2,6,1
188,-0.000857513600537018,14.84747302689121,14.684533666103379,19.589000294307112,2,521.88556,353.84988,0.5673111,5,2,4,2
189,-0.0008141923792016096,14.84747302689121,14.684534014084699,21.40926225185712,1,448.57513,0,0.5422327,6,5,2,1
190,-0.00082206473821542,14.84747302689121,14.68453321838229,inf,0,0,0,0,7,3,6,2
191,-0.0007961554698822347,14.84747302689121,14.684534045894134,21.43698632644654,1,447.58728,0,0.52640384,9,6,4,2
192,-0.0008533714636162112,14.84747302689121,14.684533457719144,22.080660682793418,2,425.58823,354.10013,0.50731134,4,3,2,1
193,-0.000799126279205388,14.84747302689121,14.684534954666523,21.895881862002533,2,431.72482,366.09338,0.561228,9,4,9,2
194,-0.0008367119281259276,14.84747302689121,14.684533107815803,20.916426887700332,1,466.7298,0,0.57341,7,4,6,1
195,-0.0008724852340613611,14.84747302689121,14.684534662487147,20.723250118043612,2,474.1659,362.14212,0.5950215,8,3,6,4
196,-0.0009040173148437871,14.84747302689121,14.684534755216582,20.35325872438352,1,488.94382,0,0.5395554,7,2,12,1
197,-0.0009096155735091279,14.84747302689121,14.684534844784954,20.278884934793567,2,492.00266,398.75137,0.58072877,6,2,6,2
198,-0.0008601553639381491,14.84747302689121,14.684534530318945,20.367302125439725,2,488.36963,386.2618,0.57271653,8,7,2,1
199,-0.0008505856202064808,14.84747302689121,14.68453356400361,20.753464391287036,2,472.99048,416.85077,0.6002145,8,4,6,2
200,-0.0008700083687942469,14.84747302689121,14.684534114743471,20.158000879923247,2,497.03958,446.39096,0.60959476,8,3,12,1
201,-0.0008915822536954979,14.84747302689121,14.684534603385126,19.77439517660863,2,513.5776,447.19714,0.58742845,6,2,6,2
202,-0.0008929283288222998,14.84747302689121,14.684534722320421,19.12691117973551,2,543.5469,439.04675,0.58408946,9,4,6,4
203,-0.0008897242225792345,14.84747302689121,14.684534450148552,20.333774263816597,2,489.74225,438.85403,0.55514354,8,4,6,2
204,-0.000871707965683296,14.84747302689121,14.684534383173247,19.409866484535392,2,530.11743,432.17728,0.5588867,8,3,12,1
205,-0.000894691291158353,14.84747302689121,14.684534090400584,21.34282131821593,2,450.95667,443.60687,0.5259906,8,4,6,2
206,-0.0008734932497633071,14.84747302689121,14.684534774645748,20.157537377689977,2,497.05905,441.1791,0.553707,8,3,6,4
207,-0.0008832453877534888,14.84747302689121,14.684534029591047,20.823853569745665,2,470.27002,447.55426,0.51014185,9,3,12,2
208,-0.0008804596717422371,14.84747302689121,14.684534526624832,20.96990454860829,1,464.70392,0,0.5127254,8,3,12,1
209,-0.0008669377292161339,14.84747302689121,14.684534313174256,18.189980384751316,3,592.1019,458.51566,0.614963,9,4,6,2
210,-0.0008531784993468902,14.84747302689121,14.684534095372902,17.596979522837568,3,626.4955,492.48032,0.63676125,10,5,12,1
211,-0.0008921898092128917,14.84747302689121,14.684534021891313,17.688271488510996,2,620.9971,423.8871,0.6357228,8,3,6,4
212,-0.0008505456812272468,14.84747302689121,14.684534934059448,17.841450471668562,3,611.9417,466.6018,0.6497542,10,4,12,2
213,-0.0008735825813520816,14.84747302689121,14.684533562817784,18.28788861557222,2,586.71185,432.81027,0.55053777,10,2,24,1
214,-0.0009264485255934339,14.84747302689121,14.684534613321986,19.202818432939033,1,539.89166,0,0.56358755,11,4,12,2
215,-0.0009405814949137988,14.84747302689121,14.684535217993636,18.839265363178676,2,557.76086,443.25775,0.63312364,10,3,20,1
216,-0.000935025855216817,14.84747302689121,14.684534721123683,18.636857861318642,3,568.1199,455.1283,0.6797537,10,3,12,2
217,-0.0008513787831976889,14.84747302689121,14.684534450904026,19.11370967723019,2,544.1866,455.32104,0.6637273,11,5,12,2
218,-0.0008236477382621723,14.84747302689121,14.684532979475495,20.536141390419395,2,481.5493,460.48633,0.5837068,10,3,20,1
219,-0.0008576672922558583,14.84747302689121,14.684533679890555,21.380272673779135,1,449.6118,0,0.596047,9,4,6,2
220,-0.0008409140526412918,14.84747302689121,14.68453470632811,18.12310128031646,2,595.8291,486.2794,0.6516618,12,4,20,2
221,-0.0008610057738825813,14.84747302689121,14.684533870382136,18.798010853254613,2,559.8478,486.22754,0.6689898,10,4,12,2
222,-0.0008778793578621792,14.84747302689121,14.684534514200616,19.1288466824464,2,543.4532,482.7733,0.643383,12,5,12,2
223,-0.0008460476827519627,14.84747302689121,14.684534515976743,19.657919115592055,2,518.7724,478.22394,0.6070391,11,3,20,2
224,-0.0009110574763130797,14.84747302689121,14.684533671449694,19.35545385695436,2,532.65875,507.70688,0.61585015,11,2,24,2
225,-0.000895260061621663,14.84747302689121,14.684535347814098,17.90082882962022,2,608.48773,513.3949,0.6010084,11,4,12,2
226,-0.0008968629665614776,14.84747302689121,14.68453409165084,17.3141862763963,2,644.02747,497.92438,0.5886476,13,5,20,2
227,-0.0008683875028607358,14.84747302689121,14.684534385407384,17.948024794364,2,605.7644,534.4154,0.545758,11,2,24,2
228,-0.0008591480716590512,14.84747302689121,14.684533829936019,16.27147087087275,2,715.9107,528.5589,0.52938735,12,3,24,1
229,-0.000836268554766122,14.84747302689121,14.684534080021859,16.319504607189682,2,712.3247,548.3223,0.62576115,15,4,30,2
230,-0.0008679189484591704,14.84747302689121,14.684533776506333,16.50260710427489,2,698.9131,539.7714,0.63816863,14,2,35,2
231,-0.0007997172119951377,14.84747302689121,14.684534712167414,17.0195325533733,2,663.1376,534.24194,0.59389323,14,3,40,1
232,-0.0008325581994028173,14.84747302689121,14.684532938316659,17.079257148556923,2,659.19196,533.1675,0.5513117,12,3,24,2
233,-0.0008993934396025817,14.84747302689121,14.68453458996537,17.522684113715563,2,631.02747,565.92206,0.6215471,13,4,24,1
234,-0.0009127328621762587,14.84747302689121,14.684535294631354,16.11018651245093,2,728.1636,624.6224,0.6037446,16,5,30,2
235,-0.0009242047322871726,14.84747302689121,14.684534574627182,14.272068973518172,2,895.0769,625.1965,0.5897269,14,3,35,2
236,-0.0008656669380849556,14.84747302689121,14.684534627882275,14.094651196013139,2,914.3558,626.717,0.5563179,15,4,24,6
237,0.00371509722429873,14.84747302689121,14.684533385867935,16.34379791788084,2,710.5219,637.10876,0.5972829,13,2,35,2
238,0.0070258204194278435,14.84747302689121,14.68537208981856,15.94454078925733,2,741.09784,697.7167,0.59500134,15,2,40,4
239,0.009593078946544722,14.84747302689121,14.684312145704478,15.87206492913768,2,746.8721,643.5602,0.61764956,14,2,30,3
240,0.011744002391448108,14.84747302689121,14.684083177036664,15.859434178325287,2,747.8857,603.8506,0.6669401,16,5,35,1
241,0.013678244693160719,14.84747302689121,14.684104825403624,16.3394596269885,2,710.8433,680.37524,0.7014369,15,4,24,3
242,0.015518264479196431,14.84747302689121,14.684178679278528,15.297018531038555,2,795.3327,682.6249,0.74065626,16,5,30,2
243,0.017340217554842156,14.84747302689121,14.68424185127696,15.18521339344437,2,805.3344,677.424,0.58642864,16,5,24,3
244,0.019192558383134897,14.84747302689121,14.684279992045264,13.493279571643116,2,984.86237,702.96216,0.54085463,16,3,48,1
245,0.02110716208601705,14.84747302689121,14.684294418103907,12.397199323957262,2,1137.7762,784.64307,0.6549516,16,3,40,2
246,0.023105954319777355,14.84747302689121,14.6842901365094,12.82227033511806,2,1074.2719,775.0472,0.6833744,20,4,40,6
247,0.0252048565722096,14.84747302689121,14.684271899568023,13.29141190251127,2,1010.4803,787.2599,0.640016,15,3,35,2
248,0.027416130326284018,14.84747302689121,14.684243223165575,13.380690406195114,3,999.02155,819.8783,0.64919263,21,4,40,6
249,0.0297497669352564,14.84747302689121,14.684206398062415,12.358063765560296,2,1143.9213,739.4985,0.58450985,15,3,35,1
250,0.032214308737658404,14.84747302689121,14.684162759376763,11.502746058668793,2,1292.5897,720.8709,0.661431,19,3,54,4
251,0.03481733104891759,14.84747302689121,14.684112964803969,12.805765186611135,2,1076.6317,703.91705,0.5912913,17,3,48,2
252,0.03756572177142016,14.84747302689121,14.684057214571867,12.396995551380686,2,1137.8081,871.31506,0.6767438,17,5,35,1
253,0.04046583999998694,14.84747302689121,14.683995408738747,7.9253575388415705,2,2438.2039,1024.8726,0.5991679,19,4,48,2
254,0.04352360198029702,14.84747302689121,14.683927254642253,7.484362556524659,2,2687.9912,1093.911,0.667219,21,6,56,1
255,0.04674452308152687,14.84747302689121,14.68385233885002,7.772279162742591,2,2520.578,1166.0842,0.69220597,18,4,54,1
256,0.05013373271413056,14.84747302689121,14.683770175117758,7.955875616211805,2,2422.2922,1067.8679,0.6552519,18,5,48,1
257,0.05369597217133901,14.84747302689121,14.68368023654759,7.7082519361799555,2,2556.3494,1296.0724,0.65755165,17,2,63,1
258,0.05743558129167662,14.84747302689121,14.683581977526385,6.796640120541342,2,3167.6743,1238.4557,0.67724746,18,3,54,1
259,0.061356477481084956,14.84747302689121,14.683474849129125,7.267642373968196,2,2825.9707,1197.3494,0.6412879,18,4,48,1
260,0.06546212929983655,14.84747302689121,14.683358310459386,6.847292558411866,3,3127.859,1047.6031,0.6703017,18,2,63,1
261,0.06975552608612154,14.84747302689121,14.683231837581989,7.1051055195287525,3,2936.9863,1035.1328,0.74423337,19,3,63,1
262,0.0742391446956753,14.84747302689121,14.6830949311489,6.7819986552647125,3,3179.3333,1353.4547,0.69553906,17,3,48,1
263,0.07891491422901359,14.84747302689121,14.682947123466647,7.274412426377649,3,2821.4917,2337.3538,0.72243595,18,2,70,1
264,0.08378417950316441,14.84747302689121,14.682787985473185,7.309181905701368,3,2798.665,2395.0913,0.6553625,19,5,35,2
265,0.0888476639522239,14.84747302689121,14.682617133905485,6.999600705619418,3,3012.8015,2547.4531,0.672346,19,5,35,2
