time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
54,0.021536682182635963,14.567382829127638,14.41265959983155,inf,0,0,0,0,0,0,0,0
55,0.02263573054822999,14.567382829127638,14.414422170845715,inf,0,0,0,0,1,1,1,0
56,0.023568363331926585,14.567382829127638,14.42244697944039,inf,0,0,0,0,1,1,1,0
57,0.02422762268771464,14.567382829127638,14.426689721160932,inf,0,0,0,0,0,0,0,0
58,0.024483540147305347,14.567382829127638,14.421432019816498,inf,0,0,0,0,1,1,1,0
59,0.024326305703809226,14.567382829127638,14.418926009546416,inf,0,0,0,0,1,1,1,0
60,0.023662875248870573,14.567382829127638,14.417111324938256,inf,0,0,0,0,0,0,0,0
61,0.022690428251416442,14.567382829127638,14.415326038221764,inf,0,0,0,0,1,1,1,0
62,0.021487991559355272,14.567382829127638,14.41395000722243,inf,0,0,0,0,1,1,1,0
63,0.020113978119658215,14.567382829127638,14.412809762030923,inf,0,0,0,0,0,0,0,0
64,0.01847522528220106,14.567382829127638,14.411679987007354,inf,0,0,0,0,0,0,0,0
65,0.01684901341365737,14.567382829127638,14.410703800890952,inf,0,0,0,0,2,2,1,1
66,0.015238731565021731,14.567382829127638,14.409831343710035,inf,0,0,0,0,0,0,0,0
67,0.013752826088617779,14.567382829127638,14.409177176440123,inf,0,0,0,0,0,0,0,0
68,0.01251610083349592,14.567382829127638,14.408354604269832,inf,0,0,0,0,0,0,0,0
69,0.011364338164794732,14.567382829127638,14.408103273007479,inf,0,0,0,0,0,0,0,0
70,0.010602038234694865,14.567382829127638,14.408197428034638,inf,0,0,0,0,0,0,0,0
71,0.010274534098605516,14.567382829127638,14.408699625954366,inf,0,0,0,0,1,1,1,0
72,0.01007041722516332,14.567382829127638,14.409108752125693,inf,0,0,0,0,0,0,0,0
73,0.010194688983162276,14.567382829127638,14.409468917924865,inf,0,0,0,0,0,0,0,0
74,0.010548275022055744,14.567382829127638,14.409830825884494,inf,0,0,0,0,0,0,0,0
75,0.011143053394875313,14.567382829127638,14.410210413091967,inf,0,0,0,0,0,0,0,0
76,0.012015834392432562,14.567382829127638,14.41060072720658,inf,0,0,0,0,1,1,1,0
77,0.012926448518963688,14.567382829127638,14.410989899513002,inf,0,0,0,0,1,1,1,0
78,0.013971919942947742,14.567382829127638,14.411386323011625,inf,0,0,0,0,1,1,1,0
79,0.014933173105626366,14.567382829127638,14.411667690272369,inf,0,0,0,0,1,1,1,0
80,0.015950828495073413,14.567382829127638,14.412041207154171,inf,0,0,0,0,0,0,0,0
81,0.016886691807801932,14.567382829127638,14.412404053920842,inf,0,0,0,0,0,0,0,0
82,0.017831568925760183,14.567382829127638,14.412739037788134,inf,0,0,0,0,0,0,0,0
83,0.01862183812583889,14.567382829127638,14.41302012134683,inf,0,0,0,0,0,0,0,0
84,0.019261811047571263,14.567382829127638,14.413267741804273,inf,0,0,0,0,0,0,0,0
85,0.01974647500424683,14.567382829127638,14.413466216322385,inf,0,0,0,0,0,0,0,0
86,0.020105549446379066,14.567382829127638,14.413617015580963,inf,0,0,0,0,1,1,1,0
87,0.02026712527919034,14.567382829127638,14.413719264839365,inf,0,0,0,0,1,1,1,0
88,0.020296161089239657,14.567382829127638,14.413784826546122,inf,0,0,0,0,1,1,1,0
89,0.020143575789345176,14.567382829127638,14.413806573032037,inf,0,0,0,0,1,1,1,0
90,0.01991357140988365,14.567382829127638,14.413798318575267,inf,0,0,0,0,0,0,0,0
91,0.01955562519757941,14.567382829127638,14.413754576925625,inf,0,0,0,0,1,1,1,0
92,0.01903906957188547,14.567382829127638,14.413691640590338,inf,0,0,0,0,1,1,1,0
93,0.018492397855623968,14.567382829127638,14.413612595949353,inf,0,0,0,0,0,0,0,0
94,0.017848418170548386,14.567382829127638,14.413514475865044,inf,0,0,0,0,0,0,0,0
95,0.01715263553309513,14.567382829127638,14.413412635134858,inf,0,0,0,0,1,1,1,0
96,0.016476737297021475,14.567382829127638,14.413305625544194,inf,0,0,0,0,1,1,1,0
97,0.01573945846887268,14.567382829127638,14.413197086009463,inf,0,0,0,0,0,0,0,0
98,0.014960628744447932,14.567382829127638,14.413095601110406,inf,0,0,0,0,0,0,0,0
99,0.014208900848823477,14.567382829127638,14.412999611682755,inf,0,0,0,0,1,1,1,0
100,0.013483009760379578,14.567382829127638,14.412910301352888,inf,0,0,0,0,0,0,0,0
101,0.012734445742540918,14.567382829127638,14.412831379525471,inf,0,0,0,0,0,0,0,0
102,0.012069040440703314,14.567382829127638,14.41276447212041,inf,0,0,0,0,1,1,1,0
103,0.011475511099030269,14.567382829127638,14.412706534682767,inf,0,0,0,0,1,1,1,0
104,0.010952578627844529,14.567382829127638,14.41266046666145,inf,0,0,0,0,0,0,0,0
105,0.010338608499245002,14.567382829127638,14.412625337145725,inf,0,0,0,0,1,1,1,0
106,0.009734916226390156,14.567382829127638,14.412603618900178,inf,0,0,0,0,0,0,0,0
107,0.009148243399171176,14.567382829127638,14.41258893448255,inf,0,0,0,0,1,1,1,0
108,0.00864354292604447,14.567382829127638,14.412582761355756,inf,0,0,0,0,0,0,0,0
109,0.008193979128711046,14.567382829127638,14.412582856883992,inf,0,0,0,0,0,0,0,0
110,0.007813900839617353,14.567382829127638,14.412589769448157,inf,0,0,0,0,1,1,1,0
111,0.007481629027860317,14.567382829127638,14.412601262962841,inf,0,0,0,0,0,0,0,0
112,0.007190432121857642,14.567382829127638,14.412616823380624,inf,0,0,0,0,0,0,0,0
113,0.006898025832957544,14.567382829127638,14.412634991954581,inf,0,0,0,0,0,0,0,0
114,0.006655109539722469,14.567382829127638,14.412655568488878,inf,0,0,0,0,0,0,0,0
115,0.006465769770514838,14.567382829127638,14.412675590934354,inf,0,0,0,0,0,0,0,0
116,0.006237130229730488,14.567382829127638,14.412695266837861,inf,0,0,0,0,0,0,0,0
117,0.005994781677119544,14.567382829127638,14.412716209029385,inf,0,0,0,0,1,1,1,0
118,0.005715977995947337,14.567382829127638,14.412735139312408,inf,0,0,0,0,1,1,1,0
119,0.005436533103347487,14.567382829127638,14.412752856654881,inf,0,0,0,0,0,0,0,0
120,0.005223971686019414,14.567382829127638,14.412767689067998,inf,0,0,0,0,1,1,1,0
121,0.005031024830605949,14.567382829127638,14.412778760124834,inf,0,0,0,0,0,0,0,0
122,0.004851577407832262,14.567382829127638,14.41278849818263,inf,0,0,0,0,0,0,0,0
123,0.004667342135544631,14.567382829127638,14.412795902682626,inf,0,0,0,0,0,0,0,0
124,0.004422657519701561,14.567382829127638,14.41280135860285,inf,0,0,0,0,0,0,0,0
125,0.004244272244577005,14.567382829127638,14.412805881994512,inf,0,0,0,0,1,1,1,0
126,0.0040061185916030265,14.567382829127638,14.41280569603637,inf,0,0,0,0,0,0,0,0
127,0.0037286792008715502,14.567382829127638,14.41280649078405,inf,0,0,0,0,1,1,1,0
128,0.0034524481684772134,14.567382829127638,14.412805344873664,inf,0,0,0,0,0,0,0,0
129,0.003204951940638572,14.567382829127638,14.412802233205213,inf,0,0,0,0,1,1,1,0
130,0.002977441517582324,14.567382829127638,14.412797726021871,inf,0,0,0,0,0,0,0,0
131,0.002787173254698652,14.567382829127638,14.412792706620817,inf,0,0,0,0,0,0,0,0
132,0.0026088231355661153,14.567382829127638,14.412786880399459,inf,0,0,0,0,0,0,0,0
133,0.002372559809638277,14.567382829127638,14.412781201741135,inf,0,0,0,0,0,0,0,0
134,0.002190064632455248,14.567382829127638,14.412776698104064,inf,0,0,0,0,1,1,1,0
135,0.001992465776948514,14.567382829127638,14.412770400432944,inf,0,0,0,0,0,0,0,0
136,0.0018085436786270965,14.567382829127638,14.412765554477918,inf,0,0,0,0,1,1,1,0
137,0.0016523103829311173,14.567382829127638,14.412760587763039,inf,0,0,0,0,0,0,0,0
138,0.0015460306521747455,14.567382829127638,14.412755831245747,inf,0,0,0,0,1,1,1,0
139,0.001412815368469723,14.567382829127638,14.412751130339053,inf,0,0,0,0,0,0,0,0
140,0.0012874914982653344,14.567382829127638,14.412748197903616,inf,0,0,0,0,1,1,1,0
141,0.0011592547009038824,14.567382829127638,14.412745248542068,inf,0,0,0,0,1,1,1,0
142,0.0010240950062520501,14.567382829127638,14.412743054207498,inf,0,0,0,0,0,0,0,0
143,0.0009479612469611713,14.567382829127638,14.412741486413273,inf,0,0,0,0,2,2,1,1
144,0.0008655819226514926,14.567382829127638,14.412739268250176,inf,0,0,0,0,0,0,0,0
145,0.0007213785795489251,14.567382829127638,14.412738520862092,inf,0,0,0,0,0,0,0,0
146,0.0005864339793587941,14.567382829127638,14.412739190422295,inf,0,0,0,0,0,0,0,0
147,0.0005078576414491252,14.567382829127638,14.412739113060194,inf,0,0,0,0,0,0,0,0
148,0.00039025651067202264,14.567382829127638,14.412738537783572,inf,0,0,0,0,1,1,1,0
149,0.0002498155330952652,14.567382829127638,14.41273974858057,inf,0,0,0,0,0,0,0,0
150,0.00022789513833654888,14.567382829127638,14.412740949243995,inf,0,0,0,0,2,2,1,1
151,0.00014220054953021483,14.567382829127638,14.412739915278905,inf,0,0,0,0,2,2,1,1
152,0.00012331077029697856,14.567382829127638,14.412741830188361,inf,0,0,0,0,0,0,0,0
153,0.00010002769738637508,14.567382829127638,14.412741594141272,inf,0,0,0,0,1,1,1,0
154,3.4225618222907415e-05,14.567382829127638,14.412742441803372,inf,0,0,0,0,0,0,0,0
155,-3.104047770884064e-05,14.567382829127638,14.412743958402801,inf,0,0,0,0,0,0,0,0
156,-8.596051686724898e-05,14.567382829127638,14.412744766758124,inf,0,0,0,0,0,0,0,0
157,-9.541522778097294e-05,14.567382829127638,14.412745342916082,inf,0,0,0,0,1,1,1,0
158,-0.00018251994769597797,14.567382829127638,14.412745140127944,inf,0,0,0,0,0,0,0,0
159,-0.00025985308906997524,14.567382829127638,14.412746953985492,inf,0,0,0,0,0,0,0,0
160,-0.000354385565022739,14.567382829127638,14.412747294310723,inf,0,0,0,0,0,0,0,0
161,-0.00038308584677161856,14.567382829127638,14.412748042849959,inf,0,0,0,0,1,1,1,0
162,-0.0003861253641287334,14.567382829127638,14.41274728949103,inf,0,0,0,0,0,0,0,0
163,-0.0004211132412649007,14.567382829127638,14.412746935228688,inf,0,0,0,0,0,0,0,0
164,-0.00047530085531920783,14.567382829127638,14.412747422601704,inf,0,0,0,0,2,2,1,1
165,-0.00045573283855710036,14.567382829127638,14.412747720475538,inf,0,0,0,0,0,0,0,0
166,-0.0005478650693557139,14.567382829127638,14.412746350544365,inf,0,0,0,0,1,1,1,0
167,-0.0005590099599428501,14.567382829127638,14.412748068717699,inf,0,0,0,0,1,1,1,0
168,-0.0005761110129968697,14.567382829127638,14.412746606375334,inf,0,0,0,0,1,1,1,0
169,-0.0006397951006787582,14.567382829127638,14.412746459223065,inf,0,0,0,0,0,0,0,0
170,-0.0006462665960063806,14.567382829127638,14.412747023692704,inf,0,0,0,0,2,2,1,1
171,-0.0006249289460603415,14.567382829127638,14.412745878241672,inf,0,0,0,0,1,1,1,0
172,-0.000599213884895954,14.567382829127638,14.412745069109947,inf,0,0,0,0,0,0,0,0
173,-0.0006523998353025558,14.567382829127638,14.412744552404833,inf,0,0,0,0,0,0,0,0
174,-0.0006828723452552887,14.567382829127638,14.412745590247896,inf,0,0,0,0,1,1,1,0
175,-0.0006448366431682073,14.567382829127638,14.412745047366672,inf,0,0,0,0,0,0,0,0
176,-0.0006424808725602443,14.567382829127638,14.412743630265307,inf,0,0,0,0,1,1,1,0
177,-0.0006835226826648355,14.567382829127638,14.412743896212366,inf,0,0,0,0,0,0,0,0
178,-0.0006850036793593281,14.567382829127638,14.412744443315663,inf,0,0,0,0,0,0,0,0
179,-0.0006817748616549943,14.567382829127638,14.412743646241776,inf,0,0,0,0,0,0,0,0
180,-0.0007264982090455219,14.567382829127638,14.412743399887718,inf,0,0,0,0,1,1,1,0
181,-0.0007283728549860173,14.567382829127638,14.412744128747404,inf,0,0,0,0,0,0,0,0
182,-0.0007209512418454833,14.567382829127638,14.412743371935024,inf,0,0,0,0,1,1,1,0
183,-0.0007699771421184698,14.567382829127638,14.412743123794975,inf,0,0,0,0,0,0,0,0
184,-0.0007835657549208393,14.567382829127638,14.412744069355991,24.595965406647448,1,354.13913,0,0.50020105,0,0,0,0
185,-0.0008204222155155977,14.567382829127638,14.412743543841104,20.65085423003167,1,477.00122,0,0.51992923,0,0,0,0
186,-0.000826281925939813,14.567382829127638,14.412744018353422,inf,0,0,0,0,0,0,0,0
187,-0.0008455788834120067,14.567382829127638,14.412743591212648,inf,0,0,0,0,0,0,0,0
188,-0.0008665913265358264,14.567382829127638,14.412743885122559,inf,0,0,0,0,1,1,1,0
189,-0.0009040269130433414,14.567382829127638,14.41274401751244,24.44875135314589,1,357.7795,0,0.50421923,0,0,0,0
190,-0.0008772265884937828,14.567382829127638,14.412744443678005,20.592718072258627,1,479.2976,0,0.54201204,2,2,1,1
191,-0.0008885623560668497,14.567382829127638,14.412743478257463,inf,0,0,0,0,0,0,0,0
192,-0.0008437163508169959,14.567382829127638,14.412744138513112,inf,0,0,0,0,0,0,0,0
193,-0.0007963088077824006,14.567382829127638,14.412743175559743,inf,0,0,0,0,1,1,1,0
194,-0.0008076126920403784,14.567382829127638,14.412742978289227,inf,0,0,0,0,0,0,0,0
195,-0.000768634529620927,14.567382829127638,14.41274391572464,inf,0,0,0,0,0,0,0,0
196,-0.000786963327260504,14.567382829127638,14.412742992401974,inf,0,0,0,0,0,0,0,0
197,-0.0008258569782589227,14.567382829127638,14.412743941913611,inf,0,0,0,0,0,0,0,0
198,-0.0008713241718716809,14.567382829127638,14.412744367261816,18.84405793814743,1,557.5192,0,0.5034595,0,0,0,0
199,-0.0009166746152715926,14.567382829127638,14.412744620483455,19.47545987908816,1,527.0794,0,0.53347975,1,1,1,0
200,-0.0008718369354705534,14.567382829127638,14.41274478591808,inf,0,0,0,0,0,0,0,0
201,-0.000870224832376738,14.567382829127638,14.412743315231864,20.4661252959628,2,484.35916,397.4021,0.5387169,1,1,1,0
202,-0.000875284864721825,14.567382829127638,14.412743933654669,22.69051276447708,1,406.28656,0,0.5546565,1,1,1,0
203,-0.0008395180030693224,14.567382829127638,14.412744015721518,21.587587921258606,1,442.2809,0,0.5931065,0,0,0,0
204,-0.0008860639542715833,14.567382829127638,14.41274325834425,20.398863941610955,2,487.08307,447.10934,0.53823215,0,0,0,0
205,-0.0008924354627588161,14.567382829127638,14.412744651670153,21.529850392051816,1,444.3034,0,0.5396478,0,0,0,0
206,-0.0009118423582680742,14.567382829127638,14.412744058272018,17.31045304369824,2,644.2641,443.80673,0.53231686,0,0,0,0
207,-0.0009118231913263317,14.567382829127638,14.41274433757261,21.20755177477096,1,455.86777,0,0.56030506,0,0,0,0
208,-0.0009572592279111522,14.567382829127638,14.412744051371403,21.39996641097123,1,448.90714,0,0.5473645,1,1,1,0
209,-0.0009042605399144955,14.567382829127638,14.412744888779594,21.74678637298782,1,436.7794,0,0.538974,0,0,0,0
210,-0.0009038022303548823,14.567382829127638,14.412743261322197,20.7873680632789,1,471.67703,0,0.5484728,1,1,1,0
211,-0.0009042893596044038,14.567382829127638,14.412744042471038,18.087381872919725,2,597.835,448.2402,0.5131374,1,1,1,0
212,-0.0009186827759296752,14.567382829127638,14.412744037969883,18.091570514126364,2,597.59924,469.2243,0.6020887,1,1,1,0
213,-0.0008646469832451684,14.567382829127638,14.412744305747031,17.406469161388035,2,638.2216,468.0452,0.6055533,0,0,0,0
214,-0.0008794092508726505,14.567382829127638,14.412743086898269,18.523717000631997,2,574.044,428.7677,0.61544764,1,1,1,0
215,-0.0008447387761195984,14.567382829127638,14.412744172200318,18.79477677972996,2,560.0119,440.32495,0.5087639,1,1,1,0
216,-0.0008550112709819616,14.567382829127638,14.412743264408668,inf,0,0,0,0,0,0,0,0
217,-0.0008729696356838951,14.567382829127638,14.412743975414717,19.380312165672944,2,531.49536,421.31354,0.5443528,0,0,0,0
218,-0.0009060360104462012,14.567382829127638,14.412744131565262,19.768872446111956,2,513.822,455.54205,0.6062419,0,0,0,0
219,-0.0009182862555421924,14.567382829127638,14.412744473569603,19.731064744582564,3,515.5004,457.52798,0.6585416,1,1,1,0
220,-0.000850907072884211,14.567382829127638,14.412744216234262,20.44925546850754,2,485.04007,456.17825,0.5096938,0,0,0,0
221,-0.0008201618351980915,14.567382829127638,14.412742782353723,20.663454027315282,1,476.50583,0,0.6525041,1,1,1,0
222,-0.0008735236907217602,14.567382829127638,14.412743182567537,20.474313660061924,1,484.0292,0,0.6461457,1,1,1,0
223,-0.0008777440271526002,14.567382829127638,14.412744612847995,19.627698921201507,2,520.13385,500.7118,0.58042085,0,0,0,0
224,-0.0008898567259862161,14.567382829127638,14.412743875300201,17.2030023513224,2,651.1345,492.08347,0.55065733,1,1,1,0
225,-0.0009154809292366123,14.567382829127638,14.412744062726535,19.405521796139872,2,530.31964,486.20236,0.5907928,0,0,0,0
226,-0.0009445017556335533,14.567382829127638,14.412744359138749,17.97376249178557,2,604.2874,486.54404,0.5719725,0,0,0,0
227,-0.0009720888600363178,14.567382829127638,14.412744526667744,19.646631111808208,2,519.2803,517.80255,0.6817969,0,0,0,0
228,-0.0009093441063620601,14.567382829127638,14.41274463692899,19.739452457488028,1,515.1273,0,0.64107156,1,1,1,0
229,-0.000867608606676229,14.567382829127638,14.412743120699979,17.6600777076414,2,622.68695,504.3744,0.5447954,0,0,0,0
230,-0.0008647129063259852,14.567382829127638,14.412743271007633,18.333292451942174,2,584.23865,494.8056,0.518705,1,1,1,0
231,-0.0008531832400334412,14.567382829127638,14.412743823238857,16.934611723391733,2,668.8126,525.2428,0.57903206,0,0,0,0
232,-0.0008554987980398947,14.567382829127638,14.412743643482663,19.217864890535594,1,539.17175,0,0.6717946,1,1,1,0
233,-0.0008600378942653409,14.567382829127638,14.412743869815763,17.78861315261708,2,615.04144,567.5459,0.50045425,0,0,0,0
234,-0.000843945810215995,14.567382829127638,14.412743916828854,16.671020963706,2,686.9277,523.9063,0.585498,1,1,1,0
235,-0.0008688606974241691,14.567382829127638,14.412743537739313,17.042380854285497,2,661.6237,544.29944,0.57598853,1,1,1,0
236,-0.0008754454618062484,14.567382829127638,14.41274423639768,19.038035657195568,1,547.8767,0,0.64571494,1,1,1,0
237,-0.0008622268939247931,14.567382829127638,14.412743967928737,18.83913345963158,1,557.7675,0,0.64187783,0,0,0,0
238,-0.0009100282894166866,14.567382829127638,14.412743621654336,16.084241312690672,2,730.1657,632.29376,0.5586989,1,1,1,0
239,-0.0009197693689094713,14.567382829127638,14.412744698516423,19.643928716839593,1,519.402,0,0.6017809,0,0,0,0
240,-0.000916358921040056,14.567382829127638,14.412744168790672,14.820104831496772,2,839.426,649.9866,0.5121994,1,1,1,0
241,-0.0009480392665399191,14.567382829127638,14.412743990165147,14.627391662486087,2,858.3536,657.58203,0.54116464,1,1,1,0
242,0.0037963059131338886,14.567382829127638,14.412744634949272,15.665791519125502,2,763.7028,686.06244,0.5453297,1,1,1,0
243,0.007230732056852347,14.567382829127638,14.41363504173565,16.618882720026935,2,690.6031,658.4664,0.6190465,1,1,1,0
244,0.009894962155542392,14.567382829127638,14.412523344130184,17.70881579510799,2,619.77026,610.2152,0.67582494,2,2,1,1
245,0.012125695643180699,14.567382829127638,14.412278522678815,16.21519881250808,2,720.1483,600.6349,0.72364604,1,1,1,0
246,0.014129267203360217,14.567382829127638,14.412297503364544,15.096114502856095,2,813.4486,676.12866,0.61048084,0,0,0,0
247,0.01603272840502433,14.567382829127638,14.412372970773637,12.438402217355378,2,1131.363,663.42914,0.52289325,1,1,1,0
248,0.017915372213546707,14.567382829127638,14.412438607013728,13.574103302049249,2,974.8933,773.0305,0.5522591,1,1,1,0
249,0.019827797922581852,14.567382829127638,14.412478874549205,12.438599957033395,2,1131.3324,753.4338,0.6571443,1,1,1,0
250,0.021803359150404267,14.567382829127638,14.412494782587006,13.485170238781475,2,985.8715,822.16705,0.62292516,1,1,1,0
251,0.023865017034446795,14.567382829127638,14.412491347249334,13.063539025739464,2,1040.6919,746.0981,0.65733767,2,2,1,1
252,0.026029435809810278,14.567382829127638,14.412473420780001,12.138174478705466,2,1179.4486,698.4637,0.5246053,1,1,1,0
253,0.028309426857445943,14.567382829127638,14.412444626338242,11.739831043127124,3,1248.4365,724.26135,0.59140116,1,1,1,0
254,0.03071540436435149,14.567382829127638,14.412407343311656,11.748440876249498,2,1246.8783,753.0244,0.6753767,0,0,0,0
255,0.03325624942932842,14.567382829127638,14.412362972630511,12.622903166155254,2,1103.337,667.2688,0.637367,1,1,1,0
256,0.03593981990766747,14.567382829127638,14.412312217968246,12.504313833973644,2,1121.2225,936.97974,0.637704,1,1,1,0
257,0.03877324784753372,14.567382829127638,14.412255310163301,7.85014237147708,2,2478.1357,1011.0755,0.5720555,1,1,1,0
258,0.0417631092840177,14.567382829127638,14.412192168524044,7.532120539751807,2,2659.0212,1060.1124,0.64790815,1,1,1,0
259,0.04491551699554297,14.567382829127638,14.41212251140932,7.66576649857939,2,2580.5325,1179.8586,0.72273517,0,0,0,0
260,0.04823616638107865,14.567382829127638,14.41204593049391,7.693004069512865,2,2564.987,1129.7063,0.61163926,0,0,0,0
261,0.051730352393119516,14.567382829127638,14.411961940431603,7.338060596615898,2,2779.9277,1280.9645,0.59469354,2,2,1,1
262,0.055402968181151944,14.567382829127638,14.411870012317298,7.411113592780294,3,2733.4077,1148.539,0.710729,0,0,0,0
263,0.05925849179707277,14.567382829127638,14.411769596643001,7.050004430018039,3,2976.199,1195.4205,0.6547813,1,1,1,0
264,0.06330096480210984,14.567382829127638,14.41166013953978,6.801371931033293,3,3163.921,1187.4554,0.60285497,3,3,1,1
265,0.06753396517444668,14.567382829127638,14.4115410948202,7.122214594494051,3,2924.9773,1068.3823,0.739248,3,3,1,1
266,0.07196057610899176,14.567382829127638,14.411411933497249,6.956330782912002,3,3044.7969,2376.165,0.70492816,4,3,2,1
267,0.07658335185761564,14.567382829127638,14.411272151902894,6.968677078773893,3,3035.6128,2359.2573,0.74697965,4,3,2,1
268,0.08140428151762567,14.567382829127638,14.41112127915436,6.832215983382012,3,3139.6265,2399.4417,0.6801905,4,3,2,1
269,0.08642475154219835,14.567382829127638,14.410958884460708,4.1887870600662005,4,7225.081,2870.3335,0.52813476,5,4,2,1
270,0.09164550766415969,14.567382829127638,14.41078458454755,6.716255137069697,3,3232.5337,2609.9893,0.6162715,3,2,2,1
