time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
19,0.03157218569209427,13.557055191163919,9.085789408170129,inf,0,0,0,0,0,0,0,0
20,0.02794666036846165,13.557055191163919,9.537788364573283,inf,0,0,0,0,1,1,1,0
21,0.02489683288477485,13.557055191163919,9.989234691982526,inf,0,0,0,0,1,1,1,0
22,0.022410727678763967,13.557055191163919,10.440122822721005,inf,0,0,0,0,1,1,1,0
23,0.02053201496042591,13.557055191163919,10.890408157434555,inf,0,0,0,0,0,0,0,0
24,0.019195311059408263,13.557055191163919,11.340054143538572,inf,0,0,0,0,1,1,1,0
25,0.018407601503202448,13.557055191163919,11.789010725030089,inf,0,0,0,0,1,1,1,0
26,0.0179809516366116,13.557055191163919,12.237240957558178,inf,0,0,0,0,0,0,0,0
27,0.017912004347302144,13.557055191163919,12.684714708643622,inf,0,0,0,0,0,0,0,0
28,0.018090920224520444,13.557055191163919,13.13140427743772,inf,0,0,0,0,1,1,1,0
29,0.01844585222186733,13.557055191163919,13.424157943119415,inf,0,0,0,0,0,0,0,0
30,0.01888394976574292,13.557055191163919,13.424643559323902,inf,0,0,0,0,0,0,0,0
31,0.019273876929090085,13.557055191163919,13.424359106217455,inf,0,0,0,0,0,0,0,0
32,0.019700972092200043,13.557055191163919,13.424302416413584,inf,0,0,0,0,1,1,1,0
33,0.020151138774848566,13.557055191163919,13.424217660543462,inf,0,0,0,0,1,1,1,0
34,0.020473107067041245,13.557055191163919,13.42424473231838,inf,0,0,0,0,0,0,0,0
35,0.02085952630148486,13.557055191163919,13.424252767036794,inf,0,0,0,0,0,0,0,0
36,0.021302981890204638,13.557055191163919,13.42422023594456,inf,0,0,0,0,1,1,1,0
37,0.021649574894756166,13.557055191163919,13.424161918955932,inf,0,0,0,0,1,1,1,0
38,0.021893398294532743,13.557055191163919,13.424094819553687,inf,0,0,0,0,0,0,0,0
39,0.022168700036809822,13.557055191163919,13.42401391784761,inf,0,0,0,0,0,0,0,0
40,0.022230768923902605,13.557055191163919,13.423704027363891,inf,0,0,0,0,0,0,0,0
41,0.022249116943505058,13.557055191163919,13.423432135288882,inf,0,0,0,0,1,1,1,0
42,0.02219044185323822,13.557055191163919,13.423383824106004,inf,0,0,0,0,0,0,0,0
43,0.02183668451646796,13.557055191163919,13.423346837042855,inf,0,0,0,0,1,1,1,0
44,0.021136507334317656,13.557055191163919,13.422261956090303,inf,0,0,0,0,0,0,0,0
45,0.020197907416407496,13.557055191163919,13.419617314405187,inf,0,0,0,0,1,1,1,0
46,0.019420413863202354,13.557055191163919,13.417523522271452,inf,0,0,0,0,1,1,1,0
47,0.018789499798024273,13.557055191163919,13.416135596722894,inf,0,0,0,0,1,1,1,0
48,0.018546601391827948,13.557055191163919,13.41651952904071,inf,0,0,0,0,1,1,1,0
49,0.018568537152975746,13.557055191163919,13.418924912233615,inf,0,0,0,0,1,1,1,0
50,0.018949068485637592,13.557055191163919,13.421659057769245,inf,0,0,0,0,1,1,1,0
51,0.01951216558044925,13.557055191163919,13.424205926774045,inf,0,0,0,0,0,0,0,0
52,0.020180451426760247,13.557055191163919,13.426823905613352,inf,0,0,0,0,0,0,0,0
53,0.02095415437836165,13.557055191163919,13.440332153500671,inf,0,0,0,0,0,0,0,0
54,0.021807100895902414,13.557055191163919,13.445950576393484,inf,0,0,0,0,1,1,1,0
55,0.022643472360792123,13.557055191163919,13.446665642441435,inf,0,0,0,0,2,2,1,1
56,0.02327245381175344,13.557055191163919,13.445107679525188,inf,0,0,0,0,2,2,1,1
57,0.023565129785470654,13.557055191163919,13.444322316128236,inf,0,0,0,0,1,1,1,0
58,0.02353722914157838,13.557055191163919,13.437198109894878,inf,0,0,0,0,0,0,0,0
59,0.02310196618072727,13.557055191163919,13.434373420567228,inf,0,0,0,0,0,0,0,0
60,0.02225495468289049,13.557055191163919,13.432823294087308,inf,0,0,0,0,2,2,1,1
61,0.020991846337066945,13.557055191163919,13.43134550250108,inf,0,0,0,0,0,0,0,0
62,0.019502560356670307,13.557055191163919,13.43028608675035,inf,0,0,0,0,1,1,1,0
63,0.017899384934852054,13.557055191163919,13.429365027197935,inf,0,0,0,0,1,1,1,0
64,0.01617023593591673,13.557055191163919,13.4284156382092,inf,0,0,0,0,1,1,1,0
65,0.014412088340223346,13.557055191163919,13.427579547126566,inf,0,0,0,0,2,2,1,1
66,0.012738678396085789,13.557055191163919,13.426880247648217,inf,0,0,0,0,0,0,0,0
67,0.011223806289981115,13.557055191163919,13.42634062953582,inf,0,0,0,0,1,1,1,0
68,0.009805200114743815,13.557055191163919,13.425576690656241,inf,0,0,0,0,1,1,1,0
69,0.008603914165321087,13.557055191163919,13.425420250859247,inf,0,0,0,0,1,1,1,0
70,0.007713601040069757,13.557055191163919,13.425545607318893,inf,0,0,0,0,0,0,0,0
71,0.007138714601946175,13.557055191163919,13.42603294352286,inf,0,0,0,0,1,1,1,0
72,0.006842743679797507,13.557055191163919,13.426533320950654,inf,0,0,0,0,1,1,1,0
73,0.006857217781555153,13.557055191163919,13.426928892417934,inf,0,0,0,0,1,1,1,0
74,0.007111842691957278,13.557055191163919,13.42729552665071,inf,0,0,0,0,1,1,1,0
75,0.007566505454005003,13.557055191163919,13.427661037992415,inf,0,0,0,0,1,1,1,0
76,0.008279983345288757,13.557055191163919,13.428029731408746,inf,0,0,0,0,1,1,1,0
77,0.00912010391392521,13.557055191163919,13.428392889828585,inf,0,0,0,0,1,1,1,0
78,0.009997045737378465,13.557055191163919,13.428751608359972,inf,0,0,0,0,1,1,1,0
79,0.011003275953887677,13.557055191163919,13.429099744894721,inf,0,0,0,0,2,2,1,1
80,0.01202483593847447,13.557055191163919,13.429312765769295,inf,0,0,0,0,1,1,1,0
81,0.013015023662490806,13.557055191163919,13.429608465184181,inf,0,0,0,0,2,2,1,1
82,0.01398016423737153,13.557055191163919,13.42990427329189,inf,0,0,0,0,1,1,1,0
83,0.014759087614415484,13.557055191163919,13.430164048024158,inf,0,0,0,0,1,1,1,0
84,0.015494321108787429,13.557055191163919,13.43039386426633,inf,0,0,0,0,1,1,1,0
85,0.016025973617375358,13.557055191163919,13.43056767380917,inf,0,0,0,0,0,0,0,0
86,0.016549757007995436,13.557055191163919,13.430708618737796,inf,0,0,0,0,2,2,1,1
87,0.016856670017461134,13.557055191163919,13.430791753584602,inf,0,0,0,0,0,0,0,0
88,0.017017171701875423,13.557055191163919,13.430849873891598,inf,0,0,0,0,1,1,1,0
89,0.016956411768522674,13.557055191163919,13.430866771362103,inf,0,0,0,0,2,2,1,1
90,0.016810807469829284,13.557055191163919,13.430856688053623,inf,0,0,0,0,2,2,1,1
91,0.01653771602828651,13.557055191163919,13.43081181961902,inf,0,0,0,0,0,0,0,0
92,0.016178434916017052,13.557055191163919,13.430748456191992,inf,0,0,0,0,1,1,1,0
93,0.01569993197542418,13.557055191163919,13.43066712731472,inf,0,0,0,0,1,1,1,0
94,0.015223279326662273,13.557055191163919,13.430576287309336,inf,0,0,0,0,1,1,1,0
95,0.014644900210962975,13.557055191163919,13.430474385478052,inf,0,0,0,0,1,1,1,0
96,0.014050327085949402,13.557055191163919,13.430374312031194,inf,0,0,0,0,0,0,0,0
97,0.013459074553043642,13.557055191163919,13.430272578746942,inf,0,0,0,0,0,0,0,0
98,0.012750625676967497,13.557055191163919,13.430174931440904,inf,0,0,0,0,1,1,1,0
99,0.012155673600152718,13.557055191163919,13.430086979480645,inf,0,0,0,0,0,0,0,0
100,0.01156469343701813,13.557055191163919,13.430002006187431,inf,0,0,0,0,1,1,1,0
101,0.010929624972524907,13.557055191163919,13.429929861364268,inf,0,0,0,0,1,1,1,0
102,0.01035391671780154,13.557055191163919,13.429869033485994,inf,0,0,0,0,0,0,0,0
103,0.009769514457325457,13.557055191163919,13.429816988452394,inf,0,0,0,0,2,2,1,1
104,0.009206327754414326,13.557055191163919,13.429777185940738,inf,0,0,0,0,1,1,1,0
105,0.008690583985701187,13.557055191163919,13.429747223922154,inf,0,0,0,0,1,1,1,0
106,0.008300700459534578,13.557055191163919,13.429726658118167,inf,0,0,0,0,1,1,1,0
107,0.007859162214568349,13.557055191163919,13.42971366819789,inf,0,0,0,0,1,1,1,0
108,0.007465734189974623,13.557055191163919,13.429711685416171,inf,0,0,0,0,1,1,1,0
109,0.007138300413196574,13.557055191163919,13.42971447353371,inf,0,0,0,0,1,1,1,0
110,0.0068497567502874505,13.557055191163919,13.429722532528753,inf,0,0,0,0,1,1,1,0
111,0.006622707229925208,13.557055191163919,13.429735459206402,inf,0,0,0,0,1,1,1,0
112,0.006368932260945065,13.557055191163919,13.429751067808898,inf,0,0,0,0,1,1,1,0
113,0.0061605815342926536,13.557055191163919,13.42977065856783,inf,0,0,0,0,3,3,1,1
114,0.00589005689046282,13.557055191163919,13.42978989340205,inf,0,0,0,0,0,0,0,0
115,0.005715249899875475,13.557055191163919,13.429811910279225,inf,0,0,0,0,1,1,1,0
116,0.00554946588526277,13.557055191163919,13.429830044042932,inf,0,0,0,0,2,2,1,1
117,0.005344209250996058,13.557055191163919,13.42984906967997,inf,0,0,0,0,1,1,1,0
118,0.005193619147462747,13.557055191163919,13.429867658831615,inf,0,0,0,0,0,0,0,0
119,0.005000553377718158,13.557055191163919,13.429882206135776,inf,0,0,0,0,1,1,1,0
120,0.004842077420832506,13.557055191163919,13.429896839232885,inf,0,0,0,0,2,2,1,1
121,0.0046840364319946535,13.557055191163919,13.429907412494483,inf,0,0,0,0,0,0,0,0
122,0.004511445741017486,13.557055191163919,13.429916402685105,inf,0,0,0,0,1,1,1,0
123,0.004348192456123051,13.557055191163919,13.42992339484424,inf,0,0,0,0,1,1,1,0
124,0.004177942254224645,13.557055191163919,13.429927637442292,inf,0,0,0,0,2,2,1,1
125,0.003980281189241635,13.557055191163919,13.429930181544318,inf,0,0,0,0,2,2,1,1
126,0.003819206338588963,13.557055191163919,13.429931318521453,inf,0,0,0,0,1,1,1,0
127,0.003634510927022319,13.557055191163919,13.429929488388177,inf,0,0,0,0,2,2,1,1
128,0.003445648176145604,13.557055191163919,13.429927538199246,inf,0,0,0,0,1,1,1,0
129,0.0032464439903078894,13.557055191163919,13.429924073812446,inf,0,0,0,0,1,1,1,0
130,0.003025281025093868,13.557055191163919,13.42991989948599,inf,0,0,0,0,2,2,1,1
131,0.002777697676187412,13.557055191163919,13.429915372008136,inf,0,0,0,0,1,1,1,0
132,0.002565996696043872,13.557055191163919,13.429910596423266,inf,0,0,0,0,1,1,1,0
133,0.0023397666608408283,13.557055191163919,13.429904575511719,inf,0,0,0,0,1,1,1,0
134,0.0021262494158851286,13.557055191163919,13.42989950024176,inf,0,0,0,0,2,2,1,1
135,0.0019863932587755474,13.557055191163919,13.429894146930282,inf,0,0,0,0,2,2,1,1
136,0.0018577965777518144,13.557055191163919,13.429888041980838,inf,0,0,0,0,1,1,1,0
137,0.0017580510059696237,13.557055191163919,13.429883272221371,inf,0,0,0,0,3,3,1,1
138,0.0016302366170373303,13.557055191163919,13.429878575756192,inf,0,0,0,0,0,0,0,0
139,0.001505414744525797,13.557055191163919,13.42987534751304,inf,0,0,0,0,1,1,1,0
140,0.0014565655303363464,13.557055191163919,13.429872158812094,inf,0,0,0,0,3,3,1,1
141,0.0013180912967978946,13.557055191163919,13.429868165768776,inf,0,0,0,0,1,1,1,0
142,0.0012463721313241884,13.557055191163919,13.429867589644,inf,0,0,0,0,2,2,1,1
143,0.0011013185099390459,13.557055191163919,13.429864804475036,inf,0,0,0,0,1,1,1,0
144,0.0009815099451738864,13.557055191163919,13.429864988354051,inf,0,0,0,0,1,1,1,0
145,0.0008494067182806688,13.557055191163919,13.429863944458678,inf,0,0,0,0,2,2,1,1
146,0.0007821173614359688,13.557055191163919,13.429863960930374,inf,0,0,0,0,1,1,1,0
147,0.0007331708722201463,13.557055191163919,13.429862935018694,inf,0,0,0,0,1,1,1,0
148,0.0006589134333217412,13.557055191163919,13.429862834967258,inf,0,0,0,0,3,3,1,1
149,0.0005687683518406562,13.557055191163919,13.42986367721996,inf,0,0,0,0,1,1,1,0
150,0.000505013287597827,13.557055191163919,13.429864581441867,inf,0,0,0,0,2,2,1,1
151,0.0004197801214160852,13.557055191163919,13.429864873813028,inf,0,0,0,0,1,1,1,0
152,0.000320979680948009,13.557055191163919,13.429866058721961,inf,0,0,0,0,1,1,1,0
153,0.00022824005284927769,13.557055191163919,13.429867179371497,inf,0,0,0,0,2,2,1,1
154,0.00011263504042023889,13.557055191163919,13.429867990359023,inf,0,0,0,0,1,1,1,0
155,4.193332427241596e-05,13.557055191163919,13.429869293515791,inf,0,0,0,0,1,1,1,0
156,-1.1589492154575015e-06,13.557055191163919,13.429869402105998,inf,0,0,0,0,3,3,1,1
157,-4.072264997100016e-05,13.557055191163919,13.429869621668532,inf,0,0,0,0,1,1,1,0
158,-9.315249964874202e-05,13.557055191163919,13.429870076536726,inf,0,0,0,0,1,1,1,0
159,-6.482108500472922e-05,13.557055191163919,13.429870718155753,inf,0,0,0,0,1,1,1,0
160,-9.131430423907744e-05,13.557055191163919,13.429869559378991,inf,0,0,0,0,1,1,1,0
161,-0.00012375210715066232,13.557055191163919,13.429870548853325,inf,0,0,0,0,3,3,1,1
162,-0.00016613670009807803,13.557055191163919,13.4298706872432,inf,0,0,0,0,1,1,1,0
163,-0.0001919095087942097,13.557055191163919,13.429870857100651,inf,0,0,0,0,1,1,1,0
164,-0.00020246282665895587,13.557055191163919,13.429870480297863,inf,0,0,0,0,3,3,1,1
165,-0.0002859071714150978,13.557055191163919,13.429869998227668,inf,0,0,0,0,1,1,1,0
166,-0.00031377087820434144,13.557055191163919,13.429871068810082,inf,0,0,0,0,2,2,1,1
167,-0.0003662414756599084,13.557055191163919,13.4298699268548,inf,0,0,0,0,1,1,1,0
168,-0.0004590198367894414,13.557055191163919,13.429870099575696,inf,0,0,0,0,3,3,1,1
169,-0.00043750252587896704,13.557055191163919,13.42987060333909,inf,0,0,0,0,2,2,1,1
170,-0.000533548099905932,13.557055191163919,13.429868427871495,inf,0,0,0,0,1,1,1,0
171,-0.0005721717928780757,13.557055191163919,13.429870123975686,inf,0,0,0,0,3,3,1,1
172,-0.0005282491760374946,13.557055191163919,13.429869009651263,inf,0,0,0,0,1,1,1,0
173,-0.0006008858437095365,13.557055191163919,13.429867292110831,inf,0,0,0,0,1,1,1,0
174,-0.0006368755331892528,13.557055191163919,13.42986894134738,inf,0,0,0,0,1,1,1,0
175,-0.0006900985915309066,13.557055191163919,13.429868189495204,inf,0,0,0,0,2,2,1,1
176,-0.0007097303482312075,13.557055191163919,13.429868383255174,inf,0,0,0,0,2,2,1,1
177,-0.0007442927857898938,13.557055191163919,13.429867737673868,inf,0,0,0,0,1,1,1,0
178,-0.0007151939477181823,13.557055191163919,13.429867889782162,inf,0,0,0,0,3,3,1,1
179,-0.0006498437536764274,13.557055191163919,13.42986667553725,inf,0,0,0,0,2,2,1,1
180,-0.0006615098554493871,13.557055191163919,13.429865710250345,inf,0,0,0,0,2,2,1,1
181,-0.0006701479844532052,13.557055191163919,13.429866762330969,inf,0,0,0,0,1,1,1,0
182,-0.0006797998227618875,13.557055191163919,13.429866603982465,inf,0,0,0,0,4,4,1,1
183,-0.0006856125455949704,13.557055191163919,13.429866561330616,inf,0,0,0,0,1,1,1,0
184,-0.0006709442606922547,13.557055191163919,13.429866439015415,inf,0,0,0,0,1,1,1,0
185,-0.0007328729413530199,13.557055191163919,13.429865988547924,inf,0,0,0,0,1,1,1,0
186,-0.0007490837799896598,13.557055191163919,13.429867316199902,inf,0,0,0,0,3,3,1,1
187,-0.0008097388068975925,13.557055191163919,13.429866622086637,inf,0,0,0,0,1,1,1,0
188,-0.000832303266625485,13.557055191163919,13.429867491522506,inf,0,0,0,0,3,3,1,1
189,-0.0008837351178282429,13.557055191163919,13.429866996489967,inf,0,0,0,0,3,3,1,1
190,-0.0008875242387131767,13.557055191163919,13.429867622187384,inf,0,0,0,0,1,1,1,0
191,-0.0008546836071304855,13.557055191163919,13.429866964381718,24.466290618125285,1,357.34268,0,0.506742,2,2,1,1
192,-0.0008374665785569667,13.557055191163919,13.429866332594619,inf,0,0,0,0,3,3,1,1
193,-0.0008247535635371121,13.557055191163919,13.429866501984195,inf,0,0,0,0,1,1,1,0
194,-0.000857018555190457,13.557055191163919,13.42986651753584,inf,0,0,0,0,3,3,1,1
195,-0.000851983363686697,13.557055191163919,13.4298673253058,20.427687752222905,3,485.9128,359.84998,0.62999433,1,1,1,0
196,-0.000883342711069278,13.557055191163919,13.429866755823339,20.168784344799825,1,496.58694,0,0.60766494,1,1,1,0
197,-0.0009243071312320397,13.557055191163919,13.429867436026104,19.666350761028443,2,518.39355,382.2414,0.647755,1,1,1,0
198,-0.0009772095458348068,13.557055191163919,13.429867729642288,19.96963390300586,1,505.05313,0,0.51451766,2,2,1,1
199,-0.0009377139192288902,13.557055191163919,13.429868114939001,inf,0,0,0,0,1,1,1,0
200,-0.0009125180803402399,13.557055191163919,13.42986664897114,inf,0,0,0,0,2,2,1,1
201,-0.0008891275299759674,13.557055191163919,13.429866766032253,inf,0,0,0,0,1,1,1,0
202,-0.0008589131539722115,13.557055191163919,13.429866673384582,inf,0,0,0,0,2,2,1,1
203,-0.000863049129839357,13.557055191163919,13.429866428672865,inf,0,0,0,0,4,4,1,1
204,-0.0008615247193912797,13.557055191163919,13.429866944182727,24.403849184442812,1,358.9017,0,0.5378166,1,1,1,0
205,-0.0008359062300637978,13.557055191163919,13.429866821181262,21.140410307789054,2,458.337,379.11963,0.56521976,3,3,1,1
206,-0.0008505572051012941,13.557055191163919,13.429866325201916,20.736956363560882,1,473.6321,0,0.5844458,3,3,1,1
207,-0.0008632064236382387,13.557055191163919,13.429866954541872,20.16516776186576,2,496.73868,380.1777,0.54598486,2,2,1,1
208,-0.0008841390093984693,13.557055191163919,13.429866917272664,20.73168912605384,2,473.83713,380.33698,0.5462761,3,3,1,1
209,-0.0009546509519918359,13.557055191163919,13.429867083786835,20.511126532858892,1,482.5502,0,0.5005743,2,2,1,1
210,-0.0009688329458580576,13.557055191163919,13.42986804823919,19.59407462647189,2,521.65533,407.52158,0.53967786,3,3,1,1
211,-0.0009503501777628255,13.557055191163919,13.429867257740497,19.310332537274604,2,534.7808,434.51282,0.5910504,3,3,1,1
212,-0.0008948746134963101,13.557055191163919,13.42986671859449,20.284651482449476,2,491.7644,427.98074,0.5555368,1,1,1,0
213,-0.0008981627737828608,13.557055191163919,13.42986592871913,19.31737630017019,2,534.44867,443.7278,0.58194387,3,3,1,1
214,-0.0008894410559355742,13.557055191163919,13.429866791193097,20.21687826272869,2,494.57614,426.24817,0.5409337,1,1,1,0
215,-0.0009052933752314728,13.557055191163919,13.42986654632562,19.851525189072287,2,510.18286,437.19238,0.51101947,2,2,1,1
216,-0.0009216265808641561,13.557055191163919,13.42986697557018,22.141981611542843,1,423.58228,0,0.5662659,3,3,1,1
217,-0.0009648628683554055,13.557055191163919,13.42986703782848,21.897151190486266,1,431.6822,0,0.5517245,3,3,1,1
218,-0.0009719829570560268,13.557055191163919,13.429867602907846,20.034831105771374,2,502.25644,445.1227,0.50210106,2,2,1,1
219,-0.0009881377314593528,13.557055191163919,13.429867106433418,21.819353522444246,1,434.3076,0,0.5427719,1,1,1,0
220,-0.0009165660813846018,13.557055191163919,13.429867322442204,inf,0,0,0,0,2,2,1,1
221,-0.0009381134725168704,13.557055191163919,13.429865751849254,21.878272642024726,1,432.31696,0,0.54905576,2,2,1,1
222,-0.0009366969779755131,13.557055191163919,13.429867229511418,22.065767353779712,1,426.0777,0,0.532795,2,2,1,1
223,-0.000893049421880912,13.557055191163919,13.429866863317853,17.788964443730627,2,615.02075,448.88586,0.60326445,2,2,1,1
224,-0.0008816508713048007,13.557055191163919,13.429866074598426,18.070575640076523,2,598.78253,416.39175,0.6470548,2,2,1,1
225,-0.0009094726716896576,13.557055191163919,13.429866515853886,18.11188619016627,1,596.45776,0,0.60212445,2,2,1,1
226,-0.000864790170121705,13.557055191163919,13.429867198647297,18.140234487094023,2,594.8707,414.0151,0.57038844,3,3,1,1
227,-0.0009013539705587144,13.557055191163919,13.42986591469084,23.12741752555757,1,393.29825,0,0.5181786,1,1,1,0
228,-0.0009377690824642923,13.557055191163919,13.42986728722312,18.842150924121988,2,557.61536,419.15402,0.59724337,2,2,1,1
229,-0.0009756317472738578,13.557055191163919,13.429867389085363,18.92507996977649,3,553.45917,451.97614,0.6013511,4,4,1,1
230,-0.0009865674286743563,13.557055191163919,13.429867560140899,18.937595709460158,4,552.8362,457.02,0.65738326,2,2,1,1
231,-0.001014905854953968,13.557055191163919,13.429867224026085,19.239150084166237,4,538.15594,466.33066,0.6625594,2,2,1,1
232,-0.0009295254766501409,13.557055191163919,13.429867606895984,19.437679326723515,3,528.82587,460.94852,0.5171028,1,1,1,0
233,-0.0009000269045811888,13.557055191163919,13.429865616822687,21.112179305356086,1,459.3816,0,0.6538235,3,3,1,1
234,-0.0009176734775726446,13.557055191163919,13.429866327914535,17.98040052620484,2,603.9074,476.7571,0.52405554,2,2,1,1
235,-0.0008757598974413834,13.557055191163919,13.429867085742638,18.95159340410126,2,552.14075,472.83765,0.63617283,2,2,1,1
236,-0.0008834665122699569,13.557055191163919,13.429866016548,18.08332259750329,2,598.06366,468.17606,0.66040045,2,2,1,1
237,-0.0009223750404456633,13.557055191163919,13.42986681094021,18.20433069369614,2,591.307,480.99603,0.6548913,0,0,0,0
238,-0.000988779110375501,13.557055191163919,13.429867410405457,20.0705227549943,2,500.7358,471.8408,0.5122135,2,2,1,1
239,-0.0009872296228136447,13.557055191163919,13.42986806131798,18.36056675959818,4,582.7609,500.3335,0.5589936,2,2,1,1
240,-0.001010693940514516,13.557055191163919,13.429867079221404,18.433485707834222,2,578.8392,471.39038,0.5141096,3,3,1,1
241,-0.0009348980092640616,13.557055191163919,13.42986756391199,19.839719899460572,1,510.70013,0,0.64359426,3,3,1,1
242,-0.000985981222881392,13.557055191163919,13.429865811645312,19.598106221246983,1,521.47253,0,0.6590828,2,2,1,1
243,-0.0009464716676227578,13.557055191163919,13.42986790375963,18.24472799227948,2,589.0783,572.81274,0.52267724,3,3,1,1
244,-0.0009409992850404702,13.557055191163919,13.429866395682087,16.304292689268017,2,713.4573,581.05096,0.6123144,4,4,1,1
245,-0.0008772108191462318,13.557055191163919,13.42986691672153,17.172642783488538,2,653.0968,584.55963,0.6036905,1,1,1,0
246,-0.000874689077950466,13.557055191163919,13.429865773389086,16.722519143339554,2,683.32776,573.41644,0.58544475,2,2,1,1
247,-0.0008789603115212226,13.557055191163919,13.42986669142104,17.22165526774998,2,649.93353,502.73428,0.58318186,2,2,1,1
248,-0.0009101055262172323,13.557055191163919,13.42986678231411,17.03604857989566,2,662.0427,562.1916,0.60379654,1,1,1,0
249,-0.0008942366658757149,13.557055191163919,13.429867301233921,17.495014009452795,2,632.72864,583.6101,0.5941122,2,2,1,1
250,-0.0009200487744008472,13.557055191163919,13.429866520297043,16.284761114428466,2,714.91565,654.6739,0.5414273,2,2,1,1
251,-0.0009425989724765281,13.557055191163919,13.42986724085489,15.939115921014912,2,741.5276,601.0795,0.56048846,3,3,1,1
252,-0.0009566214042810769,13.557055191163919,13.429867254884824,15.220991083791562,2,802.11224,608.0609,0.55408967,1,1,1,0
253,-0.000908750394012145,13.557055191163919,13.429867183551867,15.043861907557192,2,818.26776,654.0461,0.5767113,1,1,1,0
254,-0.0009092831475733909,13.557055191163919,13.42986607938748,15.273066932792727,2,797.4587,706.54193,0.5617673,2,2,1,1
255,-0.0009096455993742384,13.557055191163919,13.429866797561413,13.99603844589377,2,925.358,718.17346,0.5698779,3,3,1,1
256,-0.0009498311924050729,13.557055191163919,13.429866772970986,15.481959106144823,2,779.21564,720.2153,0.5937122,3,3,1,1
257,0.004332292950299585,13.557055191163919,13.429867525087738,15.893450819713179,2,745.1608,705.88025,0.6577789,0,0,0,0
258,0.008189855116076786,13.557055191163919,13.430928951573515,16.047449957643828,2,733.01984,677.68896,0.7290963,2,2,1,1
259,0.011198203403426102,13.557055191163919,13.429654288260362,16.57265188295998,1,693.88824,0,0.7224701,2,2,1,1
260,0.013721330997753517,13.557055191163919,13.429355815677326,16.202429261867458,2,721.1155,719.6883,0.5575304,2,2,1,1
261,0.015985580087800186,13.557055191163919,13.429363359614012,13.191809943897093,2,1023.5121,755.8658,0.5646752,2,2,1,1
262,0.0181323340781561,13.557055191163919,13.429442114061246,12.68049696717384,3,1094.8136,741.3944,0.62043464,2,2,1,1
263,0.02025102547516792,13.557055191163919,13.429514613066775,12.37377884262626,2,1141.4474,771.45245,0.6253975,3,3,1,1
264,0.022399404008399848,13.557055191163919,13.42956117669994,12.324382904522082,3,1149.2521,784.1084,0.60711634,2,2,1,1
265,0.02461589221120574,13.557055191163919,13.429581559949465,13.523554789698276,2,981.10925,884.9705,0.6398833,1,1,1,0
266,0.026927093462723716,13.557055191163919,13.429580632804583,13.268072147971656,2,1013.5103,742.0813,0.5155503,1,1,1,0
267,0.029352346537936377,13.557055191163919,13.4295634649843,11.559868698258313,2,1281.7274,729.9173,0.5795171,1,1,1,0
268,0.03190648497879445,13.557055191163919,13.429533967229055,12.145357655258975,2,1178.2605,739.2258,0.60366523,2,2,1,1
269,0.03460150624623738,13.557055191163919,13.429494774059942,13.130033709790194,2,1031.7294,705.7097,0.58882606,1,1,1,0
270,0.03744757865670321,13.557055191163919,13.42944748342154,7.68293141813152,2,2570.7185,947.0588,0.6569659,1,1,1,0
271,0.040453645661170115,13.557055191163919,13.42939294021998,7.55865549978779,2,2643.1387,965.4907,0.64629126,0,0,0,0
