time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
57,0.010510166543504663,15.13524857966997,14.974517668896825,inf,0,0,0,0,1,1,1,0
58,0.010381069924396823,15.13524857966997,14.971350667805785,inf,0,0,0,0,2,2,1,1
59,0.009913548528374673,15.13524857966997,14.969706635558179,inf,0,0,0,0,2,2,1,1
60,0.00914843779396596,15.13524857966997,14.968415134664752,inf,0,0,0,0,2,1,2,0
61,0.008064870400656989,15.13524857966997,14.966863960494637,inf,0,0,0,0,1,1,1,0
62,0.0067640997602744475,15.13524857966997,14.965411759512463,inf,0,0,0,0,2,2,1,1
63,0.005340033596360521,15.13524857966997,14.963891274062645,inf,0,0,0,0,2,2,1,1
64,0.0038535956781307608,15.13524857966997,14.962463515695763,inf,0,0,0,0,1,1,1,0
65,0.0024289484770178282,15.13524857966997,14.961224924579543,inf,0,0,0,0,1,1,1,0
66,0.0011546222258030034,15.13524857966997,14.960202332610377,inf,0,0,0,0,3,3,1,1
67,-2.2848252685734948e-05,15.13524857966997,14.958775853741324,inf,0,0,0,0,1,1,1,0
68,-0.001022315358057281,15.13524857966997,14.958180495392806,inf,0,0,0,0,1,1,1,0
69,-0.0017497882309793276,15.13524857966997,14.958086600624151,inf,0,0,0,0,2,2,1,1
70,-0.0020946372324197214,15.13524857966997,14.95831547857992,inf,0,0,0,0,1,1,1,0
71,-0.0021413760946988438,15.13524857966997,14.95889844368074,inf,0,0,0,0,2,2,1,1
72,-0.0019258630207255765,15.13524857966997,14.959354432468436,inf,0,0,0,0,2,2,1,1
73,-0.0013830528988648533,15.13524857966997,14.959743908718943,inf,0,0,0,0,3,3,1,1
74,-0.0005779820552174617,15.13524857966997,14.96013548611493,inf,0,0,0,0,2,2,1,1
75,0.000507004217713709,15.13524857966997,14.960544649411439,inf,0,0,0,0,2,2,1,1
76,0.0016737320199897124,15.13524857966997,14.960966564772129,inf,0,0,0,0,3,3,1,1
77,0.003068910837739515,15.13524857966997,14.961401789521464,inf,0,0,0,0,3,3,1,1
78,0.004533883138016321,15.13524857966997,14.9618245218974,inf,0,0,0,0,3,3,1,1
79,0.005929877242783774,15.13524857966997,14.962154280343878,inf,0,0,0,0,1,1,1,0
80,0.00736571329140589,15.13524857966997,14.962569268658209,inf,0,0,0,0,2,2,1,1
81,0.00877356995754799,15.13524857966997,14.96297191530329,inf,0,0,0,0,1,1,1,0
82,0.010054939793917077,15.13524857966997,14.963340154174155,inf,0,0,0,0,2,2,1,1
83,0.011228003178496197,15.13524857966997,14.963668585630183,inf,0,0,0,0,2,2,1,1
84,0.012188095197397292,15.13524857966997,14.96394308481684,inf,0,0,0,0,1,1,1,0
85,0.012858739475889027,15.13524857966997,14.964173211352431,inf,0,0,0,0,2,2,1,1
86,0.013476057310461646,15.13524857966997,14.964357044721822,inf,0,0,0,0,2,2,1,1
87,0.013900119219734351,15.13524857966997,14.964469451316795,inf,0,0,0,0,3,3,1,1
88,0.014187145143876752,15.13524857966997,14.964545981323578,inf,0,0,0,0,2,2,1,1
89,0.014266741460856165,15.13524857966997,14.964575318580941,inf,0,0,0,0,2,2,1,1
90,0.014249739783383543,15.13524857966997,14.964572314568226,inf,0,0,0,0,3,3,1,1
91,0.014079156397441537,15.13524857966997,14.964530189079746,inf,0,0,0,0,3,3,1,1
92,0.013778289433193761,15.13524857966997,14.964466289021342,inf,0,0,0,0,2,2,1,1
93,0.01345608298017953,15.13524857966997,14.964381221992388,inf,0,0,0,0,1,1,1,0
94,0.012992724590628044,15.13524857966997,14.964277092993836,inf,0,0,0,0,2,2,1,1
95,0.012523379324916782,15.13524857966997,14.964170152804767,inf,0,0,0,0,3,2,2,1
96,0.011982318389881617,15.13524857966997,14.964053699745756,inf,0,0,0,0,3,3,1,1
97,0.011394380308799273,15.13524857966997,14.96394040119539,inf,0,0,0,0,3,3,1,1
98,0.010733547197942502,15.13524857966997,14.963829975811022,inf,0,0,0,0,2,2,1,1
99,0.010133080420712745,15.13524857966997,14.96372688076971,inf,0,0,0,0,3,2,2,1
100,0.00958864975559447,15.13524857966997,14.963629460709424,inf,0,0,0,0,3,3,1,1
101,0.008989790685781698,15.13524857966997,14.963543413073092,inf,0,0,0,0,2,2,1,1
102,0.00838522342495666,15.13524857966997,14.963471374147094,inf,0,0,0,0,3,3,1,1
103,0.007817930926857456,15.13524857966997,14.963410142730263,inf,0,0,0,0,3,2,2,1
104,0.007314076499457461,15.13524857966997,14.963360399264152,inf,0,0,0,0,4,4,1,1
105,0.006906479862276958,15.13524857966997,14.963322258423798,inf,0,0,0,0,3,2,2,1
106,0.006535583428605009,15.13524857966997,14.963294825021068,inf,0,0,0,0,2,2,1,1
107,0.0062117047707582265,15.13524857966997,14.96327862577895,inf,0,0,0,0,4,4,1,1
108,0.005851485669218525,15.13524857966997,14.963271216363287,inf,0,0,0,0,2,2,1,1
109,0.005572327547772048,15.13524857966997,14.963273271414081,inf,0,0,0,0,3,3,1,1
110,0.005328898907382871,15.13524857966997,14.963279698044513,inf,0,0,0,0,2,2,1,1
111,0.005099740615501484,15.13524857966997,14.96329240383366,inf,0,0,0,0,5,4,2,1
112,0.004879825445700765,15.13524857966997,14.96330959699342,inf,0,0,0,0,2,2,1,1
113,0.004754604154232322,15.13524857966997,14.963329793685691,inf,0,0,0,0,3,3,1,1
114,0.004583548185068574,15.13524857966997,14.963349851253538,inf,0,0,0,0,3,2,2,1
115,0.004475931869097015,15.13524857966997,14.963373770772305,inf,0,0,0,0,3,3,1,1
116,0.004323057940625539,15.13524857966997,14.963395049585236,inf,0,0,0,0,5,5,1,1
117,0.004147198267907762,15.13524857966997,14.963418036558101,inf,0,0,0,0,3,3,1,1
118,0.003950808763664093,15.13524857966997,14.963439120205049,inf,0,0,0,0,2,2,1,1
119,0.003811582290710237,15.13524857966997,14.963458336203466,inf,0,0,0,0,3,2,2,1
120,0.003710414643754931,15.13524857966997,14.963473581389293,inf,0,0,0,0,3,3,1,1
121,0.003549963747432697,15.13524857966997,14.963486760596414,inf,0,0,0,0,3,3,1,1
122,0.0032708858656548367,15.13524857966997,14.963499552238895,inf,0,0,0,0,3,2,2,1
123,0.003116982084752941,15.13524857966997,14.963511132079422,inf,0,0,0,0,4,4,1,1
124,0.0029070458031580067,15.13524857966997,14.963515086676226,inf,0,0,0,0,3,3,1,1
125,0.0027202022790148057,15.13524857966997,14.963520576306678,inf,0,0,0,0,3,3,1,1
126,0.002565604626813909,15.13524857966997,14.963522285902227,inf,0,0,0,0,4,4,1,1
127,0.002394665697953989,15.13524857966997,14.96352193279717,inf,0,0,0,0,4,3,2,1
128,0.0022945180307918727,15.13524857966997,14.963520852547559,inf,0,0,0,0,2,2,1,1
129,0.0020976091510893045,15.13524857966997,14.963516687144633,inf,0,0,0,0,4,3,2,1
130,0.0019368013870352675,15.13524857966997,14.963514580020686,inf,0,0,0,0,3,3,1,1
131,0.0018269500116788035,15.13524857966997,14.963509216571298,inf,0,0,0,0,4,3,2,1
132,0.0017106815085020338,15.13524857966997,14.963503024483582,inf,0,0,0,0,5,4,2,1
133,0.0015916244256211835,15.13524857966997,14.963497454905616,inf,0,0,0,0,3,3,1,1
134,0.0014273516588489583,15.13524857966997,14.963491673629282,inf,0,0,0,0,4,3,2,1
135,0.001270219467816975,15.13524857966997,14.96348676664394,inf,0,0,0,0,4,3,2,1
136,0.001168235473267382,15.13524857966997,14.963481232631407,inf,0,0,0,0,4,4,1,1
137,0.001047527712859534,15.13524857966997,14.963475230229568,inf,0,0,0,0,3,3,1,1
138,0.0009989616985158914,15.13524857966997,14.963470893573945,inf,0,0,0,0,3,2,2,1
139,0.0008727309294875904,15.13524857966997,14.963465440011475,inf,0,0,0,0,5,5,1,1
140,0.0007585316898394514,15.13524857966997,14.963463114789905,inf,0,0,0,0,4,4,1,1
141,0.0006217525291531905,15.13524857966997,14.963459915295276,inf,0,0,0,0,4,3,2,1
142,0.0005407248192547279,15.13524857966997,14.963457962790445,inf,0,0,0,0,4,3,2,1
143,0.00042644848785987913,15.13524857966997,14.963455264299506,inf,0,0,0,0,3,3,1,1
144,0.0002863635733334198,15.13524857966997,14.963454563577114,inf,0,0,0,0,3,3,1,1
145,0.00020945115235801974,15.13524857966997,14.963454300301269,inf,0,0,0,0,3,2,2,1
146,0.0001686401152133748,15.13524857966997,14.963453053064832,inf,0,0,0,0,4,4,1,1
147,6.001119562927976e-05,15.13524857966997,14.963452498028902,inf,0,0,0,0,5,5,1,1
148,4.4128230348065744e-05,15.13524857966997,14.963453967454695,inf,0,0,0,0,4,3,2,1
149,5.513828599177865e-05,15.13524857966997,14.963453054068744,inf,0,0,0,0,4,3,2,1
150,-3.6675648491553002e-06,15.13524857966997,14.963453208972018,inf,0,0,0,0,4,3,2,1
151,-7.439697452116145e-05,15.13524857966997,14.96345516259616,inf,0,0,0,0,3,3,1,1
152,-0.00011880586525159551,15.13524857966997,14.963456357908031,inf,0,0,0,0,3,2,2,1
153,-0.00014144287000554626,15.13524857966997,14.963456974124353,inf,0,0,0,0,5,4,2,1
154,-0.0002351880668523236,15.13524857966997,14.96345759115355,inf,0,0,0,0,6,5,2,1
155,-0.0003191598571760136,15.13524857966997,14.963459797628616,inf,0,0,0,0,5,4,2,1
156,-0.000366417103367732,15.13524857966997,14.96346068715466,inf,0,0,0,0,3,2,2,1
157,-0.0003951343415205394,15.13524857966997,14.963461047233723,inf,0,0,0,0,4,3,2,1
158,-0.0003951681038254373,15.13524857966997,14.963461516864008,inf,0,0,0,0,4,3,2,1
159,-0.0004460767591611662,15.13524857966997,14.963461605717418,inf,0,0,0,0,3,2,2,1
160,-0.0004482701974307324,15.13524857966997,14.963462924465592,inf,0,0,0,0,5,5,1,1
161,-0.0005139549906310104,15.13524857966997,14.96346248906812,inf,0,0,0,0,7,5,2,2
162,-0.0005874857357675112,15.13524857966997,14.96346385054453,inf,0,0,0,0,4,3,2,1
163,-0.0005441191654099008,15.13524857966997,14.9634642940981,inf,0,0,0,0,5,4,2,1
164,-0.0005457725193678788,15.13524857966997,14.963462469575123,inf,0,0,0,0,3,3,1,1
165,-0.0005345417604039231,15.13524857966997,14.963463047812509,inf,0,0,0,0,4,3,2,1
166,-0.0005414948098012406,15.13524857966997,14.963462602190722,inf,0,0,0,0,6,5,2,1
167,-0.0005754982580509413,15.13524857966997,14.963462650845406,inf,0,0,0,0,7,5,2,2
168,-0.0005813805355270592,15.13524857966997,14.963462883533067,inf,0,0,0,0,4,3,2,1
169,-0.0006329390878665177,15.13524857966997,14.963462156104805,inf,0,0,0,0,7,4,4,2
170,-0.000598839703241784,15.13524857966997,14.963462685506032,inf,0,0,0,0,4,3,2,1
171,-0.0006144131299172275,15.13524857966997,14.963460921872262,inf,0,0,0,0,5,2,6,1
172,-0.0006359376829439047,15.13524857966997,14.963461366344097,inf,0,0,0,0,7,6,2,1
173,-0.0006584313617168029,15.13524857966997,14.963461151226813,inf,0,0,0,0,7,5,2,2
174,-0.0006611139540559923,15.13524857966997,14.9634609085984,inf,0,0,0,0,4,3,2,1
175,-0.0007122436245560085,15.13524857966997,14.963460312740713,inf,0,0,0,0,4,3,2,1
176,-0.0007046139323351299,15.13524857966997,14.963460932140372,inf,0,0,0,0,4,3,2,1
177,-0.0007096362715129361,15.13524857966997,14.963459782753521,inf,0,0,0,0,8,5,2,2
178,-0.0007392635059544812,15.13524857966997,14.963459781040028,inf,0,0,0,0,7,5,2,2
179,-0.0007544474701798108,15.13524857966997,14.963460055299988,inf,0,0,0,0,5,4,2,1
180,-0.0007988957259335493,15.13524857966997,14.963459745689102,inf,0,0,0,0,7,4,4,2
181,-0.0008177631466628847,15.13524857966997,14.963460230935457,inf,0,0,0,0,5,4,2,1
182,-0.000805893265085197,15.13524857966997,14.96345985722019,inf,0,0,0,0,9,4,6,2
183,-0.000868661756410517,15.13524857966997,14.96345933762084,inf,0,0,0,0,7,5,2,2
184,-0.0008420242944861714,15.13524857966997,14.963460628291806,inf,0,0,0,0,5,4,2,1
185,-0.0008610171701125911,15.13524857966997,14.963459247577862,inf,0,0,0,0,6,3,4,2
186,-0.0008354261409390241,15.13524857966997,14.96346002550869,inf,0,0,0,0,7,5,2,2
187,-0.0008373122493561066,15.13524857966997,14.963459305591815,inf,0,0,0,0,7,4,2,2
188,-0.0008124959009593151,15.13524857966997,14.963459763214784,inf,0,0,0,0,6,5,2,1
189,-0.0008273434774915767,15.13524857966997,14.963459308685165,inf,0,0,0,0,5,4,2,1
190,-0.0007742873190364323,15.13524857966997,14.963459999703435,inf,0,0,0,0,7,6,2,1
191,-0.000813818603213406,15.13524857966997,14.963458809170005,inf,0,0,0,0,8,4,6,2
192,-0.0008488136419536129,15.13524857966997,14.963460385907949,inf,0,0,0,0,8,4,4,2
193,-0.0008688142804679562,15.13524857966997,14.963460448143074,inf,0,0,0,0,5,4,2,1
194,-0.0008890066305064859,15.13524857966997,14.963460351464668,22.275114128082844,1,419.2785,0,0.54385877,7,3,6,2
195,-0.0008592603452477077,15.13524857966997,14.963460476283815,21.183120355519392,1,456.76382,0,0.5214164,7,5,2,2
196,-0.0008593148707992176,15.13524857966997,14.963459672566566,20.15592115724886,1,497.12695,0,0.5532319,8,4,4,2
197,-0.000835229474348668,15.13524857966997,14.963460132806937,19.734799811750122,1,515.3342,0,0.5172347,7,4,6,1
198,-0.0008906204680999043,15.13524857966997,14.963459686099926,19.68062136205215,1,517.75336,0,0.5190414,7,3,6,2
199,-0.000923464906668812,15.13524857966997,14.963461082962239,inf,0,0,0,0,7,5,2,2
200,-0.0009406824297565294,15.13524857966997,14.963460884473157,20.427631270404824,1,485.9151,0,0.50144845,9,4,6,2
201,-0.0009298928652499954,15.13524857966997,14.963460778687653,inf,0,0,0,0,7,4,6,1
202,-0.0009740981673420582,15.13524857966997,14.963460378249614,inf,0,0,0,0,10,4,6,3
203,-0.0009094467757566507,15.13524857966997,14.96346136213069,inf,0,0,0,0,8,4,6,2
204,-0.0009306705968234702,15.13524857966997,14.963459579912318,inf,0,0,0,0,9,5,6,2
205,-0.0008616702482842215,15.13524857966997,14.963460944992699,19.703314029535186,1,516.7379,0,0.5843739,6,5,2,1
206,-0.0008733141602606993,15.13524857966997,14.963459342053678,19.566756659513892,1,522.89667,0,0.5711903,10,4,6,4
207,-0.0008249710713014398,15.13524857966997,14.963460602202687,19.849722871165294,1,510.26178,0,0.583808,9,4,6,2
208,-0.0008212694174030491,15.13524857966997,14.96345948636956,18.988165193479375,2,550.3303,444.6816,0.5000579,9,4,12,1
209,-0.0008555264907353136,15.13524857966997,14.963460139192144,20.527728061230903,1,481.88556,0,0.5706394,9,4,6,2
210,-0.000831478501576602,15.13524857966997,14.963460801178774,inf,0,0,0,0,11,5,12,2
211,-0.0008180255782097048,15.13524857966997,14.963459813297606,20.110366951437566,2,499.04688,469.59613,0.5718393,9,5,6,2
212,-0.0008527661878850612,15.13524857966997,14.96345990282233,19.972350757845312,2,504.9361,484.1761,0.5834273,8,4,6,2
213,-0.0008263388712784353,15.13524857966997,14.963460708754729,20.482807494293546,1,483.68732,0,0.63647556,9,5,4,2
214,-0.0008210317494624609,15.13524857966997,14.963459659919923,20.339022647269108,1,489.52698,0,0.64121574,9,5,6,2
215,-0.000829220364553195,15.13524857966997,14.963459937031525,19.85707640276911,1,509.9399,0,0.61837304,8,6,2,2
216,-0.0007939376639860987,15.13524857966997,14.963460126768826,16.753933987967823,2,681.1464,501.1781,0.5585391,10,5,6,2
217,-0.0008424693468709907,15.13524857966997,14.963459307515329,19.597019691012104,1,521.5218,0,0.6182835,11,5,6,6
218,-0.0008843652804553031,15.13524857966997,14.963460722863289,16.62483627948907,2,690.1818,522.47314,0.57670116,11,5,12,2
219,-0.0009239915210571712,15.13524857966997,14.963460739618252,17.432682450319746,2,636.5876,515.8783,0.55683804,10,5,6,2
220,-0.0009182891884061753,15.13524857966997,14.963460871021713,16.71430215865767,2,683.90015,540.0441,0.53339016,9,5,6,2
221,-0.0009324796709938394,15.13524857966997,14.96346023144997,19.255752505153076,1,537.3657,0,0.63676155,10,4,12,2
222,-0.0008965316744317742,15.13524857966997,14.96346060204932,18.78202834230517,1,560.6596,0,0.6276979,11,5,9,2
223,-0.0008988528268521957,15.13524857966997,14.963459760857777,19.1443042914649,1,542.7059,0,0.64717644,9,3,12,2
224,-0.0008676522246815145,15.13524857966997,14.96346035594863,17.9276609514597,1,606.9371,0,0.67506516,10,4,12,2
225,-0.0008454216202790632,15.13524857966997,14.963459756040622,18.341396490453977,1,583.79895,0,0.6761258,14,7,6,4
226,-0.0008350737488996221,15.13524857966997,14.963459824972626,17.505067873630402,2,632.1097,560.09985,0.58389324,10,3,6,6
227,-0.0008136178548318893,15.13524857966997,14.963459965451639,16.960501343807064,2,667.07434,532.54724,0.59337413,10,6,6,2
228,-0.000780264413509111,15.13524857966997,14.963459712354368,18.67137938853374,1,566.3316,0,0.61743766,8,4,6,2
229,-0.0008032795586001198,15.13524857966997,14.963459389435387,18.199009665703436,1,591.60156,0,0.621183,10,4,12,2
230,-0.0008013516085520974,15.13524857966997,14.963460309006994,15.459013937761226,2,781.18695,658.7253,0.5315839,11,4,20,1
231,-0.0008466053324730025,15.13524857966997,14.963459885645234,14.739111666122142,2,847.2994,630.76373,0.51860493,12,4,20,2
232,-0.0008275104169361848,15.13524857966997,14.963460747323369,17.123108194026102,1,656.31866,0,0.6386875,13,5,24,1
233,0.0036096994809789932,15.13524857966997,14.96345969788018,14.776854198524067,2,843.6159,694.55005,0.61260533,12,3,24,2
234,0.006809353963542758,15.13524857966997,14.964253271010291,15.586060487001959,1,770.37024,0,0.7038247,12,4,24,1
235,0.009287635896599231,15.13524857966997,14.963236593317896,15.565672175812136,2,772.09,743.7062,0.6173081,11,4,9,6
236,0.011363929397796117,15.13524857966997,14.96302144659135,15.50975855387222,2,776.8378,623.46747,0.6025913,14,5,20,2
237,0.013232326794460838,15.13524857966997,14.96304571773682,16.451215073601784,1,702.63666,0,0.71947455,12,4,24,1
238,0.015011375650990385,15.13524857966997,14.963118396781658,14.857706241523863,2,835.8102,726.253,0.54949784,12,4,20,2
239,0.016774511039772372,15.13524857966997,14.963179551962353,13.506511116870062,2,983.2193,670.0879,0.51095814,12,4,24,1
240,0.018568298217701763,15.13524857966997,14.963215903362336,16.615934815407943,1,690.8118,0,0.7158322,13,5,20,2
241,0.020423291752417333,15.13524857966997,14.963229071005944,12.633748368720966,2,1101.724,737.56323,0.60311496,10,3,20,1
242,0.02236048018611352,15.13524857966997,14.963224078688505,13.139790823455478,2,1030.4246,792.6394,0.53591657,10,2,24,1
243,0.02439510414442593,15.13524857966997,14.963205606133986,15.371519198110777,1,788.7771,0,0.73010045,11,1,35,0
244,0.02653891466823785,15.13524857966997,14.963177083381874,15.773464492129216,1,754.8431,0,0.73442906,11,3,24,1
245,0.02880150588720818,15.13524857966997,14.963140727504353,16.019545079733014,1,735.1964,0,0.70838547,11,3,24,1
246,0.031191098403812893,15.13524857966997,14.963097817569272,10.857325380560283,3,1426.2123,707.263,0.59193337,11,3,20,2
247,0.03371499666455812,15.13524857966997,14.963048971381928,12.019931644468087,2,1199.2827,869.9322,0.5672941,14,3,35,1
248,0.036379852736805426,15.13524857966997,14.9629943622018,13.969210185961142,1,928.3876,0,0.70338947,12,4,24,1
249,0.03919181495898688,15.13524857966997,14.962933872899312,7.6158275387784435,2,2609.4255,990.1546,0.5817383,12,5,12,2
250,0.042156607866928354,15.13524857966997,14.962867200868077,7.588284601375832,2,2625.5813,1009.4878,0.6893892,13,4,20,2
251,0.04527957073812357,15.13524857966997,14.962793928047217,7.617297283063855,2,2608.5679,1111.4053,0.6676743,14,5,20,2
252,0.04856567078870627,15.13524857966997,14.962713567405578,7.720320878322407,2,2549.5452,1251.9021,0.5960129,14,3,20,6
253,0.05201950039114452,15.13524857966997,14.962625593962818,7.360488723044368,2,2765.5127,1214.827,0.69240564,13,4,12,6
254,0.05564526379630721,15.13524857966997,14.962529465788402,7.723698223839765,2,2547.6462,1185.5284,0.6081819,14,5,30,1
255,0.05944675662327368,15.13524857966997,14.962424638627981,7.58910522545066,2,2625.0977,1152.6046,0.62813604,12,3,24,1
256,0.06342734014524909,15.13524857966997,14.962310576578076,6.716784605798283,2,3232.0996,1126.6376,0.639716,12,5,12,2
257,0.06758991173589211,15.13524857966997,14.962186760453699,7.048645533212312,2,2977.1765,2426.8154,0.6970475,15,4,35,1
258,0.07193687249514147,15.13524857966997,14.962052694944276,7.127055918901433,3,2921.5933,2333.1995,0.73230106,11,5,12,2
259,0.07647009289604814,15.13524857966997,14.961907915294228,7.11479786818959,3,2930.1736,2305.2825,0.71163017,14,6,20,2
260,0.08119087719683192,15.13524857966997,14.961751993968605,6.910344676396017,3,3079.3958,2419.3872,0.723431,10,5,9,2
261,0.08609992729784893,15.13524857966997,14.961584547567446,7.272854388123117,3,2822.5215,2585.4854,0.6614267,12,5,9,6
262,0.09119730666858093,15.13524857966997,14.96140524411595,6.570183844854894,3,3355.9204,2497.9368,0.6592575,12,7,12,1
263,0.09648240491657199,15.13524857966997,14.961213810720254,6.376668535262427,2,3531.2654,2425.064,0.7075258,12,3,30,1
264,0.10195318993320854,15.13524857966997,14.96101004154581,3.2659170216551727,3,11040.042,2905.1296,0.54197776,10,4,12,2
265,0.10760743854458722,15.13524857966997,14.960837505569566,6.5443212650977145,3,3378.5452,2843.9014,0.69524854,12,7,6,4
266,0.11344353828744261,15.13524857966997,14.96065372101652,4.314501179818904,3,6870.1284,2904.491,0.6572054,9,6,6,1
267,0.11945993718497838,15.13524857966997,14.96043426111623,4.445700903388389,3,6528.327,2830.9397,0.6513351,10,6,6,2
268,0.1256525983289833,15.13524857966997,14.960200438401268,6.712010961119421,3,3236.0166,3010.207,0.5753007,9,5,4,3
269,0.13201595009695488,15.13524857966997,14.959940298959776,4.195717544755494,4,7204.7617,2843.2012,0.51040214,8,6,2,2
270,0.138543653700392,15.13524857966997,14.959659200008552,6.945035214373575,3,3053.238,2457.6946,0.624865,7,5,3,1
271,0.1452282934757863,15.13524857966997,14.95936363636188,6.955061376416129,3,3045.7437,2306.548,0.6198795,10,6,4,2
