time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
21,0.07119516662663078,15.796083492899191,9.989529708268408,inf,0,0,0,0,2,2,1,1
22,0.06682436869990173,15.796083492899191,10.440356777056714,inf,0,0,0,0,1,1,1,0
23,0.06297220511715006,15.796083492899191,10.890577444971756,inf,0,0,0,0,1,1,1,0
24,0.059480567788617586,15.796083492899191,11.340142889782879,inf,0,0,0,0,0,0,0,0
25,0.05638069903419893,15.796083492899191,11.789021619862735,inf,0,0,0,0,0,0,0,0
26,0.05356297546487755,15.796083492899191,12.237180238689302,inf,0,0,0,0,0,0,0,0
27,0.051009513139271864,15.796083492899191,12.684590500383091,inf,0,0,0,0,0,0,0,0
28,0.04863843144567223,15.796083492899191,13.131230036390404,inf,0,0,0,0,1,1,1,0
29,0.046185285873263496,15.796083492899191,13.57707653456449,inf,0,0,0,0,0,0,0,0
30,0.043703872311327836,15.796083492899191,14.02228059354479,inf,0,0,0,0,2,2,1,1
31,0.04120010305378838,15.796083492899191,14.466228423602322,inf,0,0,0,0,1,1,1,0
32,0.03856144513864362,15.796083492899191,14.909553609377275,inf,0,0,0,0,1,1,1,0
33,0.0357930500981402,15.796083492899191,15.352005299206615,inf,0,0,0,0,1,1,1,0
34,0.033000515470950315,15.796083492899191,15.596944512657348,inf,0,0,0,0,1,1,1,0
35,0.030307464490693006,15.796083492899191,15.59717122313643,inf,0,0,0,0,1,1,1,0
36,0.027778213363732,15.796083492899191,15.597173712016799,inf,0,0,0,0,2,2,1,1
37,0.025386824102275114,15.796083492899191,15.597138202989006,inf,0,0,0,0,0,0,0,0
38,0.02309546292984272,15.796083492899191,15.59707595616878,inf,0,0,0,0,0,0,0,0
39,0.02093923345394042,15.796083492899191,15.596993119148156,inf,0,0,0,0,2,2,1,1
40,0.01901558456833296,15.796083492899191,15.596892752359041,inf,0,0,0,0,0,0,0,0
41,0.017168507577290163,15.796083492899191,15.596777873703875,inf,0,0,0,0,1,1,1,0
42,0.015457690720193651,15.796083492899191,15.596655226386694,inf,0,0,0,0,1,1,1,0
43,0.013839829768982355,15.796083492899191,15.59618487503262,inf,0,0,0,0,1,1,1,0
44,0.012388302946659203,15.796083492899191,15.596106806350761,inf,0,0,0,0,1,1,1,0
45,0.011017060916363376,15.796083492899191,15.592581762451061,inf,0,0,0,0,0,0,0,0
46,0.009598763976890233,15.796083492899191,15.589480022296728,inf,0,0,0,0,2,2,1,1
47,0.00814333106945559,15.796083492899191,15.587077259579138,inf,0,0,0,0,1,1,1,0
48,0.006969715785592212,15.796083492899191,15.586676671709641,inf,0,0,0,0,0,0,0,0
49,0.006043268035391897,15.796083492899191,15.589460598206307,inf,0,0,0,0,0,0,0,0
50,0.00532059239520672,15.796083492899191,15.593074711761023,inf,0,0,0,0,0,0,0,0
51,0.004750872353115972,15.796083492899191,15.596538326647844,inf,0,0,0,0,2,2,1,1
52,0.004397043694699036,15.796083492899191,15.59965873803375,inf,0,0,0,0,0,0,0,0
53,0.004164535676727204,15.796083492899191,15.602375554812115,inf,0,0,0,0,2,2,1,1
54,0.0040710178319058096,15.796083492899191,15.604665063690167,inf,0,0,0,0,1,1,1,0
55,0.004049632205058849,15.796083492899191,15.606622128785938,inf,0,0,0,0,1,1,1,0
56,0.003892600061427717,15.796083492899191,15.60816128472037,inf,0,0,0,0,0,0,0,0
57,0.0035963198338797887,15.796083492899191,15.608681661089188,inf,0,0,0,0,1,1,1,0
58,0.003076532108182646,15.796083492899191,15.607958232173708,inf,0,0,0,0,1,1,1,0
59,0.0022134376969085608,15.796083492899191,15.60717170943907,inf,0,0,0,0,1,1,1,0
60,0.0011852810869831909,15.796083492899191,15.606231420117693,inf,0,0,0,0,1,1,1,0
61,0.00016235972508089856,15.796083492899191,15.605105543637487,inf,0,0,0,0,1,1,1,0
62,-0.0010703243453274289,15.796083492899191,15.60385811581961,inf,0,0,0,0,1,1,1,0
63,-0.002313115602347234,15.796083492899191,15.602530403483227,inf,0,0,0,0,1,1,1,0
64,-0.003495325267269361,15.796083492899191,15.601207377802222,inf,0,0,0,0,1,1,1,0
65,-0.004622173102380415,15.796083492899191,15.59992510930547,inf,0,0,0,0,2,2,1,1
66,-0.005514808554612782,15.796083492899191,15.59871851814618,inf,0,0,0,0,1,1,1,0
67,-0.006252964648665346,15.796083492899191,15.597408786330353,inf,0,0,0,0,2,2,1,1
68,-0.006786566164656595,15.796083492899191,15.596364649528779,inf,0,0,0,0,1,1,1,0
69,-0.006926758034158754,15.796083492899191,15.595531876452485,inf,0,0,0,0,1,1,1,0
70,-0.0068357633984540336,15.796083492899191,15.59489957891884,inf,0,0,0,0,1,1,1,0
71,-0.006399865836354586,15.796083492899191,15.594415579715573,inf,0,0,0,0,0,0,0,0
72,-0.0056395060473558994,15.796083492899191,15.594295915704413,inf,0,0,0,0,2,2,1,1
73,-0.004645258633961161,15.796083492899191,15.597298757026294,inf,0,0,0,0,1,1,1,0
74,-0.0033411935719734743,15.796083492899191,15.598669918498926,inf,0,0,0,0,0,0,0,0
75,-0.001923961719743145,15.796083492899191,15.599379243676221,inf,0,0,0,0,2,2,1,1
76,-0.00027996173912010465,15.796083492899191,15.599861531541888,inf,0,0,0,0,1,1,1,0
77,0.0013725944505490805,15.796083492899191,15.600265877812323,inf,0,0,0,0,1,1,1,0
78,0.0031269512987313714,15.796083492899191,15.600666551431454,inf,0,0,0,0,0,0,0,0
79,0.004831653945211345,15.796083492899191,15.601013491465812,inf,0,0,0,0,1,1,1,0
80,0.006427678484555667,15.796083492899191,15.601406933838293,inf,0,0,0,0,2,2,1,1
81,0.007954280249348609,15.796083492899191,15.601820762807984,inf,0,0,0,0,1,1,1,0
82,0.009292699736241066,15.796083492899191,15.602224505991707,inf,0,0,0,0,1,1,1,0
83,0.010518620500609819,15.796083492899191,15.60257261316058,inf,0,0,0,0,1,1,1,0
84,0.011463803086982926,15.796083492899191,15.602896461409758,inf,0,0,0,0,0,0,0,0
85,0.01228538313545168,15.796083492899191,15.603162537082062,inf,0,0,0,0,1,1,1,0
86,0.012897088487381372,15.796083492899191,15.6033982528431,inf,0,0,0,0,2,2,1,1
87,0.013313121352386506,15.796083492899191,15.603577071829353,inf,0,0,0,0,1,1,1,0
88,0.013578049305275203,15.796083492899191,15.603699892117806,inf,0,0,0,0,1,1,1,0
89,0.013683168737043016,15.796083492899191,15.603770761952966,inf,0,0,0,0,2,2,1,1
90,0.013691037116398557,15.796083492899191,15.603799742148825,inf,0,0,0,0,1,1,1,0
91,0.013542446273130315,15.796083492899191,15.603787666900558,inf,0,0,0,0,1,1,1,0
92,0.013266625369706991,15.796083492899191,15.603748626809343,inf,0,0,0,0,1,1,1,0
93,0.012966555551245878,15.796083492899191,15.603682610144256,inf,0,0,0,0,0,0,0,0
94,0.0124939119640901,15.796083492899191,15.603592429060848,inf,0,0,0,0,1,1,1,0
95,0.011877203606679888,15.796083492899191,15.603496032180642,inf,0,0,0,0,2,2,1,1
96,0.011244728404736028,15.796083492899191,15.603389030040457,inf,0,0,0,0,1,1,1,0
97,0.01066283017665862,15.796083492899191,15.603273603033637,inf,0,0,0,0,2,2,1,1
98,0.010058700430403921,15.796083492899191,15.603157783154593,inf,0,0,0,0,2,2,1,1
99,0.00946592000979118,15.796083492899191,15.603048918182656,inf,0,0,0,0,1,1,1,0
100,0.008969864401871301,15.796083492899191,15.602946171166462,inf,0,0,0,0,1,1,1,0
101,0.008314341017743435,15.796083492899191,15.602850897990796,inf,0,0,0,0,2,2,1,1
102,0.007765633098746214,15.796083492899191,15.60277186172086,inf,0,0,0,0,1,1,1,0
103,0.007287238186070823,15.796083492899191,15.602698597059614,inf,0,0,0,0,1,1,1,0
104,0.0068691442647839185,15.796083492899191,15.602638799223092,inf,0,0,0,0,2,2,1,1
105,0.006461753089703592,15.796083492899191,15.602591355712551,inf,0,0,0,0,1,1,1,0
106,0.006040975570382555,15.796083492899191,15.602556463320623,inf,0,0,0,0,1,1,1,0
107,0.005697805690381478,15.796083492899191,15.602532963042425,inf,0,0,0,0,2,2,1,1
108,0.005434783020372117,15.796083492899191,15.602517880798038,inf,0,0,0,0,1,1,1,0
109,0.005138098551011666,15.796083492899191,15.602511753528324,inf,0,0,0,0,1,1,1,0
110,0.004856927329915235,15.796083492899191,15.602515546194624,inf,0,0,0,0,1,1,1,0
111,0.004691883082230455,15.796083492899191,15.602524786011884,inf,0,0,0,0,2,2,1,1
112,0.004556895937736916,15.796083492899191,15.6025370937203,inf,0,0,0,0,1,1,1,0
113,0.004442401420338958,15.796083492899191,15.60255492620994,inf,0,0,0,0,1,1,1,0
114,0.004263747531686633,15.796083492899191,15.602575467716186,inf,0,0,0,0,1,1,1,0
115,0.004111897740255695,15.796083492899191,15.602599543693284,inf,0,0,0,0,3,3,1,1
116,0.003944048082936139,15.796083492899191,15.602622138396173,inf,0,0,0,0,0,0,0,0
117,0.003817564433298929,15.796083492899191,15.602645519638616,inf,0,0,0,0,1,1,1,0
118,0.0036367010028667264,15.796083492899191,15.602666551100903,inf,0,0,0,0,2,2,1,1
119,0.003500692934227596,15.796083492899191,15.602688245034429,inf,0,0,0,0,1,1,1,0
120,0.0032970483911890554,15.796083492899191,15.602705626220539,inf,0,0,0,0,1,1,1,0
121,0.0030629503663207203,15.796083492899191,15.602723276577542,inf,0,0,0,0,2,2,1,1
122,0.002861392644755276,15.796083492899191,15.602737597520951,inf,0,0,0,0,1,1,1,0
123,0.002676519294991522,15.796083492899191,15.602748080798769,inf,0,0,0,0,1,1,1,0
124,0.0025156980756687345,15.796083492899191,15.602756377197213,inf,0,0,0,0,1,1,1,0
125,0.0023924033745567506,15.796083492899191,15.602762029090758,inf,0,0,0,0,2,2,1,1
126,0.002276782147177957,15.796083492899191,15.602765043874813,inf,0,0,0,0,1,1,1,0
127,0.0020905651623625036,15.796083492899191,15.602766454114134,inf,0,0,0,0,3,3,1,1
128,0.0019387433025049884,15.796083492899191,15.60276752355287,inf,0,0,0,0,0,0,0,0
129,0.0017968115480339513,15.796083492899191,15.602765051852883,inf,0,0,0,0,1,1,1,0
130,0.0016606325277313413,15.796083492899191,15.602761758452258,inf,0,0,0,0,1,1,1,0
131,0.0014786057448800205,15.796083492899191,15.602757488220954,inf,0,0,0,0,2,2,1,1
132,0.001316932636750008,15.796083492899191,15.602753412173097,inf,0,0,0,0,1,1,1,0
133,0.001208750752930934,15.796083492899191,15.602747728616157,inf,0,0,0,0,1,1,1,0
134,0.001142486988853966,15.796083492899191,15.602741220325019,inf,0,0,0,0,1,1,1,0
135,0.001068278959898064,15.796083492899191,15.602734723198726,inf,0,0,0,0,2,2,1,1
136,0.0009502270960745393,15.796083492899191,15.602729098443348,inf,0,0,0,0,3,3,1,1
137,0.0008705595388937392,15.796083492899191,15.602724412123253,inf,0,0,0,0,1,1,1,0
138,0.0006803165707948962,15.796083492899191,15.602718731031988,inf,0,0,0,0,2,2,1,1
139,0.0005719625277871333,15.796083492899191,15.602716184450086,inf,0,0,0,0,1,1,1,0
140,0.0004687715823722994,15.796083492899191,15.60271102109131,inf,0,0,0,0,3,3,1,1
141,0.00036583621762541717,15.796083492899191,15.602707695781849,inf,0,0,0,0,0,0,0,0
142,0.00024180731046408258,15.796083492899191,15.602705013102343,inf,0,0,0,0,1,1,1,0
143,0.0001582774686350087,15.796083492899191,15.602703305400862,inf,0,0,0,0,2,2,1,1
144,8.197206655841384e-05,15.796083492899191,15.602701196952667,inf,0,0,0,0,2,2,1,1
145,8.088852264347634e-05,15.796083492899191,15.602700106910893,inf,0,0,0,0,1,1,1,0
146,1.5931319368632472e-05,15.796083492899191,15.602698256100286,inf,0,0,0,0,1,1,1,0
147,-1.8767835799829782e-05,15.796083492899191,15.602699041386002,inf,0,0,0,0,2,2,1,1
148,-4.95128474029233e-05,15.796083492899191,15.602698677300408,inf,0,0,0,0,1,1,1,0
149,-8.434887360411976e-05,15.796083492899191,15.602699020231231,inf,0,0,0,0,3,3,1,1
150,-0.00017634789693985966,15.796083492899191,15.602699715983547,inf,0,0,0,0,1,1,1,0
151,-0.0002806898858826877,15.796083492899191,15.602701572369476,inf,0,0,0,0,2,2,1,1
152,-0.00038257470188279527,15.796083492899191,15.602702913635087,inf,0,0,0,0,1,1,1,0
153,-0.00040824754048519543,15.796083492899191,15.602704154823698,inf,0,0,0,0,3,3,1,1
154,-0.00040706053942295335,15.796083492899191,15.602704180296803,inf,0,0,0,0,1,1,1,0
155,-0.00042803295768724793,15.796083492899191,15.602704778136001,inf,0,0,0,0,1,1,1,0
156,-0.00043682138666530643,15.796083492899191,15.602706065272207,inf,0,0,0,0,2,2,1,1
157,-0.0005351139582965835,15.796083492899191,15.602706736056659,inf,0,0,0,0,3,3,1,1
158,-0.0005907974426651165,15.796083492899191,15.602709130670334,inf,0,0,0,0,1,1,1,0
159,-0.0005837931821440249,15.796083492899191,15.602709363159185,inf,0,0,0,0,3,3,1,1
160,-0.0005965254378162968,15.796083492899191,15.602709046859196,inf,0,0,0,0,0,0,0,0
161,-0.0005888696580627977,15.796083492899191,15.602709815707744,inf,0,0,0,0,1,1,1,0
162,-0.0005528259287464728,15.796083492899191,15.602709781853417,inf,0,0,0,0,2,2,1,1
163,-0.0005461498561091988,15.796083492899191,15.602709404341192,inf,0,0,0,0,3,3,1,1
164,-0.0006074804120783659,15.796083492899191,15.602709872202974,inf,0,0,0,0,1,1,1,0
165,-0.0006191900218021421,15.796083492899191,15.602711065689839,inf,0,0,0,0,4,4,1,1
166,-0.0006622455154318169,15.796083492899191,15.602710252229906,inf,0,0,0,0,2,2,1,1
167,-0.0006423902535680036,15.796083492899191,15.60271071633166,inf,0,0,0,0,3,3,1,1
168,-0.0006676567358963185,15.796083492899191,15.602709485592177,inf,0,0,0,0,2,2,1,1
169,-0.0006770362667044112,15.796083492899191,15.602709969787833,inf,0,0,0,0,1,1,1,0
170,-0.0006932096216855728,15.796083492899191,15.60270944475024,inf,0,0,0,0,3,3,1,1
171,-0.0006983757419436033,15.796083492899191,15.602709287713573,inf,0,0,0,0,2,2,1,1
172,-0.0007384631800487083,15.796083492899191,15.602708819020236,inf,0,0,0,0,3,3,1,1
173,-0.0007197754238119152,15.796083492899191,15.602709157830331,inf,0,0,0,0,2,2,1,1
174,-0.0007135661035545476,15.796083492899191,15.60270792699802,inf,0,0,0,0,3,3,1,1
175,-0.0007617534603906882,15.796083492899191,15.602707806170155,20.24638152338971,1,493.349,0,0.5178226,3,3,1,1
176,-0.0007859777472162949,15.796083492899191,15.60270849989103,20.996208867311626,1,463.71255,0,0.5661064,2,2,1,1
177,-0.0007805968774198222,15.796083492899191,15.602708000231322,20.006097364589976,1,503.48596,0,0.61617047,3,3,1,1
178,-0.0008363969936511465,15.796083492899191,15.602707378470472,inf,0,0,0,0,3,3,1,1
179,-0.0008112270097190082,15.796083492899191,15.602708306731373,20.496812809063567,1,483.12442,0,0.52472293,2,2,1,1
180,-0.000824537365603995,15.796083492899191,15.602706924520534,inf,0,0,0,0,4,4,1,1
181,-0.0007693064532664444,15.796083492899191,15.602707452727714,inf,0,0,0,0,3,3,1,1
182,-0.0007990011359760179,15.796083492899191,15.60270615579875,inf,0,0,0,0,2,2,1,1
183,-0.0007827546010120811,15.796083492899191,15.602707467769186,inf,0,0,0,0,3,3,1,1
184,-0.0007840585590917304,15.796083492899191,15.602706674370722,20.3161868408165,1,490.46472,0,0.5410919,2,2,1,1
185,-0.0007878885173460519,15.796083492899191,15.602706939708794,20.851986180201123,1,469.18967,0,0.5527618,2,2,1,1
186,-0.0007797788893316156,15.796083492899191,15.602706982309817,20.123113323968006,1,498.50848,0,0.56111753,2,2,1,1
187,-0.0008313806600443031,15.796083492899191,15.602706781369257,inf,0,0,0,0,4,4,1,1
188,-0.0008419209945345127,15.796083492899191,15.602707869614726,20.12263463346724,1,498.5287,0,0.5134273,1,1,1,0
189,-0.0008061258103095906,15.796083492899191,15.602707337325537,20.089777061793487,1,499.91852,0,0.537862,1,1,1,0
190,-0.0008283315677665037,15.796083492899191,15.602706590686642,inf,0,0,0,0,3,3,1,1
191,-0.0008564366047228043,15.796083492899191,15.602707562110316,20.45172627948816,1,484.94025,0,0.50594133,3,3,1,1
192,-0.0008416750724586336,15.796083492899191,15.602707777786657,inf,0,0,0,0,1,1,1,0
193,-0.0008581788126136123,15.796083492899191,15.60270716705597,21.17239567487022,1,457.15805,0,0.5317784,2,2,1,1
194,-0.0008790267106991347,15.796083492899191,15.602707748293273,21.569458400213815,1,442.9144,0,0.5298194,1,1,1,0
195,-0.0008452837527863083,15.796083492899191,15.602707934003572,inf,0,0,0,0,4,4,1,1
196,-0.0008749715185740626,15.796083492899191,15.602707077457401,inf,0,0,0,0,3,3,1,1
197,-0.0008609024450357552,15.796083492899191,15.602708165197475,inf,0,0,0,0,3,3,1,1
198,-0.0008569886908934111,15.796083492899191,15.60270750575201,17.23399825900938,1,649.14075,0,0.52270406,2,2,1,1
199,-0.0007949019993390549,15.796083492899191,15.60270769019292,18.16489362081729,1,593.49567,0,0.55842656,3,3,1,1
200,-0.0008342755825309076,15.796083492899191,15.602706606348603,18.00080919502342,1,602.74146,0,0.64618456,2,2,1,1
201,-0.0008035616118858607,15.796083492899191,15.60270827261441,18.159701210405906,1,593.7848,0,0.5836023,2,2,1,1
202,-0.0007920214260132364,15.796083492899191,15.602707090941731,18.894025417481036,1,555.00977,0,0.52490026,3,3,1,1
203,-0.000814016379885219,15.796083492899191,15.602707343444667,inf,0,0,0,0,3,3,1,1
204,-0.0008335392851317486,15.796083492899191,15.602707895257945,inf,0,0,0,0,4,4,1,1
205,-0.0008040933834029367,15.796083492899191,15.6027079038157,18.845390130484677,2,557.4521,445.9022,0.60182834,3,3,1,1
206,-0.0008194868882579296,15.796083492899191,15.602707060511998,19.380267747875113,2,531.49744,447.1432,0.6593677,4,4,1,1
207,-0.0007986255053539784,15.796083492899191,15.602707760022403,19.629992252875123,2,520.03033,452.43365,0.5830108,3,3,1,1
208,-0.0007841286393509069,15.796083492899191,15.602707099735365,20.91863170469618,1,466.646,0,0.6432976,3,3,1,1
209,-0.0008218222233510424,15.796083492899191,15.602707111252233,18.489934390940228,2,575.8319,475.15115,0.5846899,3,3,1,1
210,-0.0007991665103803537,15.796083492899191,15.60270798603143,18.2843092548405,2,586.90753,484.56366,0.5893401,3,3,1,1
211,-0.0008404345320861549,15.796083492899191,15.602706976185607,18.369216552010727,2,582.2935,488.40982,0.5825877,2,2,1,1
212,-0.0008691275638743026,15.796083492899191,15.602708064086224,17.406158437976963,2,638.241,498.9233,0.53593975,1,1,1,0
213,-0.0008583361717639738,15.796083492899191,15.602707956174209,19.69391985359701,2,517.1579,512.76495,0.5284854,3,3,1,1
214,-0.0009213591119718363,15.796083492899191,15.602707361480078,19.09312599251033,1,545.1864,0,0.6345895,2,2,1,1
215,-0.000878831768555179,15.796083492899191,15.602708666278293,19.339129930680148,1,533.4249,0,0.5746761,3,3,1,1
216,-0.0009227350667403843,15.796083492899191,15.602707016878064,17.09992080974457,2,657.8355,577.9235,0.5170811,3,2,2,1
217,-0.0008832446821667021,15.796083492899191,15.602708464846241,16.839030881782236,2,675.2928,556.8168,0.538716,2,2,1,1
218,-0.0008754505528239052,15.796083492899191,15.60270713486805,16.454162674395864,2,702.42224,597.22736,0.5791298,3,3,1,1
219,-0.00084180917242829,15.796083492899191,15.602707607737722,16.74629569861242,2,681.6758,582.2549,0.635854,3,3,1,1
220,-0.000782509499221061,15.796083492899191,15.602707106628207,17.130713043814783,2,655.8224,508.5534,0.6136135,2,2,1,1
221,-0.0007809559205911041,15.796083492899191,15.602706493853221,17.467869124835183,2,634.4046,545.22894,0.56679034,3,3,1,1
222,-0.000805305178975072,15.796083492899191,15.602707344157391,18.930998461852823,1,553.1644,0,0.6251036,3,3,1,1
223,-0.000798755557429537,15.796083492899191,15.602707794108126,14.355982345900877,2,886.1823,633.0493,0.59837687,4,4,1,1
224,-0.0008414641668205288,15.796083492899191,15.602707297719801,17.529401040257504,1,630.6156,0,0.62583405,3,3,1,1
225,0.0033206972657203863,15.796083492899191,15.602708184867902,19.044720560908303,1,547.54913,0,0.5972321,2,2,1,1
226,0.006302918424416305,15.796083492899191,15.603414456348997,15.065459426561539,2,816.2704,645.8851,0.60365707,4,4,1,1
227,0.008603870622270568,15.796083492899191,15.602479835437709,15.980370805348459,2,738.26935,706.4103,0.7036029,4,4,1,1
228,0.010529154030644734,15.796083492899191,15.60229195486682,16.624680941012773,2,690.1928,675.6115,0.68609196,3,3,1,1
229,0.012262611495988444,15.796083492899191,15.602322056609394,16.819850692855663,2,676.60516,673.9687,0.6838106,3,3,1,1
230,0.013915414491457499,15.796083492899191,15.602393007604876,15.555980561626237,2,772.90967,734.0015,0.73007065,2,2,1,1
231,0.015555784182836853,15.796083492899191,15.602450582192683,14.56989516022815,2,864.1321,706.2982,0.5651197,2,2,1,1
232,0.01722662297350812,15.796083492899191,15.602483647643943,17.19152233027075,1,651.8754,0,0.70699394,3,3,1,1
233,0.01895590194138387,15.796083492899191,15.602494484163893,12.382177253031797,2,1140.1288,774.4678,0.56070095,2,2,1,1
234,0.020762762557503298,15.796083492899191,15.602488197911283,12.292632109538593,2,1154.3136,789.4736,0.6756231,3,3,1,1
235,0.022661094385218915,15.796083492899191,15.602469358249872,12.907197680280772,2,1062.2579,718.7965,0.6240854,2,2,1,1
236,0.02466162881967148,15.796083492899191,15.60244124570524,12.973948430681524,2,1052.9642,782.2507,0.63687843,2,2,1,1
237,0.026773160920259206,15.796083492899191,15.602405943059042,11.651540853201919,3,1264.5955,767.5861,0.5503463,3,3,1,1
238,0.029003259151087146,15.796083492899191,15.602364624412473,11.750108832376528,2,1246.5768,744.94183,0.6626126,1,1,1,0
239,0.031358674519989596,15.796083492899191,15.602317831260782,12.541341255389458,2,1115.589,708.50745,0.63733405,3,3,1,1
240,0.03384557337658544,15.796083492899191,15.60226568430941,12.755927726440037,2,1083.8075,886.8384,0.65077066,2,2,1,1
241,0.03646966675641499,15.796083492899191,15.602208032405542,8.028379824627734,2,2385.1438,1031.8794,0.5576578,4,4,1,1
242,0.03923627885646108,15.796083492899191,15.602144553048443,7.433404609184108,2,2719.4585,996.14716,0.6696351,1,1,1,0
243,0.04215037935568951,15.796083492899191,15.602074818942627,7.430633754151701,2,2721.1863,1077.2844,0.6943499,1,1,1,0
244,0.04521659379456316,15.796083492899191,15.601998341741522,7.785681865496406,2,2513.1904,1175.586,0.62133527,2,2,1,1
245,0.04843920012136152,15.796083492899191,15.60191460080808,7.312939286669425,3,2796.2158,1321.4028,0.6708232,2,2,1,1
246,0.05182211602937736,15.796083492899191,15.601823062313015,7.781759437780321,2,2515.3489,1213.0638,0.6879663,2,2,1,1
247,0.05536887978108706,15.796083492899191,15.601723192186075,7.10694086668663,3,2935.6943,1290.4436,0.60150194,1,1,1,0
248,0.059082626194014706,15.796083492899191,15.601614465361415,6.8111830255536985,3,3156.161,1123.5829,0.72826374,2,2,1,1
249,0.06296605895126206,15.796083492899191,15.601496372915573,6.892915185392225,3,3092.6726,1082.6492,0.71545297,1,1,1,0
250,0.06702142015713478,15.796083492899191,15.60136842820545,6.9247169627408045,3,3068.5156,2501.9492,0.7559561,2,2,1,1
251,0.07125045794349147,15.796083492899191,15.60123017272525,7.017065466306254,3,3000.0383,2415.7104,0.71452934,1,1,1,0
252,0.07565439286718703,15.796083492899191,15.601081182124249,7.214139004806434,3,2861.7686,2513.7893,0.67490953,3,3,1,1
253,0.08023388378471394,15.796083492899191,15.600921072600983,6.970312017282773,3,3034.4,2671.3923,0.59316474,3,2,2,1
254,0.08498899383222797,15.796083492899191,15.600749507760812,6.781607080195974,3,3179.646,2475.517,0.71468467,1,1,1,0
255,0.0899189009739502,15.796083492899191,15.600566205904881,6.376983758298682,3,3530.968,2441.0125,0.66491544,2,1,2,0
256,0.0950215168635805,15.796083492899191,15.600386695837651,6.393325471660057,3,3515.6064,2895.185,0.5929419,4,3,2,1
257,0.10029537168467906,15.796083492899191,15.600244585436288,6.571064438690784,3,3355.1543,2931.497,0.6462916,5,4,2,1
258,0.10573809639117958,15.796083492899191,15.600050518540751,4.510343202048743,3,6369.7383,2878.7095,0.6593925,7,4,2,2
259,0.11134752658486163,15.796083492899191,15.599820377671936,6.648888786168126,3,3288.5278,2902.1318,0.6267794,8,5,3,2
260,0.11712148241455773,15.796083492899191,15.599575206936523,7.159765396763326,3,2898.8916,2421.7473,0.7152137,9,5,3,2
261,0.12305490934055485,15.796083492899191,15.599325613430707,7.087701369499206,3,2949.283,2438.2322,0.6386394,10,7,4,1
262,0.12914188017467768,15.796083492899191,15.599056016750882,6.640259503483599,3,3295.8115,2649.2085,0.66326076,12,5,4,3
263,0.13537541985006774,15.796083492899191,15.59877051987978,6.520106384558631,3,3399.9487,2870.6128,0.666607,12,5,12,2
264,0.1417477767544434,15.796083492899191,15.598474332229454,6.3978040018407,4,3511.415,2791.4175,0.6897388,13,5,14,2
265,0.14825051524669858,15.796083492899191,15.598170172140055,6.718152276858189,3,3230.9788,2860.9905,0.6545702,16,5,10,4
266,0.15487517892173558,15.796083492899191,15.597859536818309,6.9226605851190985,3,3070.0686,2808.9177,0.6011518,8,3,8,1
267,0.1616121858709899,15.796083492899191,15.5974810399231,4.504159936123307,4,6384.642,2750.4497,0.570302,9,5,6,1
268,0.1684507584641955,15.796083492899191,15.597075575990047,4.575471545979742,3,6216.0522,2677.6519,0.59338194,2,2,1,1
