time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
0,-5.996433527841634e-06,13.5437422754694,nan,inf,0,0,0,0,4,3,2,1
1,0.016205687066261767,13.5437422754694,nan,inf,0,0,0,0,2,2,1,1
2,0.027387402835719596,13.5437422754694,1.3528503914277732,inf,0,0,0,0,4,2,4,1
3,0.03530961330199196,13.5437422754694,1.8086830209346234,inf,0,0,0,0,4,4,1,1
4,0.04127639748033428,13.5437422754694,2.265705386438407,inf,0,0,0,0,2,2,1,1
5,0.04603643469989791,13.5437422754694,2.722525401964795,inf,0,0,0,0,3,3,1,1
6,0.050199870852753944,13.5437422754694,3.179045165480149,inf,0,0,0,0,4,2,4,1
7,0.05400841807839393,13.5437422754694,3.634893192570145,inf,0,0,0,0,2,2,1,1
8,0.057353171636804506,13.5437422754694,4.090473368663173,inf,0,0,0,0,2,2,1,1
9,0.06005259975740153,13.5437422754694,4.546789621173442,inf,0,0,0,0,2,1,2,0
10,0.06195183833000934,13.5437422754694,5.0033458771320545,inf,0,0,0,0,0,0,0,0
11,0.06279812528680467,13.5437422754694,5.458825508999991,inf,0,0,0,0,0,0,0,0
12,0.06221741351046009,13.5437422754694,5.914463664468142,inf,0,0,0,0,1,1,1,0
13,0.060644404833787205,13.5437422754694,6.368739096869423,inf,0,0,0,0,1,1,1,0
14,0.05809061424385421,13.5437422754694,6.822262796045963,inf,0,0,0,0,1,1,1,0
15,0.054866013527973934,13.5437422754694,7.275411142613424,inf,0,0,0,0,0,0,0,0
16,0.05099984268248806,13.5437422754694,7.728366592803024,inf,0,0,0,0,1,1,1,0
17,0.04685967094829249,13.5437422754694,8.181025672298624,inf,0,0,0,0,1,1,1,0
18,0.04279672476804611,13.5437422754694,8.633748266787519,inf,0,0,0,0,1,1,1,0
19,0.038913230894272774,13.5437422754694,9.086167038237273,inf,0,0,0,0,0,0,0,0
20,0.035492391783828486,13.5437422754694,9.538114587476343,inf,0,0,0,0,1,1,1,0
21,0.03244399995820057,13.5437422754694,9.989546519626023,inf,0,0,0,0,1,1,1,0
22,0.030087255007380406,13.5437422754694,10.440409612105588,inf,0,0,0,0,1,1,1,0
23,0.02832700202144774,13.5437422754694,10.890673479707365,inf,0,0,0,0,1,1,1,0
24,0.02711956175895338,13.5437422754694,11.340275668773838,inf,0,0,0,0,2,2,1,1
25,0.026298200674198968,13.5437422754694,11.789183405637333,inf,0,0,0,0,1,1,1,0
26,0.02575959616230783,13.5437422754694,12.23736535714154,inf,0,0,0,0,1,1,1,0
27,0.025426451552425705,13.5437422754694,12.684795715445894,inf,0,0,0,0,1,1,1,0
28,0.025257739061583413,13.5437422754694,13.131449387900323,inf,0,0,0,0,2,2,1,1
29,0.02526003464841875,13.5437422754694,13.411198247243473,inf,0,0,0,0,2,2,1,1
30,0.025107794524685763,13.5437422754694,13.411962214190678,inf,0,0,0,0,1,1,1,0
31,0.02491003913278312,13.5437422754694,13.411336092178164,inf,0,0,0,0,1,1,1,0
32,0.02478649900907398,13.5437422754694,13.411258588694722,inf,0,0,0,0,1,1,1,0
33,0.024686274092391075,13.5437422754694,13.411191015919522,inf,0,0,0,0,1,1,1,0
34,0.02452948384031742,13.5437422754694,13.411219881389371,inf,0,0,0,0,1,1,1,0
35,0.024387706274674563,13.5437422754694,13.411230713349275,inf,0,0,0,0,2,2,1,1
36,0.024267653504355002,13.5437422754694,13.411213005082766,inf,0,0,0,0,1,1,1,0
37,0.024174451606126572,13.5437422754694,13.411171909474843,inf,0,0,0,0,1,1,1,0
38,0.024077066435055965,13.5437422754694,13.411110527807836,inf,0,0,0,0,1,1,1,0
39,0.02378946820597758,13.5437422754694,13.410849969996967,inf,0,0,0,0,1,1,1,0
40,0.023417045164032126,13.5437422754694,13.410610802058091,inf,0,0,0,0,0,0,0,0
41,0.02300270207794701,13.5437422754694,13.410573905790622,inf,0,0,0,0,2,2,1,1
42,0.02266334039676595,13.5437422754694,13.410538632657357,inf,0,0,0,0,4,4,1,1
43,0.02209637970349926,13.5437422754694,13.410495181366795,inf,0,0,0,0,1,1,1,0
44,0.021271497790811642,13.5437422754694,13.40940117954305,inf,0,0,0,0,1,1,1,0
45,0.020212626271505236,13.5437422754694,13.406762932179065,inf,0,0,0,0,4,4,1,1
46,0.019350780683327216,13.5437422754694,13.404674741472794,inf,0,0,0,0,1,1,1,0
47,0.01861341898361517,13.5437422754694,13.403229772051777,inf,0,0,0,0,1,1,1,0
48,0.018187715145077894,13.5437422754694,13.403149250666846,inf,0,0,0,0,1,1,1,0
49,0.018200107708053182,13.5437422754694,13.405112405112503,inf,0,0,0,0,2,2,1,1
50,0.018506096883275945,13.5437422754694,13.407899511509902,inf,0,0,0,0,2,2,1,1
51,0.01913262717869134,13.5437422754694,13.410563837952171,inf,0,0,0,0,1,1,1,0
52,0.019873450741059735,13.5437422754694,13.412945694247785,inf,0,0,0,0,1,1,1,0
53,0.020717980497197988,13.5437422754694,13.417606834856022,inf,0,0,0,0,1,1,1,0
54,0.02153296335818651,13.5437422754694,13.429447315905401,inf,0,0,0,0,0,0,0,0
55,0.022307496244977174,13.5437422754694,13.434052477969992,inf,0,0,0,0,1,1,1,0
56,0.02288772632056457,13.5437422754694,13.43250571248735,inf,0,0,0,0,2,2,1,1
57,0.023278415335632123,13.5437422754694,13.431669569568006,inf,0,0,0,0,2,2,1,1
58,0.023204187050017797,13.5437422754694,13.424490007749041,inf,0,0,0,0,1,1,1,0
59,0.02273949982534736,13.5437422754694,13.421624066818813,inf,0,0,0,0,1,1,1,0
60,0.021862740374189144,13.5437422754694,13.420306199162264,inf,0,0,0,0,2,2,1,1
61,0.02065250600286258,13.5437422754694,13.418858189287105,inf,0,0,0,0,1,1,1,0
62,0.019088522994542854,13.5437422754694,13.417673776392581,inf,0,0,0,0,2,2,1,1
63,0.01741275156224429,13.5437422754694,13.416754094867759,inf,0,0,0,0,2,2,1,1
64,0.015638273806315103,13.5437422754694,13.415734012927004,inf,0,0,0,0,1,1,1,0
65,0.013850664060865332,13.5437422754694,13.414811830887793,inf,0,0,0,0,2,2,1,1
66,0.01213366855616537,13.5437422754694,13.4140337030185,inf,0,0,0,0,1,1,1,0
67,0.01055339578974457,13.5437422754694,13.41342974055801,inf,0,0,0,0,3,3,1,1
68,0.009086250811664226,13.5437422754694,13.412531880527114,inf,0,0,0,0,1,1,1,0
69,0.007902912571032952,13.5437422754694,13.412288040693308,inf,0,0,0,0,1,1,1,0
70,0.006923644173521183,13.5437422754694,13.41239139065742,inf,0,0,0,0,2,2,1,1
71,0.006283351862282781,13.5437422754694,13.41284401089134,inf,0,0,0,0,2,2,1,1
72,0.005996678744292385,13.5437422754694,13.413371414449355,inf,0,0,0,0,1,1,1,0
73,0.006009991084886337,13.5437422754694,13.413809165704928,inf,0,0,0,0,3,3,1,1
74,0.006360948520967344,13.5437422754694,13.414190804814458,inf,0,0,0,0,2,2,1,1
75,0.006837642238691349,13.5437422754694,13.414560503539061,inf,0,0,0,0,2,2,1,1
76,0.007577071818154932,13.5437422754694,13.414935242051229,inf,0,0,0,0,2,2,1,1
77,0.00847078083673832,13.5437422754694,13.415303751503565,inf,0,0,0,0,2,2,1,1
78,0.00940540137554563,13.5437422754694,13.415667824366112,inf,0,0,0,0,2,2,1,1
79,0.010430269092301766,13.5437422754694,13.416023729179196,inf,0,0,0,0,3,3,1,1
80,0.011550438111787863,13.5437422754694,13.416249001150735,inf,0,0,0,0,2,2,1,1
81,0.012588703305306679,13.5437422754694,13.416548887538118,inf,0,0,0,0,2,2,1,1
82,0.013542559498029676,13.5437422754694,13.416860624786532,inf,0,0,0,0,2,2,1,1
83,0.014437225963091087,13.5437422754694,13.417136153453418,inf,0,0,0,0,2,2,1,1
84,0.015240523517219395,13.5437422754694,13.417366614142189,inf,0,0,0,0,3,3,1,1
85,0.015886256311395272,13.5437422754694,13.417554205452008,inf,0,0,0,0,2,2,1,1
86,0.01636506707910525,13.5437422754694,13.417701741402164,inf,0,0,0,0,1,1,1,0
87,0.016755452254645996,13.5437422754694,13.417806333768441,inf,0,0,0,0,2,2,1,1
88,0.01698895127490569,13.5437422754694,13.417864378214196,inf,0,0,0,0,2,2,1,1
89,0.01705035352231124,13.5437422754694,13.417890395016466,inf,0,0,0,0,1,1,1,0
90,0.016944860059530165,13.5437422754694,13.417884778324963,inf,0,0,0,0,2,2,1,1
91,0.016729087553384005,13.5437422754694,13.41785100308248,inf,0,0,0,0,1,1,1,0
92,0.01640587642658728,13.5437422754694,13.417791538600543,inf,0,0,0,0,2,2,1,1
93,0.015982963243027053,13.5437422754694,13.417714917194397,inf,0,0,0,0,1,1,1,0
94,0.015458630484069997,13.5437422754694,13.41762578892706,inf,0,0,0,0,2,2,1,1
95,0.014948062176423759,13.5437422754694,13.417529126690615,inf,0,0,0,0,2,2,1,1
96,0.014392431986563259,13.5437422754694,13.417425141267863,inf,0,0,0,0,1,1,1,0
97,0.013783151642220916,13.5437422754694,13.417324149866186,inf,0,0,0,0,2,2,1,1
98,0.013094991989343215,13.5437422754694,13.417226834210728,inf,0,0,0,0,2,2,1,1
99,0.012474153282351092,13.5437422754694,13.417135976795578,inf,0,0,0,0,1,1,1,0
100,0.011866253051742668,13.5437422754694,13.417049633534868,inf,0,0,0,0,1,1,1,0
101,0.011245865241551925,13.5437422754694,13.416974520013138,inf,0,0,0,0,2,2,1,1
102,0.010649305468767243,13.5437422754694,13.416910245457457,inf,0,0,0,0,3,3,1,1
103,0.010137228780179315,13.5437422754694,13.416855973805035,inf,0,0,0,0,2,2,1,1
104,0.009581066342069747,13.5437422754694,13.416811512212584,inf,0,0,0,0,3,3,1,1
105,0.0090315073711098,13.5437422754694,13.416779977557727,inf,0,0,0,0,1,1,1,0
106,0.0085527813607267,13.5437422754694,13.416757248174617,inf,0,0,0,0,3,3,1,1
107,0.008116794064403469,13.5437422754694,13.416742588790779,inf,0,0,0,0,1,1,1,0
108,0.00777449142448799,13.5437422754694,13.416736678009832,inf,0,0,0,0,1,1,1,0
109,0.007392775129634648,13.5437422754694,13.416736800186763,inf,0,0,0,0,1,1,1,0
110,0.007094382809322903,13.5437422754694,13.41674527366555,inf,0,0,0,0,2,2,1,1
111,0.006785318546612018,13.5437422754694,13.416755981106311,inf,0,0,0,0,2,2,1,1
112,0.0065287551440905926,13.5437422754694,13.416772177069726,inf,0,0,0,0,2,2,1,1
113,0.006313966847333039,13.5437422754694,13.416789530189835,inf,0,0,0,0,2,2,1,1
114,0.006059715651714702,13.5437422754694,13.416808566721677,inf,0,0,0,0,2,2,1,1
115,0.0058676376426154385,13.5437422754694,13.416829959492878,inf,0,0,0,0,3,3,1,1
116,0.005707872616958892,13.5437422754694,13.416848923814987,inf,0,0,0,0,1,1,1,0
117,0.005490608356329052,13.5437422754694,13.416867676663994,inf,0,0,0,0,2,2,1,1
118,0.005343463630577286,13.5437422754694,13.41688708961558,inf,0,0,0,0,2,2,1,1
119,0.005173486583614778,13.5437422754694,13.416901794960019,inf,0,0,0,0,2,2,1,1
120,0.0049845352226376375,13.5437422754694,13.416916554501874,inf,0,0,0,0,3,3,1,1
121,0.004823970163186763,13.5437422754694,13.416928968247072,inf,0,0,0,0,3,3,1,1
122,0.004685254504401914,13.5437422754694,13.41693798355788,inf,0,0,0,0,2,2,1,1
123,0.004503172019774964,13.5437422754694,13.41694479659043,inf,0,0,0,0,4,4,1,1
124,0.004360104351046453,13.5437422754694,13.41695080867247,inf,0,0,0,0,3,3,1,1
125,0.004201211060946589,13.5437422754694,13.416952872255758,inf,0,0,0,0,3,3,1,1
126,0.004042979953301884,13.5437422754694,13.416954218783975,inf,0,0,0,0,4,4,1,1
127,0.0037827348166275037,13.5437422754694,13.41695349410779,inf,0,0,0,0,1,1,1,0
128,0.0036077933532394227,13.5437422754694,13.416953542250203,inf,0,0,0,0,2,2,1,1
129,0.003337465768752394,13.5437422754694,13.416948573567714,inf,0,0,0,0,2,2,1,1
130,0.0031148917181298297,13.5437422754694,13.416946370855667,inf,0,0,0,0,2,2,1,1
131,0.002908841860249311,13.5437422754694,13.416940728433048,inf,0,0,0,0,4,4,1,1
132,0.002679964561315017,13.5437422754694,13.416935296942558,inf,0,0,0,0,2,2,1,1
133,0.0025158381277758175,13.5437422754694,13.4169303532088,inf,0,0,0,0,3,3,1,1
134,0.0023201931715118385,13.5437422754694,13.416923806824517,inf,0,0,0,0,3,3,1,1
135,0.0021764369231058187,13.5437422754694,13.416919058321465,inf,0,0,0,0,3,3,1,1
136,0.001939552989668152,13.5437422754694,13.416913090833175,inf,0,0,0,0,3,3,1,1
137,0.0017997542698595789,13.5437422754694,13.416910025752694,inf,0,0,0,0,1,1,1,0
138,0.001703178421400517,13.5437422754694,13.416904216562086,inf,0,0,0,0,3,3,1,1
139,0.0015947003059670847,13.5437422754694,13.41689970561333,inf,0,0,0,0,4,3,2,1
140,0.0014640730558250032,13.5437422754694,13.416896555636935,inf,0,0,0,0,4,3,2,1
141,0.0013826459235361185,13.5437422754694,13.416894151580282,inf,0,0,0,0,3,3,1,1
142,0.0012787275413655313,13.5437422754694,13.416891045904803,inf,0,0,0,0,2,2,1,1
143,0.0011214452947139813,13.5437422754694,13.416889665183238,inf,0,0,0,0,3,3,1,1
144,0.0010353926424406944,13.5437422754694,13.416889388864032,inf,0,0,0,0,3,3,1,1
145,0.0009489129686219685,13.5437422754694,13.416887431238301,inf,0,0,0,0,1,1,1,0
146,0.0008729315770482186,13.5437422754694,13.416887024231047,inf,0,0,0,0,3,3,1,1
147,0.0008246496062950272,13.5437422754694,13.416886723914406,inf,0,0,0,0,3,2,2,1
148,0.0007509242921800714,13.5437422754694,13.416886346300386,inf,0,0,0,0,2,2,1,1
149,0.0007011293319494502,13.5437422754694,13.416887112097886,inf,0,0,0,0,4,4,1,1
150,0.0006172638448840617,13.5437422754694,13.416887179709079,inf,0,0,0,0,4,4,1,1
151,0.00048526152002698503,13.5437422754694,13.416888417883268,inf,0,0,0,0,4,3,2,1
152,0.00041158457849257415,13.5437422754694,13.416890090791835,inf,0,0,0,0,4,4,1,1
153,0.00032160382715972966,13.5437422754694,13.416889982584149,inf,0,0,0,0,4,4,1,1
154,0.00019238282282289123,13.5437422754694,13.416891124310574,inf,0,0,0,0,3,3,1,1
155,9.390241591275742e-05,13.5437422754694,13.416892686295544,inf,0,0,0,0,3,2,2,1
156,2.754575434514296e-06,13.5437422754694,13.416893073829085,inf,0,0,0,0,2,2,1,1
157,-1.7622121277048342e-06,13.5437422754694,13.416893765932587,inf,0,0,0,0,3,3,1,1
158,-8.852778021325602e-05,13.5437422754694,13.41689292310274,inf,0,0,0,0,4,4,1,1
159,-0.00010759284504568723,13.5437422754694,13.416894746299375,inf,0,0,0,0,5,4,2,1
160,-6.62909137819825e-05,13.5437422754694,13.416893998842975,inf,0,0,0,0,4,4,1,1
161,-0.00012206955249599143,13.5437422754694,13.416893042800835,inf,0,0,0,0,4,4,1,1
162,-0.0001561238716439162,13.5437422754694,13.416894711916486,inf,0,0,0,0,4,4,1,1
163,-0.00018010773630315158,13.5437422754694,13.416894368202085,inf,0,0,0,0,3,2,2,1
164,-0.00021083744822728443,13.5437422754694,13.416894128335027,inf,0,0,0,0,2,2,1,1
165,-0.0002140940542964865,13.5437422754694,13.41689408568378,inf,0,0,0,0,4,4,1,1
166,-0.0002786354727346373,13.5437422754694,13.416893342009082,inf,0,0,0,0,4,4,1,1
167,-0.00033698113139060833,13.5437422754694,13.416894141522341,inf,0,0,0,0,3,3,1,1
168,-0.00041139700476425375,13.5437422754694,13.416893830529506,inf,0,0,0,0,3,3,1,1
169,-0.0004276055698934402,13.5437422754694,13.416893924249102,inf,0,0,0,0,4,4,1,1
170,-0.0004408481424957045,13.5437422754694,13.41689270284542,inf,0,0,0,0,4,3,2,1
171,-0.0004514035839482774,13.5437422754694,13.416892294141267,inf,0,0,0,0,3,3,1,1
172,-0.0005104732243452577,13.5437422754694,13.416891862941203,inf,0,0,0,0,4,4,1,1
173,-0.000552124027070907,13.5437422754694,13.416892398627937,inf,0,0,0,0,5,4,2,1
174,-0.0006019753089493115,13.5437422754694,13.416891911699777,inf,0,0,0,0,4,4,1,1
175,-0.0006635480161621119,13.5437422754694,13.41689188933885,inf,0,0,0,0,3,3,1,1
176,-0.0006692412161651482,13.5437422754694,13.416891986469139,inf,0,0,0,0,4,4,1,1
177,-0.0006818569223598428,13.5437422754694,13.416890942588116,inf,0,0,0,0,4,3,2,1
178,-0.0006872344276790067,13.5437422754694,13.41689087061344,inf,0,0,0,0,2,2,1,1
179,-0.0006475735814790216,13.5437422754694,13.416890576845983,inf,0,0,0,0,4,4,1,1
180,-0.0006965023401582819,13.5437422754694,13.416889574797505,inf,0,0,0,0,6,4,2,2
181,-0.0006581576279924714,13.5437422754694,13.41689093915799,inf,0,0,0,0,4,3,2,1
182,-0.0007073429567114569,13.5437422754694,13.41688933683393,inf,0,0,0,0,4,4,1,1
183,-0.000727866161644169,13.5437422754694,13.41689075687722,inf,0,0,0,0,4,4,1,1
184,-0.0007716138195117127,13.5437422754694,13.416890298224478,inf,0,0,0,0,4,3,2,1
185,-0.0007286022325845899,13.5437422754694,13.416890758218209,inf,0,0,0,0,4,4,1,1
186,-0.0007580882963374982,13.5437422754694,13.416889257125435,inf,0,0,0,0,5,5,1,1
187,-0.0007933486549073246,13.5437422754694,13.416890421255392,inf,0,0,0,0,3,3,1,1
188,-0.0008240960980816479,13.5437422754694,13.41689058963747,inf,0,0,0,0,5,4,2,1
189,-0.0008503479960126471,13.5437422754694,13.416890634445723,inf,0,0,0,0,4,4,1,1
190,-0.0008266672459044239,13.5437422754694,13.416890678762485,inf,0,0,0,0,4,3,2,1
191,-0.0007845468596893099,13.5437422754694,13.416889866851617,inf,0,0,0,0,4,4,1,1
192,-0.0007996602749795589,13.5437422754694,13.416889424107032,inf,0,0,0,0,5,5,1,1
193,-0.0008215423344058878,13.5437422754694,13.416890328424907,inf,0,0,0,0,3,3,1,1
194,-0.000874458179783758,13.5437422754694,13.416890496352565,inf,0,0,0,0,5,4,2,1
