time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
51,0.0023264877121511067,14.631237255275323,14.469055491678786,inf,0,0,0,0,2,2,1,1
52,0.0026637503207613666,14.631237255275323,14.471740573174227,inf,0,0,0,0,2,2,1,1
53,0.0033025795794354744,14.631237255275323,14.47405360976297,inf,0,0,0,0,3,3,1,1
54,0.004074182896851674,14.631237255275323,14.475978135161048,inf,0,0,0,0,1,1,1,0
55,0.005113106903017705,14.631237255275323,14.47929191118105,inf,0,0,0,0,2,2,1,1
56,0.006313930420327586,14.631237255275323,14.487215008676307,inf,0,0,0,0,1,1,1,0
57,0.007412863053568234,14.631237255275323,14.486319361920453,inf,0,0,0,0,2,2,1,1
58,0.008257247880743786,14.631237255275323,14.482271178359586,inf,0,0,0,0,1,1,1,0
59,0.008676440695032936,14.631237255275323,14.480275950739308,inf,0,0,0,0,1,1,1,0
60,0.008749669551589984,14.631237255275323,14.478614154158597,inf,0,0,0,0,3,3,1,1
61,0.008463598181897144,14.631237255275323,14.476946069102313,inf,0,0,0,0,3,3,1,1
62,0.00786443836817393,14.631237255275323,14.475430248247067,inf,0,0,0,0,2,2,1,1
63,0.007135691618749487,14.631237255275323,14.47433537126803,inf,0,0,0,0,1,1,1,0
64,0.006123135489246437,14.631237255275323,14.473239785478663,inf,0,0,0,0,1,1,1,0
65,0.005019012989822418,14.631237255275323,14.472309558302847,inf,0,0,0,0,0,0,0,0
66,0.003838500400590524,14.631237255275323,14.47149862359338,inf,0,0,0,0,1,1,1,0
67,0.0028423946637791612,14.631237255275323,14.470889391564235,inf,0,0,0,0,2,2,1,1
68,0.0019760026538082768,14.631237255275323,14.470096489518506,inf,0,0,0,0,1,1,1,0
69,0.0012803929665296692,14.631237255275323,14.46991112099745,inf,0,0,0,0,1,1,1,0
70,0.0008321929307016395,14.631237255275323,14.470153844863747,inf,0,0,0,0,2,2,1,1
71,0.0005529102172225772,14.631237255275323,14.470587167923222,inf,0,0,0,0,2,2,1,1
72,0.0005517003121004027,14.631237255275323,14.470952879143653,inf,0,0,0,0,2,2,1,1
73,0.0007382408882303036,14.631237255275323,14.471314772782389,inf,0,0,0,0,1,1,1,0
74,0.0012149952617634355,14.631237255275323,14.471699031452411,inf,0,0,0,0,2,2,1,1
75,0.0019888847515631383,14.631237255275323,14.47210349898264,inf,0,0,0,0,1,1,1,0
76,0.002877414183076905,14.631237255275323,14.472518088937607,inf,0,0,0,0,2,2,1,1
77,0.003969683440694158,14.631237255275323,14.472939528220472,inf,0,0,0,0,3,3,1,1
78,0.005058457219930503,14.631237255275323,14.47325641768008,inf,0,0,0,0,2,2,1,1
79,0.006200536646763117,14.631237255275323,14.473658473766331,inf,0,0,0,0,1,1,1,0
80,0.007401331655556738,14.631237255275323,14.47406165075661,inf,0,0,0,0,1,1,1,0
81,0.008510887810632221,14.631237255275323,14.474429184597582,inf,0,0,0,0,2,2,1,1
82,0.009622189114051619,14.631237255275323,14.474760873224584,inf,0,0,0,0,2,2,1,1
83,0.010570332023131178,14.631237255275323,14.475037267135013,inf,0,0,0,0,1,1,1,0
84,0.011447581938699453,14.631237255275323,14.475277250660705,inf,0,0,0,0,1,1,1,0
85,0.012152393524255695,14.631237255275323,14.475461097692309,inf,0,0,0,0,2,2,1,1
86,0.012701431856994875,14.631237255275323,14.475605193301456,inf,0,0,0,0,4,4,1,1
87,0.013084085599103637,14.631237255275323,14.475702841972698,inf,0,0,0,0,2,2,1,1
88,0.013334837516618903,14.631237255275323,14.475759501314345,inf,0,0,0,0,1,1,1,0
89,0.013438477868940927,14.631237255275323,14.475776231219006,inf,0,0,0,0,1,1,1,0
90,0.013393575110739301,14.631237255275323,14.475761420325842,inf,0,0,0,0,1,1,1,0
91,0.013218227104176118,14.631237255275323,14.475719226241768,inf,0,0,0,0,2,2,1,1
92,0.01304616863364138,14.631237255275323,14.475653851957905,inf,0,0,0,0,2,2,1,1
93,0.012760534674916823,14.631237255275323,14.475565295541921,inf,0,0,0,0,3,3,1,1
94,0.012292814875605336,14.631237255275323,14.475471258512744,inf,0,0,0,0,3,3,1,1
95,0.01188807111093619,14.631237255275323,14.475372538329093,inf,0,0,0,0,2,2,1,1
96,0.011397618381231522,14.631237255275323,14.475261604190331,inf,0,0,0,0,1,1,1,0
97,0.01089248137269267,14.631237255275323,14.475157618930664,inf,0,0,0,0,2,2,1,1
98,0.010287817652833197,14.631237255275323,14.475055343879037,inf,0,0,0,0,2,2,1,1
99,0.009665488081949027,14.631237255275323,14.474962009091493,inf,0,0,0,0,2,2,1,1
100,0.009093857319015228,14.631237255275323,14.474874903642412,inf,0,0,0,0,3,3,1,1
101,0.008500994759112791,14.631237255275323,14.474796659410673,inf,0,0,0,0,2,2,1,1
102,0.00796286227304023,14.631237255275323,14.474731082317966,inf,0,0,0,0,1,1,1,0
103,0.007514071862798753,14.631237255275323,14.474675382291187,inf,0,0,0,0,2,2,1,1
104,0.007104092285410995,14.631237255275323,14.474630582147919,inf,0,0,0,0,2,2,1,1
105,0.006696941991429549,14.631237255275323,14.474597592843928,inf,0,0,0,0,2,2,1,1
106,0.006348443955712028,14.631237255275323,14.474575345438264,inf,0,0,0,0,1,1,1,0
107,0.0060278451444346764,14.631237255275323,14.474561390684306,inf,0,0,0,0,3,3,1,1
108,0.005675175889919863,14.631237255275323,14.47455632388264,inf,0,0,0,0,1,1,1,0
109,0.0053476137014952015,14.631237255275323,14.474559579900973,inf,0,0,0,0,2,2,1,1
110,0.0050334396616986,14.631237255275323,14.474567817484996,inf,0,0,0,0,3,3,1,1
111,0.004786352220936596,14.631237255275323,14.474581223777841,inf,0,0,0,0,4,4,1,1
112,0.0046448964060776185,14.631237255275323,14.474597287854676,inf,0,0,0,0,2,2,1,1
113,0.00454350629003549,14.631237255275323,14.47461499452111,inf,0,0,0,0,2,2,1,1
114,0.004407211821688278,14.631237255275323,14.474635262961145,inf,0,0,0,0,3,3,1,1
115,0.004237011967270757,14.631237255275323,14.474657626671181,inf,0,0,0,0,2,2,1,1
116,0.004131328529237086,14.631237255275323,14.474679826930052,inf,0,0,0,0,3,3,1,1
117,0.004037561327775861,14.631237255275323,14.47469894161288,inf,0,0,0,0,3,3,1,1
118,0.0038723539650595126,14.631237255275323,14.474717739884948,inf,0,0,0,0,2,2,1,1
119,0.0036885920849195463,14.631237255275323,14.474736606950605,inf,0,0,0,0,3,3,1,1
120,0.003521549117232791,14.631237255275323,14.474752167083624,inf,0,0,0,0,4,4,1,1
121,0.003378744532653999,14.631237255275323,14.474764668737963,inf,0,0,0,0,1,1,1,0
122,0.0032824392674669243,14.631237255275323,14.474774595919891,inf,0,0,0,0,2,2,1,1
123,0.003092406123417729,14.631237255275323,14.474781549996942,inf,0,0,0,0,2,2,1,1
124,0.0029065972086627237,14.631237255275323,14.474789183265674,inf,0,0,0,0,1,1,1,0
125,0.002728579877199988,14.631237255275323,14.474792581153267,inf,0,0,0,0,3,3,1,1
126,0.0025285718469177697,14.631237255275323,14.47479399232893,inf,0,0,0,0,3,3,1,1
127,0.0023965331264148553,14.631237255275323,14.474794263817529,inf,0,0,0,0,4,3,2,1
128,0.0022081437996421052,14.631237255275323,14.474791280529892,inf,0,0,0,0,3,3,1,1
129,0.0020748337837931414,14.631237255275323,14.474789404558598,inf,0,0,0,0,3,3,1,1
130,0.0018929387403673666,14.631237255275323,14.474784454545462,inf,0,0,0,0,3,3,1,1
131,0.0017754378869420358,14.631237255275323,14.474780692350748,inf,0,0,0,0,1,1,1,0
132,0.0016698336316988659,14.631237255275323,14.474774399851047,inf,0,0,0,0,3,3,1,1
133,0.0015240502633307122,14.631237255275323,14.474768711802817,inf,0,0,0,0,2,2,1,1
134,0.0014160086524050547,14.631237255275323,14.474763867649628,inf,0,0,0,0,2,2,1,1
135,0.00133178587512642,14.631237255275323,14.474757766393402,inf,0,0,0,0,3,3,1,1
136,0.001190937249677794,14.631237255275323,14.474752102823338,inf,0,0,0,0,4,4,1,1
137,0.0010899995898007104,14.631237255275323,14.474748222764944,inf,0,0,0,0,4,4,1,1
138,0.0009694569069777484,14.631237255275323,14.474743143024774,inf,0,0,0,0,1,1,1,0
139,0.0008841422277054869,14.631237255275323,14.474739615337947,inf,0,0,0,0,3,3,1,1
140,0.0007911362865822068,14.631237255275323,14.474735676822993,inf,0,0,0,0,3,3,1,1
141,0.0007073563623818506,14.631237255275323,14.474733010095,inf,0,0,0,0,1,1,1,0
142,0.0006172160122068905,14.631237255275323,14.47473060606839,inf,0,0,0,0,4,4,1,1
143,0.0005652266935850047,14.631237255275323,14.474729016379912,inf,0,0,0,0,3,3,1,1
144,0.00039845797538265535,14.631237255275323,14.474727133917726,inf,0,0,0,0,3,2,2,1
145,0.00030513382779423276,14.631237255275323,14.474728424134868,inf,0,0,0,0,2,2,1,1
146,0.0002182515970373103,14.631237255275323,14.474727037983278,inf,0,0,0,0,3,3,1,1
147,0.0001377402065757098,14.631237255275323,14.47472709504459,inf,0,0,0,0,2,2,1,1
148,4.9806676916751985e-05,14.631237255275323,14.474727411437257,inf,0,0,0,0,2,2,1,1
149,4.0552361899828235e-05,14.631237255275323,14.474728202797404,inf,0,0,0,0,4,4,1,1
150,-5.986314525820384e-05,14.631237255275323,14.474727665864904,inf,0,0,0,0,4,4,1,1
151,-4.6003677634619736e-05,14.631237255275323,14.474730069542327,inf,0,0,0,0,3,3,1,1
152,-4.5001525272433146e-05,14.631237255275323,14.474729094484935,inf,0,0,0,0,3,3,1,1
153,-0.00011124300701861214,14.631237255275323,14.474730097425507,inf,0,0,0,0,3,3,1,1
154,-0.00014790628019092705,14.631237255275323,14.474732124258887,inf,0,0,0,0,3,3,1,1
155,-0.00018839846466439642,14.631237255275323,14.474732532888597,inf,0,0,0,0,3,3,1,1
156,-0.00021164525776774492,14.631237255275323,14.474733437147725,inf,0,0,0,0,3,3,1,1
157,-0.00030406576936998727,14.631237255275323,14.474733857916444,inf,0,0,0,0,4,4,1,1
158,-0.00034601899612356245,14.631237255275323,14.474735730448502,inf,0,0,0,0,2,2,1,1
159,-0.00040299996139754287,14.631237255275323,14.474735523265787,inf,0,0,0,0,3,3,1,1
160,-0.0004573079750073448,14.631237255275323,14.474736282567314,inf,0,0,0,0,3,3,1,1
161,-0.00042867808133661154,14.631237255275323,14.474736650358526,inf,0,0,0,0,4,4,1,1
162,-0.0004666361168501814,14.631237255275323,14.474735455260113,inf,0,0,0,0,3,3,1,1
163,-0.0005114774815884505,14.631237255275323,14.474736599494074,inf,0,0,0,0,4,4,1,1
164,-0.000507779442143479,14.631237255275323,14.474736771043947,inf,0,0,0,0,4,4,1,1
165,-0.0005848483389126462,14.631237255275323,14.474735909680764,inf,0,0,0,0,4,4,1,1
166,-0.0006083931014771912,14.631237255275323,14.474737192254826,inf,0,0,0,0,3,3,1,1
167,-0.0006108719020863969,14.631237255275323,14.47473623754531,inf,0,0,0,0,4,4,1,1
168,-0.000664998672761308,14.631237255275323,14.474735682286655,inf,0,0,0,0,4,3,2,1
169,-0.0006738414373480047,14.631237255275323,14.474736326663443,inf,0,0,0,0,3,3,1,1
170,-0.0006520666906067428,14.631237255275323,14.474735374389859,inf,0,0,0,0,5,5,1,1
171,-0.0006307504174521013,14.631237255275323,14.474734531578694,inf,0,0,0,0,3,3,1,1
172,-0.0006748101860882324,14.631237255275323,14.47473411287101,inf,0,0,0,0,4,4,1,1
173,-0.0006993121268572551,14.631237255275323,14.474734913257384,inf,0,0,0,0,4,4,1,1
174,-0.000681730692520045,14.631237255275323,14.474734391101322,inf,0,0,0,0,4,3,2,1
175,-0.0006679946424827152,14.631237255275323,14.47473343004845,inf,0,0,0,0,4,4,1,1
176,-0.0007115033802946842,14.631237255275323,14.47473316415401,inf,0,0,0,0,5,5,1,1
177,-0.000729061162666512,14.631237255275323,14.474733922999624,inf,0,0,0,0,2,2,1,1
178,-0.0007403145932884153,14.631237255275323,14.474733373953379,inf,0,0,0,0,3,3,1,1
179,-0.000765943342974596,14.631237255275323,14.474733155427497,inf,0,0,0,0,4,4,1,1
180,-0.0007810041161267363,14.631237255275323,14.47473331341859,inf,0,0,0,0,4,4,1,1
181,-0.0007568252935088535,14.631237255275323,14.474733092936154,inf,0,0,0,0,4,4,1,1
182,-0.0007901113542394965,14.631237255275323,14.474732335320315,inf,0,0,0,0,4,4,1,1
183,-0.0007851593180693249,14.631237255275323,14.474733242989092,inf,0,0,0,0,4,3,2,1
184,-0.0008166150593954093,14.631237255275323,14.474732601424774,inf,0,0,0,0,4,4,1,1
185,-0.0008255923183978883,14.631237255275323,14.474733246356287,inf,0,0,0,0,4,3,2,1
186,-0.0008444044160988934,14.631237255275323,14.47473294283852,20.062377667401393,1,501.08218,0,0.5810973,4,4,1,1
187,-0.0008576067941188743,14.631237255275323,14.47473318106802,20.146149945757532,1,497.53778,0,0.6129158,4,4,1,1
188,-0.0008565636185211909,14.631237255275323,14.474733176316185,inf,0,0,0,0,4,3,2,1
189,-0.0007864156912032903,14.631237255275323,14.47473300582494,inf,0,0,0,0,3,3,1,1
190,-0.0008191078114563075,14.631237255275323,14.474731741851325,inf,0,0,0,0,5,4,2,1
191,-0.0008295301465578071,14.631237255275323,14.474733430999295,inf,0,0,0,0,4,3,2,1
192,-0.0008131809314838028,14.631237255275323,14.474733137348139,inf,0,0,0,0,4,4,1,1
193,-0.0008060468008207199,14.631237255275323,14.474732721227358,inf,0,0,0,0,6,5,2,1
194,-0.000772095266665384,14.631237255275323,14.474732854644175,inf,0,0,0,0,3,3,1,1
195,-0.00077038921061121,14.631237255275323,14.47473231375702,inf,0,0,0,0,3,3,1,1
196,-0.0008243918949803559,14.631237255275323,14.474732785155508,19.8315265681345,1,511.05963,0,0.5254772,5,4,2,1
197,-0.0008570584172670127,14.631237255275323,14.474733803830837,20.765592620192198,1,472.51996,0,0.5410198,3,3,1,1
198,-0.0008966327905886891,14.631237255275323,14.47473359307988,inf,0,0,0,0,5,5,1,1
199,-0.0008417144951988982,14.631237255275323,14.474733858033636,inf,0,0,0,0,5,4,2,1
200,-0.0008633513181084175,14.631237255275323,14.47473227648407,21.80667647464115,1,434.7378,0,0.5134961,4,3,2,1
201,-0.0008733028729532284,14.631237255275323,14.474733480785247,19.156158946380717,2,542.13385,464.6085,0.56527925,4,4,1,1
202,-0.0008170862214010802,14.631237255275323,14.47473331172976,18.262699227097585,1,588.0911,0,0.59526944,5,4,2,1
203,-0.0008636576659370363,14.631237255275323,14.474732111928095,18.82550036549347,1,558.4558,0,0.5503977,4,4,1,1
204,-0.00086877056760976,14.631237255275323,14.474733813857837,19.440571801462838,2,528.69183,437.21298,0.5788913,5,4,2,1
205,-0.0009171671983144558,14.631237255275323,14.474733180207611,19.50142572536745,1,525.8844,0,0.51039517,4,4,1,1
206,-0.0009156386488519308,14.631237255275323,14.474734009353423,inf,0,0,0,0,6,5,2,1
207,-0.0009456148659951961,14.631237255275323,14.474733277661976,inf,0,0,0,0,4,4,1,1
208,-0.0008797556445371538,14.631237255275323,14.47473386551648,inf,0,0,0,0,5,4,2,1
209,-0.0009097406006480221,14.631237255275323,14.474732215111445,inf,0,0,0,0,4,4,1,1
210,-0.0008756692518382251,14.631237255275323,14.474733743999353,inf,0,0,0,0,3,3,1,1
211,-0.0008857933258575974,14.631237255275323,14.474732639991025,18.066233720448146,1,599.0277,0,0.5574198,5,4,2,1
212,-0.0008383932904402012,14.631237255275323,14.474733348153956,18.559220578837863,1,572.1745,0,0.60886675,6,5,2,1
213,-0.0008243756556246475,14.631237255275323,14.47473228549281,18.42409073286163,1,579.3421,0,0.5800643,4,4,1,1
214,-0.0008752018094255727,14.631237255275323,14.47473271907275,18.511470820329397,2,574.6911,438.03268,0.60012114,3,2,2,1
215,-0.000858582571984402,14.631237255275323,14.474733852093138,19.236501793687438,1,538.28217,0,0.5352596,4,4,1,1
216,-0.000849682344616161,14.631237255275323,14.474732760455806,18.645231121086272,2,567.6853,431.90952,0.5934178,5,5,1,1
217,-0.0008915387253647464,14.631237255275323,14.474732843541513,18.857371917930813,2,556.8488,448.36987,0.6444912,5,5,1,1
218,-0.0009433768904888103,14.631237255275323,14.474733728351445,19.36918757900352,2,532.0155,440.46884,0.66878116,5,4,2,1
219,-0.0008584769282997859,14.631237255275323,14.474734046085546,19.624117040161018,2,520.2956,445.17056,0.65233994,7,4,6,1
220,-0.0008722505131341068,14.631237255275323,14.474731739536173,19.641815206663082,2,519.4972,423.21967,0.53741956,6,5,2,1
221,-0.0008645958103323704,14.631237255275323,14.474733253871566,inf,0,0,0,0,6,4,4,1
222,-0.0009055859939184197,14.631237255275323,14.474732860964355,17.278293347636158,2,646.3083,451.4717,0.51785934,6,5,2,1
223,-0.0009407788226196656,14.631237255275323,14.474733746639478,17.234574703637065,2,649.10376,482.56482,0.6468433,5,4,2,1
224,-0.0009199062204979921,14.631237255275323,14.47473380004166,19.678631949229707,2,517.8425,497.26993,0.64511216,6,4,4,1
225,-0.000912078250220421,14.631237255275323,14.474732941997992,18.885008126177635,2,555.4613,492.9796,0.6375941,6,5,2,1
226,-0.0009810990850455292,14.631237255275323,14.474733126644889,18.541603455747694,2,573.10095,518.7083,0.53945976,5,4,2,1
227,-0.000920838938614951,14.631237255275323,14.474734512451628,18.590661420522313,2,570.527,477.9586,0.531099,7,4,6,1
228,-0.0009157405329175984,14.631237255275323,14.474732439174533,19.11968703963644,1,543.8968,0,0.5795452,7,6,2,1
229,-0.0008799524959642591,14.631237255275323,14.474733271786496,18.283620618257935,1,586.9452,0,0.60818547,6,5,2,1
230,-0.0008910999231684497,14.631237255275323,14.474732669467668,17.24320762922768,2,648.55023,544.3967,0.5235187,5,4,2,1
231,-0.0008440656781679277,14.631237255275323,14.474733427813272,16.040293966174573,2,733.577,566.563,0.5937171,6,5,2,1
232,-0.0008854199479574876,14.631237255275323,14.474732369827572,16.42665866933101,2,704.427,501.0732,0.6285986,6,5,2,1
233,-0.0008450342107755814,14.631237255275323,14.474733870251121,16.40473292662051,2,706.0317,460.07156,0.61280113,5,4,2,1
234,-0.0008606579606089993,14.631237255275323,14.474732468440111,16.031329222206974,2,734.276,546.8933,0.5846271,7,4,4,2
235,-0.0009409212953321882,14.631237255275323,14.474733379384302,16.461042605090967,2,701.9222,572.11316,0.65874636,6,5,2,1
236,-0.000938699010373537,14.631237255275323,14.474734606665255,15.607396332083011,2,768.577,649.14514,0.5722377,5,4,2,1
237,-0.0009688240590050008,14.631237255275323,14.474733405287767,14.949242111483931,2,827.1105,549.90356,0.5316668,6,5,2,1
238,-0.0008993668787718751,14.631237255275323,14.474734031515391,16.11427568941145,2,727.8488,640.8132,0.5345365,6,5,2,1
239,0.0037951814280947193,14.631237255275323,14.474732326010674,15.426255890110443,2,784.0151,682.3791,0.5985867,6,5,2,1
240,0.007193718507726169,14.631237255275323,14.475606989313285,15.041948737694996,2,818.44507,707.51355,0.59293205,6,3,4,2
241,0.009831155417100005,14.631237255275323,14.474512318718139,15.130663992299391,2,810.28687,710.4354,0.6193842,6,6,1,1
242,0.012040816561550201,14.631237255275323,14.474272310479746,15.934347763131955,2,741.90564,667.28613,0.6235206,8,5,6,1
243,0.014026786766132376,14.631237255275323,14.474291873005786,16.34439379041948,2,710.4778,652.9937,0.70684326,7,4,6,1
244,0.015914632826094947,14.631237255275323,14.474366661264009,15.633228829523986,2,766.41473,708.25494,0.7363607,6,5,2,1
245,0.017782669614229016,14.631237255275323,14.474431433121865,15.723704757386113,2,758.9171,681.62103,0.62159157,7,4,6,1
246,0.019680849488648247,14.631237255275323,14.474470992037,16.169125185691584,2,723.64764,716.4384,0.5084159,6,3,6,1
247,0.021642093902720778,14.631237255275323,14.47448641608438,12.996859265009608,2,1049.8041,786.06146,0.5751815,6,6,1,1
248,0.023689070478084984,14.631237255275323,14.474482700499008,12.57494571140681,2,1110.515,742.6807,0.6197832,6,4,4,1
249,0.025838239236587214,14.631237255275323,14.474464655759567,12.62152367422139,2,1103.5425,778.1326,0.68878525,6,3,6,1
250,0.02810226485208628,14.631237255275323,14.474435865900878,13.427040067716657,2,993.15375,731.90125,0.6737428,6,3,6,1
251,0.03049145191324061,14.631237255275323,14.474398679934323,11.969317923285175,3,1207.9349,777.65894,0.51580393,9,6,4,2
252,0.03301459599670477,14.631237255275323,14.474354477156174,11.1766868761252,2,1357.4872,701.65924,0.590795,8,5,4,2
253,0.03567948522766358,14.631237255275323,14.474303946638017,7.620447284108692,2,2606.7312,706.3594,0.6115195,6,5,2,1
254,0.03849319249439531,14.631237255275323,14.474247309808797,12.953348991155288,2,1055.8185,854.58496,0.6188294,7,4,6,1
255,0.04146224199834163,14.631237255275323,14.474184480266437,7.85148689852521,2,2477.4128,995.2202,0.5986211,7,6,2,1
256,0.04459270004522384,14.631237255275323,14.474115173239063,7.407220664191618,2,2735.8555,1041.3159,0.5972986,6,6,1,1
257,0.047890219782317084,14.631237255275323,14.47403897905523,7.4863276765610784,2,2686.7893,1167.1255,0.6579643,7,6,2,1
258,0.05136005752093778,14.631237255275323,14.473955412237189,7.672902879065767,2,2576.445,1144.8911,0.67401135,7,5,4,1
259,0.055007071104682184,14.631237255275323,14.473863944541138,7.67499706957166,2,2575.2476,1242.6992,0.67122155,6,5,2,1
260,0.05883570654761065,14.631237255275323,14.473764027594537,7.348256876853065,2,2773.3596,1238.6625,0.68474776,6,3,6,1
261,0.06284997669928859,14.631237255275323,14.473655108887828,7.573358984445754,2,2634.4026,1289.6417,0.6779051,6,5,2,1
262,0.06705343428346822,14.631237255275323,14.473536643622554,7.1990910658829295,3,2871.9666,1219.2863,0.5487335,4,4,1,1
263,0.0714491408698503,14.631237255275323,14.473408104071211,6.972661917477377,3,3032.658,2398.8945,0.7353342,4,4,1,1
264,0.07603963290878614,14.631237255275323,14.473268987581651,6.73590924796716,3,3216.4822,2383.8018,0.7350272,4,4,1,1
265,0.08082688572688232,14.631237255275323,14.47311882395571,6.80685507269596,3,3159.5803,2366.317,0.7300066,4,3,2,1
266,0.08581227625247587,14.631237255275323,14.472957182697531,7.194157620623902,3,2875.3225,2279.9895,0.6992864,3,3,1,1
267,0.09099654516021416,14.631237255275323,14.472783680403564,6.963199306989357,3,3039.6821,2507.2883,0.7129704,3,3,1,1
268,0.09637975906519186,14.631237255275323,14.472597988446177,7.1158259855428465,3,2929.4524,2497.17,0.64310884,2,2,1,1
269,0.10196127334616253,14.631237255275323,14.472399840976513,6.7948708272073235,3,3169.0796,2560.6143,0.68851745,2,2,1,1
270,0.1077395248993048,14.631237255275323,14.472189043203644,6.444862350195549,3,3467.8489,2495.0068,0.7075456,3,3,1,1
271,0.11371187190010909,14.631237255275323,14.471976027735854,6.478412778730509,3,3437.3096,2836.259,0.64430785,4,4,1,1
