time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
0,-8.883761325277084e-06,14.827145553373594,nan,inf,0,0,0,0,4,2,3,1
1,0.020822311681545413,14.827145553373594,nan,inf,0,0,0,0,3,1,4,0
2,0.03510949387375289,14.827145553373594,1.3516267657166263,inf,0,0,0,0,3,1,3,0
3,0.04506833695968865,14.827145553373594,1.8064097792672225,inf,0,0,0,0,5,2,6,1
4,0.05221468951966128,14.827145553373594,2.2633549997429627,inf,0,0,0,0,3,1,3,0
5,0.05782892483369779,14.827145553373594,2.720315338856503,inf,0,0,0,0,3,2,2,1
6,0.06244909867228621,14.827145553373594,3.176932951218903,inf,0,0,0,0,4,2,3,1
7,0.06723666434220818,14.827145553373594,3.632778840838536,inf,0,0,0,0,2,2,1,1
8,0.0710574249407858,14.827145553373594,4.08852013826712,inf,0,0,0,0,1,1,1,0
9,0.07496983605178525,14.827145553373594,4.546317139162374,inf,0,0,0,0,3,2,2,1
10,0.07783705813299725,14.827145553373594,5.0028857707022665,inf,0,0,0,0,2,1,2,0
11,0.07973470082731486,14.827145553373594,5.458902746142492,inf,0,0,0,0,1,1,1,0
12,0.08031630313351615,14.827145553373594,5.914438729532236,inf,0,0,0,0,0,0,0,0
13,0.07980695286505543,14.827145553373594,6.369837303241803,inf,0,0,0,0,0,0,0,0
14,0.07814993509526738,14.827145553373594,6.823684036728698,inf,0,0,0,0,1,1,1,0
15,0.07545721313869,14.827145553373594,7.276429945512283,inf,0,0,0,0,0,0,0,0
16,0.07192811847300473,14.827145553373594,7.7288995088748855,inf,0,0,0,0,0,0,0,0
17,0.06747398730648843,14.827145553373594,8.181168632517279,inf,0,0,0,0,0,0,0,0
18,0.06248700101293825,14.827145553373594,8.633194748660626,inf,0,0,0,0,1,1,1,0
19,0.057271149085208195,14.827145553373594,9.08506745903851,inf,0,0,0,0,1,1,1,0
20,0.05218343048484743,14.827145553373594,9.53673423914616,inf,0,0,0,0,1,1,1,0
