time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
0,2.0071112560293946e-05,14.015248745287392,nan,inf,0,0,0,0,4,4,1,1
1,-0.004748763638470899,14.015248745287392,nan,inf,0,0,0,0,1,1,1,0
2,-0.006910175919420317,14.015248745287392,1.3484491353459,inf,0,0,0,0,2,2,1,1
3,-0.00994416061110806,14.015248745287392,1.8041735670218717,inf,0,0,0,0,3,3,1,1
4,-0.012110418931919881,14.015248745287392,2.263532966416948,inf,0,0,0,0,2,2,1,1
5,-0.0130265980100259,14.015248745287392,2.7217095687172126,inf,0,0,0,0,2,2,1,1
6,-0.012965675447151274,14.015248745287392,3.1786423633818175,inf,0,0,0,0,2,2,1,1
7,-0.012054515257275505,14.015248745287392,3.634804118333919,inf,0,0,0,0,2,2,1,1
8,-0.0108969906342356,14.015248745287392,4.090336593954074,inf,0,0,0,0,1,1,1,0
9,-0.009541839597255151,14.015248745287392,4.54769681568303,inf,0,0,0,0,1,1,1,0
10,-0.008310194914459995,14.015248745287392,5.005047882922984,inf,0,0,0,0,2,2,1,1
11,-0.007464313178750185,14.015248745287392,5.461029999369766,inf,0,0,0,0,1,1,1,0
12,-0.0072515418364227785,14.015248745287392,5.916190536419811,inf,0,0,0,0,1,1,1,0
13,-0.007820370420598891,14.015248745287392,6.369964337056427,inf,0,0,0,0,0,0,0,0
14,-0.00882469970846693,14.015248745287392,6.82274649801195,inf,0,0,0,0,1,1,1,0
15,-0.010523704378881522,14.015248745287392,7.275435499903331,inf,0,0,0,0,1,1,1,0
16,-0.012566040482704786,14.015248745287392,7.7280350853819675,inf,0,0,0,0,1,1,1,0
17,-0.014938042664766352,14.015248745287392,8.180457951671828,inf,0,0,0,0,1,1,1,0
18,-0.01706974762800039,14.015248745287392,8.632755326584236,inf,0,0,0,0,1,1,1,0
19,-0.018795542520448103,14.015248745287392,9.08515323593266,inf,0,0,0,0,0,0,0,0
20,-0.019928104787923548,14.015248745287392,9.537184290495299,inf,0,0,0,0,0,0,0,0
21,-0.020455701780586547,14.015248745287392,9.988674878347618,inf,0,0,0,0,1,1,1,0
22,-0.02045416824789517,14.015248745287392,10.439632568261056,inf,0,0,0,0,0,0,0,0
23,-0.019841683979461944,14.015248745287392,10.88999802848689,inf,0,0,0,0,0,0,0,0
24,-0.01878560981688574,14.015248745287392,11.339725678716531,inf,0,0,0,0,1,1,1,0
25,-0.0173187613732089,14.015248745287392,11.788770484548726,inf,0,0,0,0,0,0,0,0
26,-0.015545407748493521,14.015248745287392,12.237090001291621,inf,0,0,0,0,1,1,1,0
27,-0.013701738385241524,14.015248745287392,12.684650118997755,inf,0,0,0,0,1,1,1,0
28,-0.011683978781300747,14.015248745287392,13.1314305308987,inf,0,0,0,0,0,0,0,0
29,-0.00960220551668833,14.015248745287392,13.577386646477606,inf,0,0,0,0,1,1,1,0
30,-0.007727855852756641,14.015248745287392,13.87079844732609,inf,0,0,0,0,0,0,0,0
31,-0.00594895988765942,14.015248745287392,13.870817836839036,inf,0,0,0,0,1,1,1,0
32,-0.004270594825602564,14.015248745287392,13.870781538756141,inf,0,0,0,0,0,0,0,0
33,-0.0027582165181610687,14.015248745287392,13.870718025130842,inf,0,0,0,0,0,0,0,0
34,-0.001350953012006521,14.015248745287392,13.870747154227068,inf,0,0,0,0,1,1,1,0
35,4.848923291924452e-05,14.015248745287392,13.870734711014938,inf,0,0,0,0,2,2,1,1
36,0.0014365369707876772,14.015248745287392,13.870678412919357,inf,0,0,0,0,1,1,1,0
37,0.002482119290815144,14.015248745287392,13.870435584196843,inf,0,0,0,0,1,1,1,0
38,0.0033787256720985226,14.015248745287392,13.87021194818739,inf,0,0,0,0,1,1,1,0
39,0.004234337667748823,14.015248745287392,13.870154185987893,inf,0,0,0,0,1,1,1,0
40,0.005058816789558913,14.015248745287392,13.870080955205935,inf,0,0,0,0,0,0,0,0
41,0.0059409797934173135,14.015248745287392,13.869997646850807,inf,0,0,0,0,1,1,1,0
42,0.006880019591456918,14.015248745287392,13.869902308500514,inf,0,0,0,0,1,1,1,0
43,0.007658365364296885,14.015248745287392,13.869802818526818,inf,0,0,0,0,1,1,1,0
44,0.008015590987708255,14.015248745287392,13.868515308625575,inf,0,0,0,0,2,2,1,1
45,0.008150271798185157,14.015248745287392,13.865657703663613,inf,0,0,0,0,1,1,1,0
46,0.008252875178288592,14.015248745287392,13.863377510373697,inf,0,0,0,0,1,1,1,0
47,0.008494069874362003,14.015248745287392,13.861834566281889,inf,0,0,0,0,1,1,1,0
48,0.008948001009697878,14.015248745287392,13.861942513147014,inf,0,0,0,0,1,1,1,0
49,0.00958432963344652,14.015248745287392,13.86436339456853,inf,0,0,0,0,1,1,1,0
50,0.010413311524837501,14.015248745287392,13.867311952563115,inf,0,0,0,0,1,1,1,0
51,0.011511066588913753,14.015248745287392,13.870096610805042,inf,0,0,0,0,1,1,1,0
52,0.012726545956670034,14.015248745287392,13.872574433115,inf,0,0,0,0,1,1,1,0
53,0.014036561620234218,14.015248745287392,13.874909860517498,inf,0,0,0,0,1,1,1,0
54,0.015381493836545662,14.015248745287392,13.887534899347282,inf,0,0,0,0,1,1,1,0
55,0.01656889793388825,14.015248745287392,13.893203712906045,inf,0,0,0,0,2,2,1,1
56,0.01752702429276327,14.015248745287392,13.892019270717281,inf,0,0,0,0,1,1,1,0
57,0.01830276788619907,14.015248745287392,13.891322551523594,inf,0,0,0,0,1,1,1,0
58,0.018567809527650893,14.015248745287392,13.884076289031672,inf,0,0,0,0,2,2,1,1
59,0.01848860607454999,14.015248745287392,13.881166783886865,inf,0,0,0,0,0,0,0,0
60,0.017968756242393642,14.015248745287392,13.879542407294707,inf,0,0,0,0,1,1,1,0
61,0.01707922923548595,14.015248745287392,13.877908222203594,inf,0,0,0,0,0,0,0,0
62,0.015916430814192084,14.015248745287392,13.876686321941168,inf,0,0,0,0,1,1,1,0
63,0.014577745128852609,14.015248745287392,13.875744717970893,inf,0,0,0,0,2,2,1,1
64,0.01308457290817886,14.015248745287392,13.87475827492382,inf,0,0,0,0,1,1,1,0
65,0.011622933613655316,14.015248745287392,13.873867053885935,inf,0,0,0,0,1,1,1,0
66,0.010180819302473085,14.015248745287392,13.873092550851702,inf,0,0,0,0,0,0,0,0
67,0.008842502576504147,14.015248745287392,13.872518063253304,inf,0,0,0,0,2,2,1,1
68,0.007639392845070859,14.015248745287392,13.87172301099186,inf,0,0,0,0,1,1,1,0
69,0.0066407064267195596,14.015248745287392,13.871524073038303,inf,0,0,0,0,1,1,1,0
70,0.005917207757770462,14.015248745287392,13.871610599295346,inf,0,0,0,0,1,1,1,0
71,0.005524558207392588,14.015248745287392,13.872156633644947,inf,0,0,0,0,2,2,1,1
72,0.005446409412334258,14.015248745287392,13.872600123189644,inf,0,0,0,0,2,2,1,1
73,0.005592579251692675,14.015248745287392,13.872968085934506,inf,0,0,0,0,1,1,1,0
74,0.006057890118568079,14.015248745287392,13.873328202513065,inf,0,0,0,0,1,1,1,0
75,0.006693477929875471,14.015248745287392,13.87369453651253,inf,0,0,0,0,0,0,0,0
76,0.007561109736479516,14.015248745287392,13.874072540317846,inf,0,0,0,0,0,0,0,0
77,0.0085271996917822,14.015248745287392,13.874448645219246,inf,0,0,0,0,1,1,1,0
78,0.009631348108935282,14.015248745287392,13.874824044170024,inf,0,0,0,0,1,1,1,0
79,0.01078710463075118,14.015248745287392,13.875181868195435,inf,0,0,0,0,2,2,1,1
80,0.011851029101178655,14.015248745287392,13.87542230310381,inf,0,0,0,0,0,0,0,0
81,0.012946967138341533,14.015248745287392,13.875748767185668,inf,0,0,0,0,2,2,1,1
82,0.014023093646960881,14.015248745287392,13.876060533448605,inf,0,0,0,0,1,1,1,0
83,0.014860957568773266,14.015248745287392,13.876339475216975,inf,0,0,0,0,1,1,1,0
84,0.015652615218956313,14.015248745287392,13.876592533719773,inf,0,0,0,0,1,1,1,0
85,0.016266240106375337,14.015248745287392,13.87678243416894,inf,0,0,0,0,1,1,1,0
86,0.01675907645970874,14.015248745287392,13.87693551698007,inf,0,0,0,0,1,1,1,0
87,0.017006394456283727,14.015248745287392,13.877038142635799,inf,0,0,0,0,1,1,1,0
88,0.017138637284406504,14.015248745287392,13.87710742096106,inf,0,0,0,0,2,2,1,1
89,0.017120963864449758,14.015248745287392,13.87712829966384,inf,0,0,0,0,1,1,1,0
90,0.016997101451674754,14.015248745287392,13.877117964172536,inf,0,0,0,0,2,2,1,1
91,0.01672424339876081,14.015248745287392,13.87707652448875,inf,0,0,0,0,1,1,1,0
92,0.016384975613720938,14.015248745287392,13.877014646137292,inf,0,0,0,0,1,1,1,0
93,0.01589589179480219,14.015248745287392,13.876930957784191,inf,0,0,0,0,2,2,1,1
94,0.015400025321815725,14.015248745287392,13.876839009156237,inf,0,0,0,0,2,2,1,1
95,0.014827096115327093,14.015248745287392,13.876733535086524,inf,0,0,0,0,2,2,1,1
96,0.014178873224349547,14.015248745287392,13.876628264622315,inf,0,0,0,0,1,1,1,0
97,0.013545639806704333,14.015248745287392,13.876523476936985,inf,0,0,0,0,0,0,0,0
98,0.012934966665972922,14.015248745287392,13.876420051963741,inf,0,0,0,0,1,1,1,0
99,0.012254021848938507,14.015248745287392,13.876323582860495,inf,0,0,0,0,1,1,1,0
100,0.011590260304908348,14.015248745287392,13.876238034283107,inf,0,0,0,0,0,0,0,0
101,0.010910919028835566,14.015248745287392,13.876160253520215,inf,0,0,0,0,1,1,1,0
102,0.010284877172872114,14.015248745287392,13.876094247842236,inf,0,0,0,0,1,1,1,0
103,0.009704596951166277,14.015248745287392,13.876038335989357,inf,0,0,0,0,1,1,1,0
104,0.009129823435128304,14.015248745287392,13.875994146510555,inf,0,0,0,0,1,1,1,0
105,0.008652689600568825,14.015248745287392,13.87596166282905,inf,0,0,0,0,1,1,1,0
106,0.008194791576048223,14.015248745287392,13.875937846466348,inf,0,0,0,0,1,1,1,0
107,0.007708888092129755,14.015248745287392,13.875924883776994,inf,0,0,0,0,2,2,1,1
108,0.007332940958053434,14.015248745287392,13.875921035049108,inf,0,0,0,0,2,2,1,1
109,0.007029208987873567,14.015248745287392,13.875921872761118,inf,0,0,0,0,1,1,1,0
110,0.006771638437672884,14.015248745287392,13.87592941994452,inf,0,0,0,0,1,1,1,0
111,0.006544395980727195,14.015248745287392,13.87594205961765,inf,0,0,0,0,4,4,1,1
112,0.006277472041067292,14.015248745287392,13.875958443368544,inf,0,0,0,0,1,1,1,0
113,0.006051112797959189,14.015248745287392,13.875978764116491,inf,0,0,0,0,1,1,1,0
114,0.005837402140649675,14.015248745287392,13.875998786326985,inf,0,0,0,0,1,1,1,0
115,0.005615409438824109,14.015248745287392,13.876019981502774,inf,0,0,0,0,2,2,1,1
116,0.00543079624550695,14.015248745287392,13.876041380975257,inf,0,0,0,0,1,1,1,0
117,0.005245592780353583,14.015248745287392,13.876060791668793,inf,0,0,0,0,1,1,1,0
118,0.005099771282307494,14.015248745287392,13.876079578540145,inf,0,0,0,0,2,2,1,1
119,0.004918597697345886,14.015248745287392,13.876095498361488,inf,0,0,0,0,0,0,0,0
120,0.004740238731265043,14.015248745287392,13.876110940551909,inf,0,0,0,0,2,2,1,1
121,0.004568878555942207,14.015248745287392,13.87612314070512,inf,0,0,0,0,1,1,1,0
122,0.004376692415830422,14.015248745287392,13.876132832247597,inf,0,0,0,0,1,1,1,0
123,0.004212289860177741,14.015248745287392,13.876140746159106,inf,0,0,0,0,1,1,1,0
124,0.004016296333156135,14.015248745287392,13.87614525734688,inf,0,0,0,0,1,1,1,0
125,0.0038182721878858147,14.015248745287392,13.876148908713219,inf,0,0,0,0,2,2,1,1
126,0.003628384397313665,14.015248745287392,13.876149965373623,inf,0,0,0,0,1,1,1,0
127,0.0033538522251743133,14.015248745287392,13.876149108285137,inf,0,0,0,0,1,1,1,0
128,0.0031655864551135247,14.015248745287392,13.876148697350883,inf,0,0,0,0,3,3,1,1
129,0.0028835045798648123,14.015248745287392,13.876143762046624,inf,0,0,0,0,0,0,0,0
130,0.0026633762894098236,14.015248745287392,13.876141389866373,inf,0,0,0,0,1,1,1,0
131,0.0024815741689243115,14.015248745287392,13.876135491661664,inf,0,0,0,0,1,1,1,0
132,0.0023119503401974884,14.015248745287392,13.876129626009158,inf,0,0,0,0,2,2,1,1
133,0.002086720279280804,14.015248745287392,13.876123935037839,inf,0,0,0,0,1,1,1,0
134,0.001978252461667205,14.015248745287392,13.876119393658753,inf,0,0,0,0,1,1,1,0
135,0.0018459114272747145,14.015248745287392,13.87611203492697,inf,0,0,0,0,3,3,1,1
136,0.001721063396652826,14.015248745287392,13.8761072409294,inf,0,0,0,0,0,0,0,0
137,0.0016679508920893053,14.015248745287392,13.876102255195528,inf,0,0,0,0,1,1,1,0
138,0.0015305369049393677,14.015248745287392,13.876096516933233,inf,0,0,0,0,1,1,1,0
139,0.001438616168594714,14.015248745287392,13.876094012785384,inf,0,0,0,0,1,1,1,0
140,0.001252460516470072,14.015248745287392,13.87608981255382,inf,0,0,0,0,2,2,1,1
141,0.0011624701992314222,14.015248745287392,13.876088719101348,inf,0,0,0,0,1,1,1,0
142,0.0010237729742703242,14.015248745287392,13.876084905745314,inf,0,0,0,0,2,2,1,1
143,0.0009060273179300394,14.015248745287392,13.87608410326681,inf,0,0,0,0,1,1,1,0
144,0.0008354411141915352,14.015248745287392,13.876082627728316,inf,0,0,0,0,1,1,1,0
145,0.0007742204011477976,14.015248745287392,13.876081112395738,inf,0,0,0,0,2,2,1,1
146,0.0007231534319035269,14.015248745287392,13.876080542655572,inf,0,0,0,0,2,2,1,1
147,0.0006161949186003811,14.015248745287392,13.876080247634869,inf,0,0,0,0,3,3,1,1
148,0.00045571416889691503,14.015248745287392,13.876081454046261,inf,0,0,0,0,1,1,1,0
149,0.0003725678204255694,14.015248745287392,13.87608299956671,inf,0,0,0,0,1,1,1,0
150,0.000270947890496124,14.015248745287392,13.876082549166634,inf,0,0,0,0,2,2,1,1
151,0.00019179527352938713,14.015248745287392,13.876083778983373,inf,0,0,0,0,1,1,1,0
152,0.00010972942781009931,14.015248745287392,13.87608437932308,inf,0,0,0,0,1,1,1,0
153,9.629845359687716e-05,14.015248745287392,13.876085419828387,inf,0,0,0,0,3,3,1,1
154,3.87399364571443e-05,14.015248745287392,13.876085168058951,inf,0,0,0,0,1,1,1,0
155,-7.233928684125467e-06,14.015248745287392,13.876086703888731,inf,0,0,0,0,1,1,1,0
156,1.561613694385252e-05,14.015248745287392,13.876087280373007,inf,0,0,0,0,2,2,1,1
157,-2.706624701172756e-05,14.015248745287392,13.876086672410993,inf,0,0,0,0,1,1,1,0
158,-7.222701049143663e-05,14.015248745287392,13.876088245414316,inf,0,0,0,0,3,3,1,1
159,-0.00011985864453418506,14.015248745287392,13.876088719897632,inf,0,0,0,0,2,2,1,1
160,-0.0001605216007472458,14.015248745287392,13.876089125991857,inf,0,0,0,0,1,1,1,0
161,-0.0001868461070960662,14.015248745287392,13.876089259537373,inf,0,0,0,0,2,2,1,1
162,-0.0002232078954639621,14.015248745287392,13.876089127708342,inf,0,0,0,0,2,2,1,1
163,-0.00031475432351239476,14.015248745287392,13.876089307298463,inf,0,0,0,0,1,1,1,0
164,-0.0003912163538734901,14.015248745287392,13.87609027721597,inf,0,0,0,0,1,1,1,0
165,-0.0004418037536349198,14.015248745287392,13.876090072953955,inf,0,0,0,0,2,2,1,1
166,-0.0004328318155175932,14.015248745287392,13.876089616592154,inf,0,0,0,0,2,2,1,1
167,-0.0004927994013327742,14.015248745287392,13.876088409702723,inf,0,0,0,0,1,1,1,0
168,-0.0005247858603323992,14.015248745287392,13.876089291292098,inf,0,0,0,0,2,2,1,1
169,-0.0005462865780544541,14.015248745287392,13.876088613147827,inf,0,0,0,0,3,3,1,1
170,-0.0006203666016066144,14.015248745287392,13.876088183026567,inf,0,0,0,0,2,2,1,1
171,-0.0006539017146823887,14.015248745287392,13.876088856473414,inf,0,0,0,0,1,1,1,0
172,-0.0006588672347688812,14.015248745287392,13.876088040534945,inf,0,0,0,0,4,4,1,1
173,-0.0007025161415155155,14.015248745287392,13.876087336697232,inf,0,0,0,0,2,2,1,1
174,-0.0006835794792939235,14.015248745287392,13.87608775109973,inf,0,0,0,0,3,3,1,1
175,-0.0006617965336420564,14.015248745287392,13.87608647856298,inf,0,0,0,0,1,1,1,0
176,-0.000657169412760938,14.015248745287392,13.876086090587577,inf,0,0,0,0,3,3,1,1
177,-0.0006708749640494394,14.015248745287392,13.876086067567291,inf,0,0,0,0,1,1,1,0
178,-0.0006744135935805328,14.015248745287392,13.876086163091264,inf,0,0,0,0,3,3,1,1
179,-0.0006802988470550879,14.015248745287392,13.876085824682972,inf,0,0,0,0,2,2,1,1
180,-0.0006519072024437439,14.015248745287392,13.876085712930657,inf,0,0,0,0,1,1,1,0
