time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
55,0.013756910615811921,14.259225364848048,14.125200340963271,inf,0,0,0,0,1,1,1,0
56,0.01417666193581208,14.259225364848048,14.12800610431813,inf,0,0,0,0,2,2,1,1
57,0.014473134594051631,14.259225364848048,14.128683367511588,inf,0,0,0,0,0,0,0,0
58,0.01447485856276626,14.259225364848048,14.122058513056567,inf,0,0,0,0,1,1,1,0
59,0.014212914060704336,14.259225364848048,14.119229686244525,inf,0,0,0,0,1,1,1,0
60,0.01367864142307161,14.259225364848048,14.117795770060484,inf,0,0,0,0,2,2,1,1
61,0.012827780306308857,14.259225364848048,14.116204989716849,inf,0,0,0,0,2,2,1,1
62,0.011750362383249273,14.259225364848048,14.114796929902672,inf,0,0,0,0,0,0,0,0
63,0.010544574188191784,14.259225364848048,14.113742189854287,inf,0,0,0,0,1,1,1,0
64,0.00916513278593311,14.259225364848048,14.112646507920605,inf,0,0,0,0,2,2,1,1
65,0.00789290764535916,14.259225364848048,14.111664458367743,inf,0,0,0,0,1,1,1,0
66,0.006586773296699217,14.259225364848048,14.110777114033382,inf,0,0,0,0,0,0,0,0
67,0.005339228984448082,14.259225364848048,14.110128591954318,inf,0,0,0,0,1,1,1,0
68,0.004279802107531374,14.259225364848048,14.109652327332165,inf,0,0,0,0,2,2,1,1
69,0.0033842624047892133,14.259225364848048,14.109087962373014,inf,0,0,0,0,0,0,0,0
70,0.002801715367011878,14.259225364848048,14.109025306328551,inf,0,0,0,0,1,1,1,0
71,0.0024643292970268063,14.259225364848048,14.109362208458812,inf,0,0,0,0,0,0,0,0
72,0.002356306387016993,14.259225364848048,14.10976596857366,inf,0,0,0,0,2,2,1,1
73,0.0024215609281765856,14.259225364848048,14.110096872914605,inf,0,0,0,0,2,2,1,1
74,0.0027593161509172634,14.259225364848048,14.110428019360706,inf,0,0,0,0,2,2,1,1
75,0.003338948798917487,14.259225364848048,14.110775599545894,inf,0,0,0,0,1,1,1,0
76,0.004142287818754058,14.259225364848048,14.111138720137692,inf,0,0,0,0,2,2,1,1
77,0.005033780359156517,14.259225364848048,14.111509218768987,inf,0,0,0,0,3,3,1,1
78,0.005955380395599836,14.259225364848048,14.111884207305408,inf,0,0,0,0,1,1,1,0
79,0.007080515135678074,14.259225364848048,14.112158606328444,inf,0,0,0,0,1,1,1,0
80,0.008063767509718298,14.259225364848048,14.112498317610532,inf,0,0,0,0,1,1,1,0
81,0.009060149610705368,14.259225364848048,14.112865857153508,inf,0,0,0,0,2,2,1,1
82,0.009955741741732459,14.259225364848048,14.113190936565724,inf,0,0,0,0,2,2,1,1
83,0.010861023108949847,14.259225364848048,14.113483272692205,inf,0,0,0,0,2,2,1,1
84,0.011632793608889998,14.259225364848048,14.113723567729949,inf,0,0,0,0,2,2,1,1
85,0.012334667032282007,14.259225364848048,14.113929128628673,inf,0,0,0,0,1,1,1,0
86,0.012813718748878563,14.259225364848048,14.11408506450263,inf,0,0,0,0,1,1,1,0
87,0.013192357672160714,14.259225364848048,14.114208675152257,inf,0,0,0,0,1,1,1,0
88,0.013417818173160498,14.259225364848048,14.114282640800026,inf,0,0,0,0,1,1,1,0
89,0.013522063513862564,14.259225364848048,14.114322721625701,inf,0,0,0,0,1,1,1,0
90,0.01341621777306488,14.259225364848048,14.114327429411482,inf,0,0,0,0,1,1,1,0
91,0.013293244790742668,14.259225364848048,14.11430850168308,inf,0,0,0,0,1,1,1,0
92,0.013060436806128872,14.259225364848048,14.114255299696753,inf,0,0,0,0,0,0,0,0
93,0.012687575581540912,14.259225364848048,14.114188653937005,inf,0,0,0,0,1,1,1,0
94,0.012230189632782228,14.259225364848048,14.114109263735457,inf,0,0,0,0,1,1,1,0
95,0.011736910418967305,14.259225364848048,14.114018067359536,inf,0,0,0,0,1,1,1,0
96,0.011210688459167943,14.259225364848048,14.113920340193731,inf,0,0,0,0,1,1,1,0
97,0.010712925388171635,14.259225364848048,14.113821667839485,inf,0,0,0,0,2,2,1,1
98,0.010201437942606348,14.259225364848048,14.113723629895869,inf,0,0,0,0,1,1,1,0
99,0.009662038127348126,14.259225364848048,14.113631738513538,inf,0,0,0,0,1,1,1,0
100,0.009086438578646102,14.259225364848048,14.113546952134312,inf,0,0,0,0,1,1,1,0
101,0.008497119942356818,14.259225364848048,14.113470654744033,inf,0,0,0,0,1,1,1,0
102,0.007965552167027174,14.259225364848048,14.113403403357005,inf,0,0,0,0,2,2,1,1
103,0.007493611415339865,14.259225364848048,14.113345230070639,inf,0,0,0,0,1,1,1,0
104,0.007095985512974461,14.259225364848048,14.11329772441376,inf,0,0,0,0,3,3,1,1
105,0.0067039073191551835,14.259225364848048,14.113260296941915,inf,0,0,0,0,2,2,1,1
106,0.006341963980556864,14.259225364848048,14.113233810622738,inf,0,0,0,0,1,1,1,0
107,0.005920984532093538,14.259225364848048,14.113215958570219,inf,0,0,0,0,2,2,1,1
108,0.005563560577786397,14.259225364848048,14.11320801105409,inf,0,0,0,0,1,1,1,0
109,0.005251003464520749,14.259225364848048,14.113205279596736,inf,0,0,0,0,1,1,1,0
110,0.004962245411398823,14.259225364848048,14.113209279347165,inf,0,0,0,0,1,1,1,0
111,0.004732317630404221,14.259225364848048,14.113218821292618,inf,0,0,0,0,4,4,1,1
112,0.00450012022571368,14.259225364848048,14.11323172559835,inf,0,0,0,0,0,0,0,0
113,0.004327554584344494,14.259225364848048,14.113248750373936,inf,0,0,0,0,1,1,1,0
114,0.004203838964848477,14.259225364848048,14.113266491466758,inf,0,0,0,0,1,1,1,0
115,0.004061614120275916,14.259225364848048,14.11328538857813,inf,0,0,0,0,2,2,1,1
116,0.003921379859221679,14.259225364848048,14.113305858057682,inf,0,0,0,0,1,1,1,0
117,0.0038637348134676593,14.259225364848048,14.113325445620498,inf,0,0,0,0,1,1,1,0
118,0.003790171917457888,14.259225364848048,14.113342154966821,inf,0,0,0,0,2,2,1,1
119,0.0036783628122621405,14.259225364848048,14.113359414790215,inf,0,0,0,0,1,1,1,0
120,0.003489139232528044,14.259225364848048,14.113375345030644,inf,0,0,0,0,1,1,1,0
121,0.003327651176303988,14.259225364848048,14.113390189053305,inf,0,0,0,0,1,1,1,0
122,0.003180843052422373,14.259225364848048,14.11340056321669,inf,0,0,0,0,1,1,1,0
123,0.002987175259320898,14.259225364848048,14.113409021971355,inf,0,0,0,0,2,2,1,1
124,0.0028694887485447417,14.259225364848048,14.113416584909245,inf,0,0,0,0,2,2,1,1
125,0.0026977134421376607,14.259225364848048,14.113419474359791,inf,0,0,0,0,1,1,1,0
126,0.0024886280708253405,14.259225364848048,14.113423061331755,inf,0,0,0,0,3,3,1,1
127,0.0023006082754442846,14.259225364848048,14.113424565213982,inf,0,0,0,0,0,0,0,0
128,0.0021293641244784236,14.259225364848048,14.113423467728081,inf,0,0,0,0,1,1,1,0
129,0.002008592288958118,14.259225364848048,14.113421190276268,inf,0,0,0,0,2,2,1,1
130,0.0018746233120089586,14.259225364848048,14.113417195024375,inf,0,0,0,0,1,1,1,0
131,0.0017587430568249257,14.259225364848048,14.113413475453108,inf,0,0,0,0,1,1,1,0
132,0.0015797499670642794,14.259225364848048,14.11340857595554,inf,0,0,0,0,1,1,1,0
133,0.0014945928828166012,14.259225364848048,14.113404801096992,inf,0,0,0,0,2,2,1,1
134,0.0014193196258685333,14.259225364848048,14.113398089166427,inf,0,0,0,0,1,1,1,0
135,0.001298310222336834,14.259225364848048,14.113392729367947,inf,0,0,0,0,1,1,1,0
136,0.0011916867041989855,14.259225364848048,14.113388487215195,inf,0,0,0,0,3,3,1,1
137,0.0010538131189964297,14.259225364848048,14.113383505425812,inf,0,0,0,0,1,1,1,0
138,0.0009650704556774348,14.259225364848048,14.113379742183536,inf,0,0,0,0,2,2,1,1
139,0.0008422273415738176,14.259225364848048,14.113375033825696,inf,0,0,0,0,2,2,1,1
140,0.0007462529862784068,14.259225364848048,14.113372238437355,inf,0,0,0,0,1,1,1,0
141,0.0006376035971247797,14.259225364848048,14.113368930900515,inf,0,0,0,0,2,2,1,1
142,0.0005783990215821139,14.259225364848048,14.113366824468365,inf,0,0,0,0,1,1,1,0
143,0.0005052200769846708,14.259225364848048,14.113364142938217,inf,0,0,0,0,1,1,1,0
144,0.0004183701374228725,14.259225364848048,14.11336296771233,inf,0,0,0,0,3,3,1,1
145,0.0003603000993418663,14.259225364848048,14.113362270892125,inf,0,0,0,0,1,1,1,0
146,0.0002475349034577706,14.259225364848048,14.113361263590457,inf,0,0,0,0,2,2,1,1
147,0.00015770294615209993,14.259225364848048,14.113362077508697,inf,0,0,0,0,2,2,1,1
148,7.626831833520768e-05,14.259225364848048,14.113361950663492,inf,0,0,0,0,1,1,1,0
149,3.519009635364546e-06,14.259225364848048,14.113362318457694,inf,0,0,0,0,3,3,1,1
150,-5.881093718905121e-05,14.259225364848048,14.113362859428559,inf,0,0,0,0,2,2,1,1
151,-0.00011178498484871706,14.259225364848048,14.113363496923421,inf,0,0,0,0,1,1,1,0
152,-8.761950835354748e-05,14.259225364848048,14.113364225520325,inf,0,0,0,0,2,2,1,1
153,-0.00018297246889843066,14.259225364848048,14.113363723258761,inf,0,0,0,0,1,1,1,0
154,-0.00014497587282234715,14.259225364848048,14.113366593983146,inf,0,0,0,0,1,1,1,0
155,-0.0001429820012553295,14.259225364848048,14.113365140341292,inf,0,0,0,0,1,1,1,0
156,-0.0002256714627105838,14.259225364848048,14.113366356891193,inf,0,0,0,0,2,2,1,1
157,-0.00027096010773537227,14.259225364848048,14.113368519854602,inf,0,0,0,0,1,1,1,0
158,-0.000318558953746021,14.259225364848048,14.113368595141166,inf,0,0,0,0,1,1,1,0
159,-0.00029416448155386837,14.259225364848048,14.113369243466185,inf,0,0,0,0,3,3,1,1
160,-0.0003656657311093064,14.259225364848048,14.11336838558306,inf,0,0,0,0,1,1,1,0
161,-0.00038755858712323125,14.259225364848048,14.11337031726377,inf,0,0,0,0,2,2,1,1
162,-0.00041160516233539464,14.259225364848048,14.113369736868043,inf,0,0,0,0,1,1,1,0
163,-0.00047940326143850387,14.259225364848048,14.113369905245635,inf,0,0,0,0,2,2,1,1
164,-0.0004933843514574928,14.259225364848048,14.113370751027272,inf,0,0,0,0,2,2,1,1
165,-0.0005412352184567333,14.259225364848048,14.113369880449074,inf,0,0,0,0,1,1,1,0
166,-0.0005833912987041627,14.259225364848048,14.113370394710179,inf,0,0,0,0,3,3,1,1
167,-0.0005888325641976457,14.259225364848048,14.113370232674143,inf,0,0,0,0,1,1,1,0
168,-0.0006567317396583409,14.259225364848048,14.11336946429332,inf,0,0,0,0,2,2,1,1
169,-0.000707749365758279,14.259225364848048,14.11337034774283,inf,0,0,0,0,1,1,1,0
170,-0.0006773915156601154,14.259225364848048,14.113369984473103,inf,0,0,0,0,3,3,1,1
171,-0.000672803554176067,14.259225364848048,14.113368422867214,inf,0,0,0,0,0,0,0,0
172,-0.000670764723277926,14.259225364848048,14.113368480334666,inf,0,0,0,0,1,1,1,0
173,-0.0006780528980359844,14.259225364848048,14.113368183742478,inf,0,0,0,0,2,2,1,1
174,-0.0007235869048066044,14.259225364848048,14.113368050069306,inf,0,0,0,0,2,2,1,1
175,-0.0006820486542408618,14.259225364848048,14.113368511254992,inf,0,0,0,0,1,1,1,0
176,-0.0007347853785505307,14.259225364848048,14.113366800649404,inf,0,0,0,0,2,2,1,1
177,-0.0007173102916993048,14.259225364848048,14.113368181850653,inf,0,0,0,0,1,1,1,0
178,-0.0007341974148056702,14.259225364848048,14.113366831094234,22.603656134893757,1,408.94977,0,0.5225614,1,1,1,0
179,-0.000726057541409841,14.259225364848048,14.113367233550854,23.694134661519822,1,377.408,0,0.51657987,3,3,1,1
180,-0.0007524954920781206,14.259225364848048,14.113366650225158,20.22314469405443,1,494.3151,0,0.5826418,2,2,1,1
181,-0.0007615657304750883,14.259225364848048,14.113367129057009,23.721849342974807,1,376.65714,0,0.5513116,1,1,1,0
182,-0.0008068836819781939,14.259225364848048,14.113366782840904,20.21395196664873,1,494.69812,0,0.5281383,2,2,1,1
183,-0.0008373031216686888,14.259225364848048,14.113367409403217,inf,0,0,0,0,3,3,1,1
184,-0.0008005984311688997,14.259225364848048,14.113367244005067,24.10569392191925,1,366.49698,0,0.50317836,1,1,1,0
185,-0.0008021019769975271,14.259225364848048,14.11336609951923,inf,0,0,0,0,2,2,1,1
186,-0.0008425870612695104,14.259225364848048,14.113366647727489,20.041720674575934,1,501.96234,0,0.60288435,2,2,1,1
187,-0.0008277871850359286,14.259225364848048,14.113367351529927,20.529916202758237,1,481.79807,0,0.5180248,1,1,1,0
188,-0.0008433981006910631,14.259225364848048,14.113366489459406,20.320980411453498,1,490.26764,0,0.55005825,3,3,1,1
189,-0.0008513258014954152,14.259225364848048,14.1133670320043,20.93362762474489,2,466.07666,353.59232,0.61055166,2,2,1,1
190,-0.0008591235841379351,14.259225364848048,14.113366964815986,20.560421109824574,2,480.58093,362.2719,0.6347434,3,3,1,1
191,-0.0009082613259542057,14.259225364848048,14.113367026206253,20.315352101267635,3,490.49905,367.54263,0.641427,3,3,1,1
192,-0.000900378504003458,14.259225364848048,14.11336785409583,19.94902617843289,4,505.94226,381.47638,0.60922796,1,1,1,0
193,-0.0008528819422797926,14.259225364848048,14.113367038003995,20.00954189569976,2,503.33832,333.787,0.5460389,3,3,1,1
194,-0.0008598583515101603,14.259225364848048,14.113366320922616,21.43613697761251,2,447.6175,341.21494,0.5721513,2,2,1,1
195,-0.0008582068748336702,14.259225364848048,14.113367175404314,25.150593142298764,1,340.93835,0,0.50835866,3,3,1,1
196,-0.0008321674408592189,14.259225364848048,14.113367044955734,25.52581640113045,1,332.44473,0,0.5101487,2,2,1,1
197,-0.0008282635850061478,14.259225364848048,14.113366600655057,inf,0,0,0,0,2,2,1,1
198,-0.0008171716763593722,14.259225364848048,14.113366925351956,24.945168859454718,1,345.73523,0,0.53367317,3,3,1,1
199,-0.0008549321696795047,14.259225364848048,14.113366758297863,21.84388369288434,1,433.47705,0,0.56912863,2,2,1,1
200,-0.0008713507725816526,14.259225364848048,14.113367626361502,21.044812228808404,1,461.8896,0,0.58502716,2,2,1,1
201,-0.0009077524985726397,14.259225364848048,14.113367349869497,21.52328622769367,1,444.53427,0,0.5469438,4,4,1,1
202,-0.0009386516978081639,14.259225364848048,14.11336778332731,20.139012912034865,2,497.8382,375.14282,0.5299956,2,2,1,1
203,-0.0009292000356776878,14.259225364848048,14.113367813718476,20.552168431632456,2,480.90973,403.361,0.5613509,4,4,1,1
204,-0.0008874597918913305,14.259225364848048,14.113367202579107,19.831309687433304,2,511.06915,397.91254,0.5555552,3,3,1,1
205,-0.0008992751450701449,14.259225364848048,14.113366566790862,20.62762095281,2,477.91684,432.30124,0.5786838,2,2,1,1
206,-0.0008543163266459387,14.259225364848048,14.113367388136187,20.58676018825526,2,479.53394,447.18253,0.5667301,2,2,1,1
207,-0.0009457042276973269,14.259225364848048,14.11336634106899,20.172540987826704,2,496.4294,437.55243,0.58080214,3,3,1,1
208,-0.0009723739803813015,14.259225364848048,14.113368719555222,19.37555579938888,2,531.71765,450.2902,0.5630994,3,3,1,1
209,-0.0009506453777217837,14.259225364848048,14.113367849916656,20.29344167313594,2,491.40158,440.30722,0.5321393,1,1,1,0
210,-0.0009068384551287319,14.259225364848048,14.113367116664634,20.535340810551823,1,481.58127,0,0.51438725,3,3,1,1
211,-0.0009379376750269131,14.259225364848048,14.113366624473418,19.965478729747613,1,505.2322,0,0.5543773,3,3,1,1
212,-0.0008958555474997203,14.259225364848048,14.113367838015325,20.134033944275835,1,498.04794,0,0.5481015,3,3,1,1
213,-0.0009178609599873565,14.259225364848048,14.113366577595757,20.586397203427584,2,479.54834,432.02362,0.5146522,1,1,1,0
214,-0.0008909397804341751,14.259225364848048,14.113367634822094,20.5603812572997,1,480.58252,0,0.5439768,2,2,1,1
215,-0.0008677069930785787,14.259225364848048,14.113366787754774,17.644723035534128,2,623.61035,404.94183,0.54475653,3,3,1,1
216,-0.0008743919800335085,14.259225364848048,14.113366753717782,17.831904771748025,3,612.4999,480.70288,0.65087813,4,4,1,1
217,-0.0008699631136063512,14.259225364848048,14.113367209723673,17.87408191109481,2,610.03973,471.79993,0.63696015,2,2,1,1
218,-0.0008365005661031526,14.259225364848048,14.113367003667893,17.91464215676888,2,607.68866,470.52545,0.6501982,3,3,1,1
219,-0.0008653498454786327,14.259225364848048,14.113366419935462,18.301940774459965,2,585.94464,410.64023,0.5995626,2,2,1,1
220,-0.0009117479555666363,14.259225364848048,14.113367451013785,18.148413875047723,3,594.41406,452.72806,0.59910756,4,4,1,1
221,-0.0009360619260906497,14.259225364848048,14.113367851484707,18.80523250993327,4,559.48157,435.8882,0.6443162,3,3,1,1
222,-0.0009470228276093262,14.259225364848048,14.113367619334428,19.288579874161584,4,535.80865,458.42398,0.65096015,4,3,2,1
223,-0.0009141758573738239,14.259225364848048,14.113367485097415,18.832736110716414,4,558.09033,461.7134,0.6848257,3,3,1,1
224,-0.0008851799825864052,14.259225364848048,14.113366727232542,19.038817539192546,4,547.8384,469.7397,0.6619643,2,2,1,1
225,-0.000868830685118588,14.259225364848048,14.113366666472933,20.230163114435932,2,494.02298,441.77014,0.57968897,3,3,1,1
226,-0.0008342831552224751,14.259225364848048,14.113366776115033,22.685252990442038,1,406.44705,0,0.5218614,2,2,1,1
227,-0.0008930532588890961,14.259225364848048,14.113366352396017,19.03553496477996,4,547.9993,459.4653,0.66774917,2,2,1,1
228,-0.0009070226935295621,14.259225364848048,14.113367983924963,17.9700540070923,4,604.4999,475.09177,0.68941814,3,3,1,1
229,-0.0009319951249463052,14.259225364848048,14.11336735286972,18.839227849071754,5,557.76276,481.07184,0.6637425,2,2,1,1
230,-0.0009644346354193312,14.259225364848048,14.11336764005062,19.132840408531205,5,543.25995,501.20447,0.64731574,3,3,1,1
231,-0.0010106106089607138,14.259225364848048,14.11336788323136,19.8159150432425,3,511.74573,511.65955,0.69515306,2,2,1,1
232,-0.0009368249678692732,14.259225364848048,14.113368278126362,17.702575161963008,2,620.1425,483.15347,0.5948756,3,3,1,1
233,-0.000934432672508808,14.259225364848048,14.113366302637273,17.095238977780728,3,658.14246,530.7444,0.6130137,3,3,1,1
234,-0.0009164760284381912,14.259225364848048,14.113367361959027,17.81640433690134,2,613.40796,531.55255,0.55460316,3,3,1,1
235,-0.0008865167598097277,14.259225364848048,14.113367052246042,18.988704183686252,2,550.3037,549.7127,0.5516617,2,2,1,1
236,-0.0008620000979285974,14.259225364848048,14.113366774995125,16.320828732612835,2,712.22626,577.93634,0.60742974,3,3,1,1
237,-0.0008826058860700056,14.259225364848048,14.113366766673849,15.924882160863,2,742.65704,555.90533,0.65280545,3,3,1,1
238,-0.0008882535075115108,14.259225364848048,14.113367525029616,16.819441009309084,2,676.63324,526.92413,0.63115287,3,3,1,1
239,-0.0008964116492129481,14.259225364848048,14.113367313390144,16.787073308858975,2,678.8573,562.11395,0.5941259,3,3,1,1
240,-0.0008828546227761255,14.259225364848048,14.113367389348026,17.034223409968963,2,662.1636,544.2898,0.6414277,3,3,1,1
241,-0.0008932052730279565,14.259225364848048,14.113367007224033,16.86607086036105,2,673.44946,596.7914,0.6265941,4,4,1,1
242,-0.000938774655287771,14.259225364848048,14.113367395252203,16.460410801860558,2,701.9681,585.88586,0.5606637,5,5,1,1
243,-0.0009532527243911837,14.259225364848048,14.113368075528363,16.08228042769195,2,730.3174,617.3426,0.54750955,4,4,1,1
244,-0.0009244238092182883,14.259225364848048,14.113367681304826,16.56760619643229,2,694.2483,609.9451,0.60505146,3,3,1,1
245,-0.000951574416515825,14.259225364848048,14.113366963317445,16.311856144127244,2,712.8938,674.9849,0.62420714,3,2,2,1
246,-0.000857752951487991,14.259225364848048,14.113367900147463,15.177986194801303,2,805.9878,714.3788,0.6183529,2,2,1,1
247,-0.0008782171050751546,14.259225364848048,14.1133657298779,15.44777178408033,2,782.1557,680.51324,0.6401844,3,3,1,1
248,-0.0009023158521012258,14.259225364848048,14.113367533770933,15.716920395002981,2,759.4753,635.747,0.6798208,3,3,1,1
249,-0.0009377446296277534,14.259225364848048,14.113367644948196,15.986775373844266,2,737.76556,693.5683,0.68004924,2,2,1,1
250,-0.0009276797677691721,14.259225364848048,14.113367964925104,16.565081918927735,2,694.4285,690.8651,0.72234297,2,2,1,1
251,-0.0009519206336905448,14.259225364848048,14.11336728008172,16.296040410485627,2,714.0729,639.4893,0.716424,3,3,1,1
252,-0.000895263301219022,14.259225364848048,14.113367897972223,15.871104898815737,1,746.94904,0,0.7277541,3,3,1,1
253,-0.0009357957375373117,14.259225364848048,14.113366486700297,14.264649908430552,2,895.8701,754.6905,0.6005829,2,2,1,1
254,-0.0009075766400768268,14.259225364848048,14.113368097843997,13.347330943986803,2,1003.27893,798.5525,0.60447085,3,3,1,1
255,0.003975345604554253,14.259225364848048,14.113366958847083,12.30624670884057,2,1152.1389,800.2518,0.61682117,2,2,1,1
256,0.007521651938497618,14.259225364848048,14.114301141260825,12.011964205477902,2,1200.6382,797.12976,0.64540535,4,4,1,1
257,0.010278870955860928,14.259225364848048,14.113149108589411,12.705131742459557,2,1091.1997,757.2886,0.64750665,4,4,1,1
258,0.012590026488093166,14.259225364848048,14.112890375930947,12.734456069674842,2,1086.9225,738.3322,0.7016759,3,3,1,1
259,0.014666294415926203,14.259225364848048,14.112906046233283,12.929111087760043,3,1059.1926,672.3976,0.6207935,2,2,1,1
260,0.01663830131170918,14.259225364848048,14.112982076191939,11.91102185855457,3,1218.0238,899.99457,0.6099892,3,3,1,1
261,0.01858792660212239,14.259225364848048,14.113049311833446,7.646598719204636,3,2591.562,1034.4427,0.55077875,2,2,1,1
262,0.020567625663152393,14.259225364848048,14.113091112525094,7.609011818414204,2,2613.4087,988.2313,0.643955,0,0,0,0
263,0.022612087049622875,14.259225364848048,14.113108125149118,7.815659665820281,2,2496.7908,1214.0914,0.68373114,0,0,0,0
264,0.024745243327932445,14.259225364848048,14.113105300146312,11.303903680091599,2,1331.564,1214.331,0.6193609,2,2,1,1
265,0.026984480333247136,14.259225364848048,14.11308752854528,11.15995285087015,2,1360.9567,1202.4492,0.5934748,1,1,1,0
266,0.029343160900327514,14.259225364848048,14.11305849789724,7.559220711197468,2,2642.802,1218.37,0.6660995,2,2,1,1
