time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
0,-1.0938564866961756e-05,13.8604499712401,nan,inf,0,0,0,0,4,2,3,1
1,-0.0016734591858353991,13.8604499712401,nan,inf,0,0,0,0,4,2,3,1
2,-0.001633736612300105,13.8604499712401,1.3486187956670241,inf,0,0,0,0,2,1,2,0
3,-0.0011178893240760873,13.8604499712401,1.8041901169790948,inf,0,0,0,0,6,2,6,1
4,-8.174286629262508e-05,13.8604499712401,2.260530315140736,inf,0,0,0,0,2,2,1,1
5,0.0007931499279901875,13.8604499712401,2.717484145475386,inf,0,0,0,0,2,2,1,1
6,0.00027883881087490135,13.8604499712401,3.1748753877928517,inf,0,0,0,0,3,1,3,0
7,0.0006759875898019684,13.8604499712401,3.6326345085190512,inf,0,0,0,0,3,2,2,1
8,0.0016430310650811992,13.8604499712401,4.090088884797328,inf,0,0,0,0,2,2,1,1
9,0.002892539039986988,13.8604499712401,4.547147395935027,inf,0,0,0,0,3,2,2,1
10,0.004309771679067143,13.8604499712401,5.003847081838908,inf,0,0,0,0,0,0,0,0
11,0.00572197251608852,13.8604499712401,5.4604303915267405,inf,0,0,0,0,1,1,1,0
12,0.006890149875690123,13.8604499712401,5.916628025925403,inf,0,0,0,0,1,1,1,0
13,0.007628572617482952,13.8604499712401,6.370915953695837,inf,0,0,0,0,0,0,0,0
14,0.007763878485019125,13.8604499712401,6.8251285585691575,inf,0,0,0,0,0,0,0,0
15,0.0073337490381397506,13.8604499712401,7.278161162753443,inf,0,0,0,0,1,1,1,0
16,0.006352057972121021,13.8604499712401,7.7296989169677195,inf,0,0,0,0,0,0,0,0
17,0.004519489525609811,13.8604499712401,8.181348136774801,inf,0,0,0,0,1,1,1,0
18,0.0021532088338395523,13.8604499712401,8.632946801835017,inf,0,0,0,0,1,1,1,0
19,-0.0004736894035326809,13.8604499712401,9.084322518691549,inf,0,0,0,0,1,1,1,0
20,-0.003119234910134665,13.8604499712401,9.535428285534786,inf,0,0,0,0,1,1,1,0
21,-0.005367715295157192,13.8604499712401,9.986705991660708,inf,0,0,0,0,0,0,0,0
22,-0.007133994686421327,13.8604499712401,10.437762466742232,inf,0,0,0,0,1,1,1,0
23,-0.00818195031646534,13.8604499712401,10.888233317273448,inf,0,0,0,0,0,0,0,0
24,-0.008609873219992126,13.8604499712401,11.338124082225713,inf,0,0,0,0,1,1,1,0
25,-0.008524415086290087,13.8604499712401,11.787380837110465,inf,0,0,0,0,1,1,1,0
26,-0.007756884966787891,13.8604499712401,12.2359418440719,inf,0,0,0,0,2,2,1,1
27,-0.006555327749008389,13.8604499712401,12.683755529934693,inf,0,0,0,0,1,1,1,0
28,-0.004992199430036908,13.8604499712401,13.130774973416596,inf,0,0,0,0,2,2,1,1
29,-0.0031765588082836036,13.8604499712401,13.576958811630776,inf,0,0,0,0,2,2,1,1
30,-0.001101451605575981,13.8604499712401,13.719845677372167,inf,0,0,0,0,2,2,1,1
31,0.0008898150491431257,13.8604499712401,13.72026398984711,inf,0,0,0,0,1,1,1,0
32,0.0028884061190337018,13.8604499712401,13.720161325408762,inf,0,0,0,0,1,1,1,0
33,0.004807893439820495,13.8604499712401,13.72017641789469,inf,0,0,0,0,2,2,1,1
34,0.006656069884850887,13.8604499712401,13.720146458190811,inf,0,0,0,0,3,3,1,1
35,0.008492675548043671,13.8604499712401,13.720185126701109,inf,0,0,0,0,2,2,1,1
36,0.01018385079976784,13.8604499712401,13.720167088562894,inf,0,0,0,0,1,1,1,0
37,0.011834793079143893,13.8604499712401,13.720117160615137,inf,0,0,0,0,1,1,1,0
38,0.01335160493650228,13.8604499712401,13.72002260535264,inf,0,0,0,0,2,1,2,0
39,0.014729770129820272,13.8604499712401,13.719908486536774,inf,0,0,0,0,4,2,3,1
40,0.015869533238617547,13.8604499712401,13.71957461135366,inf,0,0,0,0,2,2,1,1
41,0.016818006137207558,13.8604499712401,13.719267162337022,inf,0,0,0,0,2,1,2,0
42,0.017566324549276386,13.8604499712401,13.71918269967276,inf,0,0,0,0,2,2,1,1
43,0.018266520361163444,13.8604499712401,13.719105873891145,inf,0,0,0,0,1,1,1,0
44,0.018705051804272566,13.8604499712401,13.719020303362818,inf,0,0,0,0,1,1,1,0
45,0.01874063628675793,13.8604499712401,13.717807168438515,inf,0,0,0,0,1,1,1,0
46,0.018581118852385073,13.8604499712401,13.715009545818821,inf,0,0,0,0,2,2,1,1
47,0.018438937069043558,13.8604499712401,13.71277538014992,inf,0,0,0,0,2,2,1,1
48,0.01872143419450544,13.8604499712401,13.711725857457273,inf,0,0,0,0,1,1,1,0
49,0.01937914916991064,13.8604499712401,13.712950766238544,inf,0,0,0,0,2,2,1,1
50,0.02032671766214631,13.8604499712401,13.715650713576,inf,0,0,0,0,1,1,1,0
51,0.02142365479050009,13.8604499712401,13.718316456954167,inf,0,0,0,0,2,2,1,1
52,0.02262722473040795,13.8604499712401,13.720745118973259,inf,0,0,0,0,1,1,1,0
53,0.02380148429166904,13.8604499712401,13.72985772532901,inf,0,0,0,0,2,2,1,1
54,0.024925318486652796,13.8604499712401,13.739010809841593,inf,0,0,0,0,2,2,1,1
55,0.025776507765530535,13.8604499712401,13.74133773561657,inf,0,0,0,0,1,1,1,0
56,0.026255631670120294,13.8604499712401,13.740636498639955,inf,0,0,0,0,2,2,1,1
57,0.026493799465863034,13.8604499712401,13.74017944420483,inf,0,0,0,0,2,2,1,1
58,0.026293842982695777,13.8604499712401,13.733574468458118,inf,0,0,0,0,2,2,1,1
59,0.025748043120115,13.8604499712401,13.730805079638515,inf,0,0,0,0,1,1,1,0
60,0.024784145982427057,13.8604499712401,13.729427511784188,inf,0,0,0,0,2,2,1,1
61,0.023423366867326205,13.8604499712401,13.72796521077172,inf,0,0,0,0,2,2,1,1
62,0.021967488059415986,13.8604499712401,13.7266425481138,inf,0,0,0,0,2,2,1,1
63,0.020297997127360017,13.8604499712401,13.725775095789679,inf,0,0,0,0,1,1,1,0
64,0.018534644425112955,13.8604499712401,13.724869339465409,inf,0,0,0,0,1,1,1,0
65,0.016841461463860067,13.8604499712401,13.72397718453891,inf,0,0,0,0,2,2,1,1
66,0.015122445446254715,13.8604499712401,13.723175990251717,inf,0,0,0,0,1,1,1,0
67,0.013551894137834409,13.8604499712401,13.722571524063035,inf,0,0,0,0,4,2,3,1
68,0.012186141435500866,13.8604499712401,13.722100318370089,inf,0,0,0,0,2,2,1,1
69,0.01105736670120833,13.8604499712401,13.72152340246199,inf,0,0,0,0,3,2,2,1
70,0.010140107446281797,13.8604499712401,13.721434761680596,inf,0,0,0,0,1,1,1,0
71,0.009481333063742856,13.8604499712401,13.721697159772779,inf,0,0,0,0,1,1,1,0
72,0.009230874474833638,13.8604499712401,13.722145021994372,inf,0,0,0,0,2,2,1,1
73,0.009217165154949546,13.8604499712401,13.722483285251256,inf,0,0,0,0,2,2,1,1
74,0.00939609398272441,13.8604499712401,13.72279366361443,inf,0,0,0,0,1,1,1,0
75,0.009823482283453073,13.8604499712401,13.723110091647241,inf,0,0,0,0,2,2,1,1
76,0.010464946757353665,13.8604499712401,13.723435614555179,inf,0,0,0,0,2,2,1,1
77,0.011283554780430322,13.8604499712401,13.723768212656163,inf,0,0,0,0,3,2,2,1
78,0.012262940549323004,13.8604499712401,13.724101221458957,inf,0,0,0,0,2,2,1,1
79,0.013208188115388507,13.8604499712401,13.724426118001375,inf,0,0,0,0,1,1,1,0
80,0.014170883050692078,13.8604499712401,13.724647636302917,inf,0,0,0,0,2,2,1,1
81,0.01512938842176502,13.8604499712401,13.724945789051578,inf,0,0,0,0,2,2,1,1
82,0.016011202448556874,13.8604499712401,13.725250686967701,inf,0,0,0,0,1,1,1,0
83,0.01678271163056709,13.8604499712401,13.725527616811203,inf,0,0,0,0,2,2,1,1
84,0.017440784310874313,13.8604499712401,13.725767934201203,inf,0,0,0,0,2,2,1,1
85,0.01795274268279285,13.8604499712401,13.725966593938725,inf,0,0,0,0,4,2,3,1
86,0.018401323638792617,13.8604499712401,13.726125270215842,inf,0,0,0,0,1,1,1,0
87,0.01865535252072486,13.8604499712401,13.726235650151882,inf,0,0,0,0,4,2,3,1
88,0.018704456562963816,13.8604499712401,13.726316456397667,inf,0,0,0,0,2,2,1,1
89,0.01864738364456413,13.8604499712401,13.726361042161715,inf,0,0,0,0,1,1,1,0
90,0.01847173774078341,13.8604499712401,13.72636607610549,inf,0,0,0,0,2,2,1,1
91,0.018178323841682678,13.8604499712401,13.72634409448335,inf,0,0,0,0,2,2,1,1
92,0.01777739416025592,13.8604499712401,13.726298822307271,inf,0,0,0,0,3,3,1,1
93,0.017277632424000225,13.8604499712401,13.726234547765193,inf,0,0,0,0,3,3,1,1
94,0.016757690435091437,13.8604499712401,13.726156162509426,inf,0,0,0,0,1,1,1,0
95,0.01617606397969025,13.8604499712401,13.726065512619677,inf,0,0,0,0,1,1,1,0
96,0.015502187722265508,13.8604499712401,13.725972004912952,inf,0,0,0,0,2,2,1,1
97,0.014833017785000012,13.8604499712401,13.725878078798324,inf,0,0,0,0,2,2,1,1
98,0.01419919754618195,13.8604499712401,13.725782909041811,inf,0,0,0,0,3,3,1,1
99,0.013557001967028063,13.8604499712401,13.7256920370657,inf,0,0,0,0,2,2,1,1
100,0.012842477257000284,13.8604499712401,13.725609280705054,inf,0,0,0,0,2,2,1,1
