time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
37,0.03760516909853551,14.833834411165736,14.665622979514094,inf,0,0,0,0,1,1,1,0
38,0.03636678370857792,14.833834411165736,14.665571576528345,inf,0,0,0,0,1,1,1,0
39,0.03507255174431603,14.833834411165736,14.66549404034804,inf,0,0,0,0,3,2,2,1
40,0.033879588590653986,14.833834411165736,14.665408328863256,inf,0,0,0,0,1,1,1,0
41,0.03273786492202531,14.833834411165736,14.665304462724617,inf,0,0,0,0,1,1,1,0
42,0.031674792439423755,14.833834411165736,14.66519422732856,inf,0,0,0,0,1,1,1,0
43,0.03032143235121989,14.833834411165736,14.66507943362742,inf,0,0,0,0,2,1,2,0
44,0.028714584295454124,14.833834411165736,14.663664706707745,inf,0,0,0,0,3,1,3,0
45,0.02702079564923999,14.833834411165736,14.660465725339135,inf,0,0,0,0,2,2,1,1
46,0.025294890910587023,14.833834411165736,14.65791957279455,inf,0,0,0,0,2,2,1,1
47,0.023821891410933348,14.833834411165736,14.656188051976981,inf,0,0,0,0,1,1,1,0
48,0.0226232678212085,14.833834411165736,14.656160611227293,inf,0,0,0,0,1,1,1,0
49,0.021895361643069593,14.833834411165736,14.658570272131985,inf,0,0,0,0,1,1,1,0
50,0.021505291048846797,14.833834411165736,14.66187550241907,inf,0,0,0,0,2,2,1,1
51,0.02138962441887287,14.833834411165736,14.665039608528751,inf,0,0,0,0,2,2,1,1
52,0.021369089056458235,14.833834411165736,14.667883143634812,inf,0,0,0,0,1,1,1,0
53,0.02162297802957504,14.833834411165736,14.67035934578075,inf,0,0,0,0,1,1,1,0
54,0.021924445197967254,14.833834411165736,14.67243280725744,inf,0,0,0,0,2,2,1,1
55,0.02226006301829128,14.833834411165736,14.674113262878178,inf,0,0,0,0,1,1,1,0
56,0.022582640431055186,14.833834411165736,14.67708529339278,inf,0,0,0,0,1,1,1,0
57,0.02278671130352329,14.833834411165736,14.684163158751248,inf,0,0,0,0,1,1,1,0
58,0.02273076709546242,14.833834411165736,14.679573305388809,inf,0,0,0,0,1,1,1,0
59,0.02214686349294512,14.833834411165736,14.677345640431868,inf,0,0,0,0,1,1,1,0
60,0.02118706462436936,14.833834411165736,14.675694759308955,inf,0,0,0,0,3,2,2,1
61,0.019942902796994982,14.833834411165736,14.674177331589034,inf,0,0,0,0,2,2,1,1
62,0.01847929939771526,14.833834411165736,14.672766154753363,inf,0,0,0,0,2,2,1,1
63,0.016722594094041476,14.833834411165736,14.671316572029488,inf,0,0,0,0,1,1,1,0
64,0.014940083736082174,14.833834411165736,14.670004979143169,inf,0,0,0,0,2,2,1,1
65,0.01316805146584088,14.833834411165736,14.668816135614007,inf,0,0,0,0,2,1,2,0
66,0.011372998245508505,14.833834411165736,14.667864998250797,inf,0,0,0,0,2,2,1,1
67,0.009736536223130195,14.833834411165736,14.666582356231599,inf,0,0,0,0,1,1,1,0
68,0.00843200715681095,14.833834411165736,14.666018757678186,inf,0,0,0,0,2,2,1,1
69,0.007308750932052361,14.833834411165736,14.665896411095451,inf,0,0,0,0,3,2,2,1
70,0.006596526965821243,14.833834411165736,14.666111190284008,inf,0,0,0,0,3,3,1,1
71,0.006149130467682838,14.833834411165736,14.666752126301528,inf,0,0,0,0,2,2,1,1
72,0.0060105076401384735,14.833834411165736,14.66726167662105,inf,0,0,0,0,2,2,1,1
73,0.006291066575160897,14.833834411165736,14.667686058468817,inf,0,0,0,0,3,2,2,1
74,0.006697894358575773,14.833834411165736,14.668099619441325,inf,0,0,0,0,2,2,1,1
75,0.007434636040353154,14.833834411165736,14.668528427085198,inf,0,0,0,0,2,2,1,1
76,0.008285616289843572,14.833834411165736,14.668960649235824,inf,0,0,0,0,2,2,1,1
77,0.009289203720995395,14.833834411165736,14.669401873731701,inf,0,0,0,0,1,1,1,0
78,0.01030552605701434,14.833834411165736,14.669832526735082,inf,0,0,0,0,3,2,2,1
79,0.011469992095079356,14.833834411165736,14.670162528105717,inf,0,0,0,0,3,2,2,1
80,0.012626209654444557,14.833834411165736,14.670556325994745,inf,0,0,0,0,4,3,2,1
81,0.01376107844594927,14.833834411165736,14.670955470957432,inf,0,0,0,0,2,1,2,0
82,0.014710725126514293,14.833834411165736,14.671312487750336,inf,0,0,0,0,1,1,1,0
83,0.01562815833472295,14.833834411165736,14.67163375588235,inf,0,0,0,0,1,1,1,0
84,0.01630053888982317,14.833834411165736,14.67188826848815,inf,0,0,0,0,2,2,1,1
85,0.016926477934153368,14.833834411165736,14.67210739486532,inf,0,0,0,0,2,2,1,1
86,0.017358337447734858,14.833834411165736,14.672256120667646,inf,0,0,0,0,2,2,1,1
87,0.01761167765139101,14.833834411165736,14.672367079515372,inf,0,0,0,0,1,1,1,0
88,0.01767822392945092,14.833834411165736,14.672430131686859,inf,0,0,0,0,1,1,1,0
89,0.017603268809245946,14.833834411165736,14.67245198099087,inf,0,0,0,0,2,2,1,1
90,0.017387772113665177,14.833834411165736,14.67243427786316,inf,0,0,0,0,1,1,1,0
91,0.017035217464580886,14.833834411165736,14.672386352673685,inf,0,0,0,0,4,2,3,1
92,0.0166535662435698,14.833834411165736,14.672313940834828,inf,0,0,0,0,2,2,1,1
93,0.016114286345346677,14.833834411165736,14.67221770421535,inf,0,0,0,0,2,2,1,1
94,0.015556533968662538,14.833834411165736,14.67211564564076,inf,0,0,0,0,3,2,2,1
95,0.014979473196112869,14.833834411165736,14.671999712940387,inf,0,0,0,0,2,2,1,1
96,0.014299819953802185,14.833834411165736,14.671881917837723,inf,0,0,0,0,1,1,1,0
97,0.013619734074728568,14.833834411165736,14.671768486280046,inf,0,0,0,0,1,1,1,0
98,0.012824197822145875,14.833834411165736,14.671656237959734,inf,0,0,0,0,2,2,1,1
99,0.012101801255547577,14.833834411165736,14.671554757197253,inf,0,0,0,0,2,2,1,1
100,0.011419778922738232,14.833834411165736,14.671457942037843,inf,0,0,0,0,1,1,1,0
101,0.01075912465275975,14.833834411165736,14.671373862661131,inf,0,0,0,0,3,2,2,1
102,0.010089482480618838,14.833834411165736,14.67130235629668,inf,0,0,0,0,4,3,2,1
103,0.009507009628379057,14.833834411165736,14.671243742218461,inf,0,0,0,0,2,2,1,1
104,0.008955327693036863,14.833834411165736,14.671195666173865,inf,0,0,0,0,2,2,1,1
105,0.008372948454817621,14.833834411165736,14.671160680603537,inf,0,0,0,0,2,2,1,1
106,0.007879634850276651,14.833834411165736,14.671137808441728,inf,0,0,0,0,2,1,2,0
107,0.007435099152027062,14.833834411165736,14.671122932752008,inf,0,0,0,0,3,2,2,1
108,0.007068906102675845,14.833834411165736,14.671117949720292,inf,0,0,0,0,3,2,2,1
109,0.006776015135527804,14.833834411165736,14.671120102802895,inf,0,0,0,0,2,2,1,1
110,0.006503043979396883,14.833834411165736,14.671128630059357,inf,0,0,0,0,4,2,3,1
111,0.0062409952636007515,14.833834411165736,14.671143147976265,inf,0,0,0,0,4,2,3,1
112,0.005983340773393861,14.833834411165736,14.671161583007462,inf,0,0,0,0,1,1,1,0
113,0.0057389296750496276,14.833834411165736,14.671182778836931,inf,0,0,0,0,4,2,3,1
114,0.005558911412247123,14.833834411165736,14.671205328935308,inf,0,0,0,0,4,2,3,1
115,0.0053019274164635335,14.833834411165736,14.671227242603868,inf,0,0,0,0,2,2,1,1
116,0.005065497925912439,14.833834411165736,14.671252092545776,inf,0,0,0,0,2,2,1,1
117,0.004881025216705363,14.833834411165736,14.671273691861487,inf,0,0,0,0,4,2,3,1
118,0.004679207871223374,14.833834411165736,14.671293033889095,inf,0,0,0,0,2,2,1,1
119,0.004516249804623217,14.833834411165736,14.67131189804048,inf,0,0,0,0,2,2,1,1
120,0.004374417630186944,14.833834411165736,14.671327084588874,inf,0,0,0,0,4,3,2,1
121,0.004190599115898086,14.833834411165736,14.671340082680127,inf,0,0,0,0,2,2,1,1
122,0.004013096069440337,14.833834411165736,14.67135186089224,inf,0,0,0,0,3,2,2,1
123,0.0038215340465896142,14.833834411165736,14.671359951665703,inf,0,0,0,0,2,2,1,1
124,0.003526749472883952,14.833834411165736,14.671366024395542,inf,0,0,0,0,4,3,2,1
125,0.003309455698877345,14.833834411165736,14.671371700530932,inf,0,0,0,0,4,3,2,1
126,0.003069231583810224,14.833834411165736,14.671371575099062,inf,0,0,0,0,5,3,3,1
127,0.002871719715394573,14.833834411165736,14.671371706923606,inf,0,0,0,0,4,2,3,1
128,0.002644881916408177,14.833834411165736,14.671368971529088,inf,0,0,0,0,2,2,1,1
129,0.00243858120259937,14.833834411165736,14.671366294782015,inf,0,0,0,0,4,3,2,1
130,0.0023453134737026872,14.833834411165736,14.671361691498152,inf,0,0,0,0,3,3,1,1
131,0.002168049918333458,14.833834411165736,14.67135462552753,inf,0,0,0,0,3,2,2,1
132,0.002014387063537483,14.833834411165736,14.67135049324887,inf,0,0,0,0,3,2,2,1
133,0.0018244637709571648,14.833834411165736,14.671344184617396,inf,0,0,0,0,4,2,3,1
134,0.0016708630189165106,14.833834411165736,14.67133893899027,inf,0,0,0,0,3,2,2,1
135,0.0015120787381305576,14.833834411165736,14.671332588501588,inf,0,0,0,0,2,2,1,1
136,0.001353116166387172,14.833834411165736,14.67132723355599,inf,0,0,0,0,5,3,3,1
137,0.0012467586304794323,14.833834411165736,14.671322199352188,inf,0,0,0,0,3,3,1,1
138,0.001100012835900439,14.833834411165736,14.671316745128118,inf,0,0,0,0,4,2,2,2
139,0.0010116855105970458,14.833834411165736,14.671313378103152,inf,0,0,0,0,5,2,4,2
140,0.00089571898525857,14.833834411165736,14.671308934119686,inf,0,0,0,0,4,3,2,1
141,0.0007935372866187504,14.833834411165736,14.671306503580182,inf,0,0,0,0,5,4,2,1
142,0.000755652905806592,14.833834411165736,14.671303986323643,inf,0,0,0,0,2,2,1,1
143,0.0005896423252936474,14.833834411165736,14.671301099945973,inf,0,0,0,0,5,3,3,1
144,0.0004790265337753896,14.833834411165736,14.671302063345832,inf,0,0,0,0,4,3,2,1
145,0.0004068444120146382,14.833834411165736,14.671300537892085,inf,0,0,0,0,4,2,2,2
146,0.000298864368358928,14.833834411165736,14.671299699532604,inf,0,0,0,0,4,2,2,2
147,0.00016077404509238065,14.833834411165736,14.671300428260746,inf,0,0,0,0,3,3,1,1
148,0.00014016487784649775,14.833834411165736,14.671301457243805,inf,0,0,0,0,4,3,2,1
149,3.083995668320589e-05,14.833834411165736,14.671300283154116,inf,0,0,0,0,5,4,2,1
150,3.0251118561060172e-05,14.833834411165736,14.671302592213118,inf,0,0,0,0,5,3,3,1
151,2.3837206695231632e-05,14.833834411165736,14.671301751154468,inf,0,0,0,0,4,3,2,1
152,-1.4867501410141223e-05,14.833834411165736,14.67130269535656,inf,0,0,0,0,2,2,1,1
153,-6.936141084372035e-05,14.833834411165736,14.671304141068175,inf,0,0,0,0,4,2,2,2
154,-0.00012356323566616842,14.833834411165736,14.671305387974417,inf,0,0,0,0,3,3,1,1
155,-0.0001405076702712426,14.833834411165736,14.671306365216314,inf,0,0,0,0,4,3,2,1
156,-0.00021087428815193282,14.833834411165736,14.671306589861036,inf,0,0,0,0,5,4,2,1
157,-0.0002874518948503753,14.833834411165736,14.671308280445812,inf,0,0,0,0,5,3,3,1
158,-0.00035262298853394125,14.833834411165736,14.671309152642431,inf,0,0,0,0,4,3,2,1
159,-0.0003838557244407296,14.833834411165736,14.671309655566342,inf,0,0,0,0,4,2,2,2
160,-0.00038529955947735146,14.833834411165736,14.671309620040075,inf,0,0,0,0,4,2,2,2
161,-0.0004182953943890281,14.833834411165736,14.6713094172485,inf,0,0,0,0,5,2,6,1
162,-0.00043634056184105156,14.833834411165736,14.671310106378833,inf,0,0,0,0,5,4,2,1
163,-0.0005147375910396464,14.833834411165736,14.671309946973807,inf,0,0,0,0,6,2,8,1
164,-0.0005991348253367892,14.833834411165736,14.671311047376216,inf,0,0,0,0,5,3,3,1
165,-0.0006278231006601671,14.833834411165736,14.671311279170133,inf,0,0,0,0,4,3,2,1
166,-0.0006079038058657699,14.833834411165736,14.671310423895298,inf,0,0,0,0,4,2,2,2
167,-0.00064355220500269,14.833834411165736,14.671309438086224,inf,0,0,0,0,6,3,4,2
168,-0.0006199015971744562,14.833834411165736,14.671310082033255,inf,0,0,0,0,5,4,2,1
169,-0.0006194100301900439,14.833834411165736,14.671308796585587,inf,0,0,0,0,6,2,8,1
170,-0.0006090907853856218,14.833834411165736,14.671308804763806,inf,0,0,0,0,6,2,4,3
171,-0.0006552017284727973,14.833834411165736,14.671308252390423,inf,0,0,0,0,4,3,2,1
172,-0.0006444213302740504,14.833834411165736,14.671308912220502,inf,0,0,0,0,5,3,2,2
173,-0.0006350183762732206,14.833834411165736,14.671307671744016,inf,0,0,0,0,7,2,12,1
174,-0.0006529831332586504,14.833834411165736,14.67130733428059,inf,0,0,0,0,6,5,2,1
175,-0.0006769532945302408,14.833834411165736,14.67130748112314,inf,0,0,0,0,6,2,8,1
176,-0.0006750062374547388,14.833834411165736,14.67130735390169,inf,0,0,0,0,6,2,4,3
177,-0.0007489258899828117,14.833834411165736,14.671306696731616,inf,0,0,0,0,5,2,6,1
178,-0.0007346144239862302,14.833834411165736,14.67130786611222,inf,0,0,0,0,5,3,2,2
179,-0.0007218944169199114,14.833834411165736,14.671306318828652,inf,0,0,0,0,8,3,12,1
180,-0.00074858627518173,14.833834411165736,14.671306153894937,21.335170881037367,1,451.23218,0,0.5436366,6,5,2,1
181,-0.0007257392396254718,14.833834411165736,14.671306691604885,23.062532736496095,1,395.18515,0,0.5185513,5,2,3,2
182,-0.0007858028305290324,14.833834411165736,14.671305756502115,22.2827018127598,1,419.0353,0,0.5737999,5,2,4,2
183,-0.0008020623429505576,14.833834411165736,14.671307145347646,21.967536049004934,1,429.32858,0,0.54845774,5,3,2,2
184,-0.0008479834748977933,14.833834411165736,14.671306504200226,inf,0,0,0,0,10,1,24,0
185,-0.0009014018760737656,14.833834411165736,14.671307112342063,22.92122529950363,1,399.34454,0,0.5472901,6,5,2,1
186,-0.0009480634800908725,14.833834411165736,14.671307427693455,23.14790854839283,1,392.70532,0,0.5436939,8,2,15,1
187,-0.00087082036162524,14.833834411165736,14.671307558872694,22.551099779830082,1,410.57474,0,0.51081663,6,3,4,2
188,-0.0008946053558164023,14.833834411165736,14.671305591520417,23.136452038463517,1,393.03665,0,0.56173164,5,3,2,2
189,-0.0008654450990080821,14.833834411165736,14.671307199409336,22.01341456293671,1,427.8054,0,0.54970986,10,1,24,0
190,-0.0008660606129636798,14.833834411165736,14.671306349639705,21.024595193598323,1,462.64648,0,0.5720944,6,5,2,1
191,-0.0008149386957889786,14.833834411165736,14.671306868207042,22.004807804637508,1,428.09048,0,0.5788293,8,2,15,1
192,-0.0008098321228896586,14.833834411165736,14.671305949552501,21.793734029047886,1,435.1777,0,0.5516902,7,2,12,1
193,-0.0008192597282145992,14.833834411165736,14.671306664130382,inf,0,0,0,0,6,3,4,2
194,-0.000789004803093106,14.833834411165736,14.671306932401112,inf,0,0,0,0,10,3,20,1
195,-0.0008056726368049017,14.833834411165736,14.671306236072997,inf,0,0,0,0,7,3,8,1
196,-0.0008636716073769219,14.833834411165736,14.671307019731914,inf,0,0,0,0,8,2,9,3
197,-0.0008428714977291661,14.833834411165736,14.671307834303684,inf,0,0,0,0,8,2,15,1
198,-0.0008243075313214518,14.833834411165736,14.671306596376883,21.98965249746269,1,428.59323,0,0.5136981,9,1,18,0
199,-0.0008605528825859902,14.833834411165736,14.671306567429252,20.794694009371682,1,471.39398,0,0.52214414,8,5,4,2
200,-0.0008498377185650499,14.833834411165736,14.671307489753987,21.770325277709873,1,435.97516,0,0.56708306,7,2,10,1
201,-0.0008966727955507132,14.833834411165736,14.671306732586292,15.78748663397821,3,753.7013,518.43134,0.58591646,8,2,15,1
202,-0.0009010731346988431,14.833834411165736,14.671307760247492,15.695223616913136,2,761.2647,478.4269,0.54219604,10,2,18,1
203,-0.0009193815406612676,14.833834411165736,14.671307149714416,15.242284702300763,2,800.2042,489.7959,0.528938,8,5,4,2
204,-0.0009193537593557344,14.833834411165736,14.67130744010735,inf,0,0,0,0,7,2,10,1
205,-0.0009467021648217937,14.833834411165736,14.671307180279575,inf,0,0,0,0,10,1,24,0
206,-0.0008739638498075057,14.833834411165736,14.671307695045025,inf,0,0,0,0,10,2,18,1
207,-0.0009263973575087618,14.833834411165736,14.67130596702168,21.47674563331946,1,446.1766,0,0.515191,8,5,4,2
208,-0.0009104352570499462,14.833834411165736,14.671308021124023,21.701592139629643,1,438.3301,0,0.54617757,8,2,10,1
209,-0.0009097689683701833,14.833834411165736,14.671306939277663,22.126591174468988,1,424.08432,0,0.5319565,12,2,28,1
210,-0.0008473071245312194,14.833834411165736,14.671307196795068,21.856076866574202,1,433.06516,0,0.50253165,11,2,18,2
211,-0.0008212975224168447,14.833834411165736,14.67130603100349,21.141180419900337,1,458.30856,0,0.5124906,9,2,18,1
212,-0.0008514434321876118,14.833834411165736,14.671306455989502,inf,0,0,0,0,11,2,21,1
213,-0.0008220715176989761,14.833834411165736,14.671307381757668,inf,0,0,0,0,12,2,28,1
214,-0.0008284174949194313,14.833834411165736,14.67130634472524,21.092774853472616,1,460.10178,0,0.5331556,13,3,30,1
215,-0.0008665048588088846,14.833834411165736,14.671306899036633,20.19798990146422,1,495.36432,0,0.59794503,12,2,18,1
216,-0.000855596377509357,14.833834411165736,14.671307477340834,16.868587335633062,2,673.2783,481.0655,0.505117,12,2,28,1
217,-0.0008193916086431549,14.833834411165736,14.671306686814486,20.755394280855064,1,472.91556,0,0.63089687,11,1,28,0
218,-0.000849624676661727,14.833834411165736,14.671306157037016,20.93870465035258,1,465.88416,0,0.5829014,13,1,28,0
219,-0.0008154218062069792,14.833834411165736,14.671307232931365,19.780533677292713,1,513.3061,0,0.60595983,13,1,40,0
220,-0.0008532620965397468,14.833834411165736,14.671306097762345,20.316390902366113,1,490.45633,0,0.582186,11,2,28,1
221,-0.0008733419649830604,14.833834411165736,14.671307312850777,19.373745239677373,1,531.8023,0,0.63587004,13,2,28,1
222,-0.000877006750802637,14.833834411165736,14.671307094314276,19.47340559915666,1,527.17413,0,0.65319985,13,1,40,0
223,-0.0008907715294589138,14.833834411165736,14.67130687759815,19.8424240369271,1,510.58157,0,0.6438295,11,2,28,1
224,-0.0009452206124828717,14.833834411165736,14.671307084128083,20.891097363901572,1,467.69424,0,0.6100988,15,2,32,1
225,-0.0009096822664412022,14.833834411165736,14.671307883425943,18.967330846893372,1,551.36053,0,0.5744716,14,2,40,1
226,-0.000958096927709905,14.833834411165736,14.671306477552353,19.240215825349075,1,538.10516,0,0.62123036,14,3,28,1
227,-0.0009303260620341415,14.833834411165736,14.67130791852544,18.089610862148902,1,597.70953,0,0.6556812,16,2,32,1
228,-0.0009136443746023898,14.833834411165736,14.671306732417975,17.683598236844453,1,621.2767,0,0.6527497,15,2,40,1
229,-0.0008664851773220473,14.833834411165736,14.67130687725584,17.26467823096505,1,647.1768,0,0.6571461,17,1,48,0
230,-0.0008741410016915518,14.833834411165736,14.671306253212126,14.666988378550155,2,854.4096,577.3625,0.53307605,15,2,32,1
231,-0.0008607675207637669,14.833834411165736,14.671307112671071,17.47818121433776,1,633.7671,0,0.65062577,15,2,40,1
232,0.0037238415720876506,14.833834411165736,14.671306745742363,18.052349235822714,1,599.8128,0,0.6472453,17,2,45,1
233,0.007038183220397708,14.833834411165736,14.672145876976513,17.958846322536573,1,605.1427,0,0.6283257,16,2,40,1
234,0.009608747270440825,14.833834411165736,14.671084887546993,17.832532724627775,1,612.46313,0,0.6362146,16,1,45,0
235,0.011762723305407324,14.833834411165736,14.67085553810888,19.212581287727023,1,539.4244,0,0.6045263,17,2,45,1
236,0.013699850483129765,14.833834411165736,14.67087707177054,16.982226203336065,1,665.6212,0,0.6506835,18,2,40,1
237,0.01554266833500181,14.833834411165736,14.670950916889776,16.015225671329897,1,735.53424,0,0.697158,19,1,60,0
238,0.017367400692743628,14.833834411165736,14.671014116001269,17.11134993727268,1,657.08716,0,0.6856972,19,2,40,1
239,0.01922255637156722,14.833834411165736,14.671052288840897,12.626016102026623,2,1102.8737,702.5869,0.56054664,21,1,60,0
240,0.021140053038986525,14.833834411165736,14.6710667391351,13.726721328385494,3,956.50024,683.7168,0.50955474,18,2,40,1
241,0.023141849549042137,14.833834411165736,14.671062469447008,14.984780896649326,3,823.7715,773.01263,0.5411428,18,2,45,1
242,0.02524389350545788,14.833834411165736,14.671044231167185,17.11137699419417,2,657.0854,554.421,0.7327072,19,1,54,0
243,0.02745846727008057,14.833834411165736,14.67101554062299,16.757952866500574,2,680.86816,557.987,0.72117513,23,1,70,0
244,0.02979557925488909,14.833834411165736,14.67097868940201,14.5681581061255,1,864.3076,0,0.746542,20,1,54,0
245,0.03226378609169745,14.833834411165736,14.670935013470023,12.82943085404106,4,1073.2506,765.8172,0.62315565,23,1,70,0
246,0.03487067539265265,14.833834411165736,14.67088517128203,12.629432386030949,2,1102.3655,828.3205,0.5544222,22,2,54,1
247,0.03762314590931695,14.833834411165736,14.67082936373794,11.309766890328715,2,1330.3882,795.1954,0.52561086,22,2,60,1
248,0.04052756651904192,14.833834411165736,14.670767491500229,14.987885261837786,1,823.48083,0,0.7024732,23,1,70,0
249,0.04358986243575844,14.833834411165736,14.670699262450066,14.979927699829329,1,824.2262,0,0.70498055,22,2,50,1
250,0.0468155573371499,14.833834411165736,14.670624263643278,11.09216587938731,2,1375.156,827.9784,0.6472523,26,2,60,1
251,0.0502097883636419,14.833834411165736,14.670542009246352,16.354157811803177,1,709.7553,0,0.6664546,26,2,77,1
252,0.053777303987607994,14.833834411165736,14.670451972682196,7.568562198617546,2,2637.2476,907.6052,0.5567892,27,1,84,0
253,0.05752245066622333,14.833834411165736,14.67035360853918,7.69917698917542,2,2561.4846,1051.577,0.64523846,23,1,66,0
254,0.06144915182936379,14.833834411165736,14.670246367960743,7.337541252845344,2,2780.263,1051.7594,0.59393525,29,3,77,1
255,0.0655608814175425,14.833834411165736,14.670129709977822,7.261591596589174,2,2829.9834,1098.4275,0.5247757,29,2,66,1
256,0.06986063344884239,14.833834411165736,14.670003110441176,7.60030680609112,3,2618.51,1179.5323,0.6510483,31,5,77,1
257,0.07435088869899706,14.833834411165736,14.669866069663149,7.2869534754308685,2,2813.2244,1482.2692,0.6441224,33,3,84,1
258,0.0790335793690934,14.833834411165736,14.669718119514386,6.881847141117783,2,3101.151,1170.7809,0.69415385,29,3,66,1
259,0.08391005249932326,14.833834411165736,14.669558830446139,7.104257988532644,2,2937.5833,1198.1405,0.6056589,31,3,84,1
260,0.08898103281374643,14.833834411165736,14.669387818710462,6.53079857439684,3,3390.4714,1211.6187,0.5587013,34,2,91,1
261,0.09424658562406656,14.833834411165736,14.669204753916738,6.872966880789349,3,3107.98,2331.4097,0.73433304,36,3,96,1
262,0.09970608036866879,14.833834411165736,14.669009366940108,6.922959192408882,3,3069.843,2354.64,0.7190253,36,2,104,1
263,0.10535776983986847,14.833834411165736,14.66880145812076,6.727842527311093,3,3223.055,2428.0088,0.70813215,36,2,98,1
264,0.11119899306902797,14.833834411165736,14.668604595582464,6.674971946595948,3,3266.6665,2450.7622,0.7134505,39,2,104,1
265,0.11722885701159816,14.833834411165736,14.668426863338881,6.664699916940455,3,3275.2483,2455.9182,0.69698703,39,2,104,1
266,0.12344526077568345,14.833834411165736,14.668217817096648,6.825913645511484,3,3144.5664,2629.284,0.6147085,40,4,98,1
267,0.12984356956107285,14.833834411165736,14.667983639222765,6.554445220798243,3,3369.66,2518.562,0.6618537,39,3,98,1
268,0.13641811765661066,14.833834411165736,14.667718383726328,6.136265730739004,3,3770.1838,2516.7354,0.638159,45,3,112,1
269,0.14316232439157087,14.833834411165736,14.667432514505757,6.243738668328989,3,3660.2993,2816.854,0.59869313,43,4,112,1
270,0.15006859630879743,14.833834411165736,14.667132688835155,4.367776508273386,3,6727.9863,2912.9338,0.64134115,45,5,112,1
271,0.15712877346538198,14.833834411165736,14.666823272688035,4.369970123109266,3,6722.234,3009.8074,0.6311433,43,5,120,1
