time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
55,0.019847084416006248,13.606541127066603,13.49528692894076,inf,0,0,0,0,2,2,1,1
56,0.019789657448997647,13.606541127066603,13.494486523024143,inf,0,0,0,0,2,1,2,0
57,0.019393242571087516,13.606541127066603,13.4930994930792,inf,0,0,0,0,1,1,1,0
58,0.018749084820456147,13.606541127066603,13.485856205487153,inf,0,0,0,0,1,1,1,0
59,0.017703101002434087,13.606541127066603,13.482971185158954,inf,0,0,0,0,1,1,1,0
60,0.01625108255216783,13.606541127066603,13.481659018945349,inf,0,0,0,0,3,2,2,1
61,0.01459641634024304,13.606541127066603,13.480341637923638,inf,0,0,0,0,1,1,1,0
62,0.012721471042153942,13.606541127066603,13.47934602865402,inf,0,0,0,0,2,2,1,1
63,0.010781389150194755,13.606541127066603,13.478339086357845,inf,0,0,0,0,1,1,1,0
64,0.008708745534411817,13.606541127066603,13.477284969199111,inf,0,0,0,0,3,2,2,1
65,0.00674460287519381,13.606541127066603,13.47634588335602,inf,0,0,0,0,4,2,3,1
66,0.00492256944925544,13.606541127066603,13.475518918999617,inf,0,0,0,0,3,2,2,1
67,0.00318977371525735,13.606541127066603,13.474854427972243,inf,0,0,0,0,3,2,2,1
68,0.0016801764395302783,13.606541127066603,13.474399680385194,inf,0,0,0,0,2,2,1,1
69,0.0005048629564629512,13.606541127066603,13.47379253216426,inf,0,0,0,0,4,2,3,1
70,-0.0003806289081612634,13.606541127066603,13.473705546650576,inf,0,0,0,0,2,2,1,1
71,-0.000853681843631825,13.606541127066603,13.473943720882431,inf,0,0,0,0,1,1,1,0
72,-0.0010082682046703944,13.606541127066603,13.474477936642486,inf,0,0,0,0,2,2,1,1
73,-0.0008690678952550906,13.606541127066603,13.474948945605663,inf,0,0,0,0,2,2,1,1
74,-0.0005322126299591586,13.606541127066603,13.475323467193101,inf,0,0,0,0,2,2,1,1
75,0.00012228887573745466,13.606541127066603,13.475676112068177,inf,0,0,0,0,2,2,1,1
76,0.0010770326182868916,13.606541127066603,13.476025831658209,inf,0,0,0,0,2,2,1,1
77,0.0021492970016652128,13.606541127066603,13.476373611522792,inf,0,0,0,0,1,1,1,0
78,0.0033368272216485065,13.606541127066603,13.476722971988265,inf,0,0,0,0,1,1,1,0
79,0.004703940641554447,13.606541127066603,13.47706327691147,inf,0,0,0,0,1,1,1,0
80,0.006055694149942387,13.606541127066603,13.477276432641977,inf,0,0,0,0,3,3,1,1
81,0.007321896874891585,13.606541127066603,13.477581655495516,inf,0,0,0,0,1,1,1,0
82,0.008535560772741719,13.606541127066603,13.477899909038024,inf,0,0,0,0,3,2,2,1
83,0.009691941496680243,13.606541127066603,13.478181348525991,inf,0,0,0,0,2,2,1,1
84,0.010745788001729525,13.606541127066603,13.47842170030023,inf,0,0,0,0,1,1,1,0
85,0.011655252247521418,13.606541127066603,13.478622588078062,inf,0,0,0,0,1,1,1,0
86,0.012446415650276165,13.606541127066603,13.478783724087386,inf,0,0,0,0,2,2,1,1
87,0.013052549536059372,13.606541127066603,13.478900787861388,inf,0,0,0,0,2,1,2,0
88,0.013508381940127196,13.606541127066603,13.478982814888866,inf,0,0,0,0,1,1,1,0
89,0.013732829061953673,13.606541127066603,13.479025388604274,inf,0,0,0,0,4,2,3,1
90,0.013832482739613162,13.606541127066603,13.479040153489679,inf,0,0,0,0,3,2,2,1
91,0.013735986191383434,13.606541127066603,13.47901922956212,inf,0,0,0,0,2,2,1,1
92,0.013581890104470898,13.606541127066603,13.478978417214137,inf,0,0,0,0,3,1,3,0
93,0.013314020946300466,13.606541127066603,13.478911245212874,inf,0,0,0,0,3,2,2,1
94,0.012989131353128467,13.606541127066603,13.47883308429524,inf,0,0,0,0,2,2,1,1
95,0.012557809976116609,13.606541127066603,13.478743099270591,inf,0,0,0,0,1,1,1,0
96,0.012140187027890433,13.606541127066603,13.478649886059895,inf,0,0,0,0,2,1,2,0
97,0.011541862668519582,13.606541127066603,13.478551206980224,inf,0,0,0,0,2,2,1,1
98,0.010993458924009335,13.606541127066603,13.478460339024837,inf,0,0,0,0,4,2,3,1
99,0.010502041631057047,13.606541127066603,13.47836727108796,inf,0,0,0,0,1,1,1,0
100,0.009948334459349086,13.606541127066603,13.478281629988238,inf,0,0,0,0,2,2,1,1
101,0.009405849970264503,13.606541127066603,13.478207169315406,inf,0,0,0,0,2,2,1,1
102,0.008849615141096123,13.606541127066603,13.478140395479926,inf,0,0,0,0,3,2,2,1
103,0.00830524330732933,13.606541127066603,13.47808429716075,inf,0,0,0,0,1,1,1,0
104,0.00781578721442562,13.606541127066603,13.478038099972652,inf,0,0,0,0,4,2,3,1
105,0.007446843902121426,13.606541127066603,13.478001516111995,inf,0,0,0,0,1,1,1,0
106,0.007119049011253135,13.606541127066603,13.477973709241159,inf,0,0,0,0,4,3,2,1
107,0.006744500476907838,13.606541127066603,13.477956269435479,inf,0,0,0,0,2,2,1,1
108,0.006455123402132424,13.606541127066603,13.477948485473288,inf,0,0,0,0,2,2,1,1
109,0.006181612884989527,13.606541127066603,13.477945439772869,inf,0,0,0,0,3,3,1,1
110,0.005948373228782391,13.606541127066603,13.477949878408447,inf,0,0,0,0,3,3,1,1
111,0.00569490163384922,13.606541127066603,13.477958830167056,inf,0,0,0,0,2,2,1,1
112,0.005453917774506066,13.606541127066603,13.477972974607187,inf,0,0,0,0,3,2,2,1
113,0.005233272441455574,13.606541127066603,13.477989385429135,inf,0,0,0,0,3,3,1,1
114,0.005029085623401314,13.606541127066603,13.478007596028172,inf,0,0,0,0,2,2,1,1
115,0.004880536873642581,13.606541127066603,13.478026916151817,inf,0,0,0,0,2,2,1,1
116,0.004702456337083423,13.606541127066603,13.478045545808175,inf,0,0,0,0,3,2,2,1
117,0.0045673343702655475,13.606541127066603,13.47806552022544,inf,0,0,0,0,2,1,2,0
118,0.004482365561120599,13.606541127066603,13.478082794586253,inf,0,0,0,0,2,2,1,1
119,0.0044083707998289045,13.606541127066603,13.478098289145349,inf,0,0,0,0,3,2,2,1
120,0.004306889761173709,13.606541127066603,13.478112674147846,inf,0,0,0,0,2,1,2,0
121,0.00419605157831281,13.606541127066603,13.478125813066999,inf,0,0,0,0,3,1,3,0
122,0.004043059497191556,13.606541127066603,13.478136331172411,inf,0,0,0,0,4,2,3,1
123,0.003873800224131204,13.606541127066603,13.47814540284272,inf,0,0,0,0,3,2,2,1
124,0.0036706141718507025,13.606541127066603,13.478151725799952,inf,0,0,0,0,2,1,2,0
125,0.003502044833877653,13.606541127066603,13.478156401209915,inf,0,0,0,0,4,3,2,1
126,0.0033371060514797816,13.606541127066603,13.478157706015752,inf,0,0,0,0,3,2,2,1
127,0.003144069597999481,13.606541127066603,13.478157945403277,inf,0,0,0,0,2,2,1,1
128,0.0030225255681023515,13.606541127066603,13.478157325227219,inf,0,0,0,0,2,2,1,1
129,0.0028650912962739448,13.606541127066603,13.478153429448122,inf,0,0,0,0,3,3,1,1
130,0.0026523277606662716,13.606541127066603,13.478150603611065,inf,0,0,0,0,3,2,2,1
131,0.0024553816417864664,13.606541127066603,13.478147399461617,inf,0,0,0,0,3,2,2,1
132,0.0022925268625410234,13.606541127066603,13.478142371110128,inf,0,0,0,0,4,2,3,1
133,0.002131152743639131,13.606541127066603,13.478136722109772,inf,0,0,0,0,4,2,3,1
134,0.0019679465478565084,13.606541127066603,13.478131507093549,inf,0,0,0,0,2,2,1,1
135,0.0018252133609558403,13.606541127066603,13.478126380261365,inf,0,0,0,0,3,2,2,1
136,0.0016503307887037041,13.606541127066603,13.478121043183611,inf,0,0,0,0,4,3,2,1
137,0.001599450876595,13.606541127066603,13.478116941618099,inf,0,0,0,0,2,2,1,1
138,0.0015038744312247548,13.606541127066603,13.478110459725952,inf,0,0,0,0,3,2,2,1
139,0.001392905733464477,13.606541127066603,13.47810721253481,inf,0,0,0,0,2,1,2,0
140,0.0012835491117326606,13.606541127066603,13.478103988058415,inf,0,0,0,0,4,2,3,1
141,0.0011850786664726499,13.606541127066603,13.478101034543249,inf,0,0,0,0,3,2,2,1
142,0.001111773521719289,13.606541127066603,13.478098449172519,inf,0,0,0,0,3,2,2,1
143,0.0009259555375618228,13.606541127066603,13.478096079145532,inf,0,0,0,0,4,3,2,1
144,0.0008436199886972426,13.606541127066603,13.478096697253978,inf,0,0,0,0,4,3,2,1
145,0.0007689684081736699,13.606541127066603,13.478094090469426,inf,0,0,0,0,2,2,1,1
146,0.000653876436025763,13.606541127066603,13.478093430974635,inf,0,0,0,0,3,2,2,1
147,0.0005905150289342823,13.606541127066603,13.478093952179254,inf,0,0,0,0,3,2,2,1
148,0.0005315248758187825,13.606541127066603,13.478093203554364,inf,0,0,0,0,3,2,2,1
149,0.0005102243946573607,13.606541127066603,13.478093441904194,inf,0,0,0,0,4,3,2,1
150,0.0004705230530639542,13.606541127066603,13.478093203399203,inf,0,0,0,0,4,3,2,1
151,0.0003609410990152562,13.606541127066603,13.478094031822577,inf,0,0,0,0,4,2,3,1
152,0.0002709095795701528,13.606541127066603,13.478095988047974,inf,0,0,0,0,5,3,3,1
153,0.0001494544268298274,13.606541127066603,13.478096533396823,inf,0,0,0,0,3,2,2,1
154,6.943111177830958e-05,13.606541127066603,13.478098027609459,inf,0,0,0,0,4,2,2,2
155,-1.2897834181749225e-05,13.606541127066603,13.4780982787158,inf,0,0,0,0,4,2,2,2
156,-4.044286838425476e-05,13.606541127066603,13.478099183636829,inf,0,0,0,0,3,3,1,1
157,-6.92046331974047e-05,13.606541127066603,13.478098990845492,inf,0,0,0,0,4,3,2,1
158,-0.000135460873301844,13.606541127066603,13.47809954958943,inf,0,0,0,0,5,4,2,1
159,-0.00010906086952213927,13.606541127066603,13.478100680839072,inf,0,0,0,0,4,2,3,1
160,-0.00013276434116732768,13.606541127066603,13.478099430990014,inf,0,0,0,0,5,3,3,1
161,-0.0001778631622803903,13.606541127066603,13.478100430162039,inf,0,0,0,0,3,2,2,1
162,-0.00022020893932699672,13.606541127066603,13.478100939209716,inf,0,0,0,0,4,2,2,2
163,-0.00021378192861782423,13.606541127066603,13.478100996271925,inf,0,0,0,0,5,3,2,2
164,-0.00022079833273190802,13.606541127066603,13.478100094623622,inf,0,0,0,0,4,3,2,1
165,-0.00031236378876376423,13.606541127066603,13.47810010870722,inf,0,0,0,0,5,4,2,1
166,-0.0003603495140616286,13.606541127066603,13.47810144237952,inf,0,0,0,0,6,2,8,1
167,-0.0004125565868510734,13.606541127066603,13.47810060566402,inf,0,0,0,0,5,3,3,1
168,-0.00043952184384097925,13.606541127066603,13.478100524785393,inf,0,0,0,0,5,3,3,1
169,-0.00045219034049957926,13.606541127066603,13.478099873245348,inf,0,0,0,0,4,3,2,1
170,-0.0005126465777882861,13.606541127066603,13.478099318632303,inf,0,0,0,0,4,2,2,2
171,-0.0005516677885583462,13.606541127066603,13.478099854227851,inf,0,0,0,0,5,2,4,2
172,-0.0005489134897962531,13.606541127066603,13.478099289423678,inf,0,0,0,0,4,3,2,1
173,-0.000592057213328487,13.606541127066603,13.478098310131804,inf,0,0,0,0,6,2,8,1
174,-0.0006488286509624385,13.606541127066603,13.478098805354033,inf,0,0,0,0,6,2,4,3
175,-0.0006709731886348183,13.606541127066603,13.478098879668078,inf,0,0,0,0,5,3,3,1
176,-0.0006441763049962136,13.606541127066603,13.478098176472233,inf,0,0,0,0,5,3,3,1
177,-0.0006909593785834919,13.606541127066603,13.478097107376852,inf,0,0,0,0,5,3,2,2
178,-0.0006726599731308996,13.606541127066603,13.478098136147347,inf,0,0,0,0,7,2,12,1
179,-0.0006281174385257674,13.606541127066603,13.478096879331751,inf,0,0,0,0,5,4,2,1
180,-0.00061728950927884,13.606541127066603,13.478096132478207,inf,0,0,0,0,6,2,8,1
181,-0.000610038072554093,13.606541127066603,13.478096419188692,inf,0,0,0,0,5,2,3,2
182,-0.0006402720204473067,13.606541127066603,13.478096272998478,inf,0,0,0,0,5,3,3,1
183,-0.0006481388426059259,13.606541127066603,13.47809682773634,inf,0,0,0,0,5,3,2,2
184,-0.0006810600630254442,13.606541127066603,13.478096391511047,inf,0,0,0,0,5,3,2,2
185,-0.0006815735293516732,13.606541127066603,13.478096803898397,inf,0,0,0,0,8,2,15,1
186,-0.0007052665403549357,13.606541127066603,13.478096224528255,inf,0,0,0,0,5,4,2,1
187,-0.0007577424888598138,13.606541127066603,13.47809659814397,inf,0,0,0,0,6,1,10,0
188,-0.0008024159904160312,13.606541127066603,13.47809716231315,inf,0,0,0,0,6,2,4,3
189,-0.0008796092972340344,13.606541127066603,13.478097178128778,inf,0,0,0,0,6,2,8,1
190,-0.0008707436346832747,13.606541127066603,13.478097932849032,inf,0,0,0,0,5,3,2,2
191,-0.0008540970173913625,13.606541127066603,13.47809668412825,inf,0,0,0,0,9,2,15,1
192,-0.000814001106228314,13.606541127066603,13.478096538768401,22.119297588790168,1,424.32257,0,0.5017619,6,5,2,1
193,-0.0007713836938945148,13.606541127066603,13.478096032675206,inf,0,0,0,0,6,1,10,0
194,-0.0008219519024573435,13.606541127066603,13.47809581452885,inf,0,0,0,0,7,3,4,3
195,-0.0008286310370597685,13.606541127066603,13.47809741577052,inf,0,0,0,0,5,3,2,2
196,-0.0008675309571924926,13.606541127066603,13.478096771137817,21.95095153617451,1,429.88132,0,0.5036839,7,2,8,1
197,-0.0009134096827958913,13.606541127066603,13.478097424087313,inf,0,0,0,0,8,2,15,1
198,-0.0009695689103681539,13.606541127066603,13.478097697569677,inf,0,0,0,0,7,3,8,1
199,-0.00092043435629046,13.606541127066603,13.47809806833555,inf,0,0,0,0,6,3,3,2
200,-0.0009009652481258418,13.606541127066603,13.478096382599471,inf,0,0,0,0,7,3,4,3
201,-0.0008813447328707515,13.606541127066603,13.478096743592314,inf,0,0,0,0,6,2,8,1
202,-0.0008536465406316104,13.606541127066603,13.478096634013442,22.166454729237255,1,422.7859,0,0.5138675,10,1,24,0
203,-0.0008386263383360525,13.606541127066603,13.478096384813277,inf,0,0,0,0,7,3,8,1
204,-0.0008393708566498677,13.606541127066603,13.478096495069591,inf,0,0,0,0,7,2,10,1
205,-0.0008074916613836097,13.606541127066603,13.47809670446312,inf,0,0,0,0,7,3,4,3
206,-0.0008283238780988011,13.606541127066603,13.478096039552801,inf,0,0,0,0,9,2,15,1
207,-0.0008421254363978389,13.606541127066603,13.47809688241389,inf,0,0,0,0,10,2,18,1
208,-0.0008416431123014147,13.606541127066603,13.478096763498172,inf,0,0,0,0,8,2,8,4
209,-0.0008839104579229752,13.606541127066603,13.478096500827878,20.67532379297674,1,476.0399,0,0.50664496,7,2,10,1
210,-0.0009193665088169647,13.606541127066603,13.478097257238156,inf,0,0,0,0,8,2,15,1
211,-0.00090592246230736,13.606541127066603,13.478097240992922,inf,0,0,0,0,10,2,18,1
212,-0.0008927750891542259,13.606541127066603,13.478096450719345,22.04791894113537,1,426.66547,0,0.54206365,9,2,18,1
213,-0.0009055334756736225,13.606541127066603,13.478096381597952,21.11916713937935,1,459.12268,0,0.5796255,7,2,4,4
214,-0.0008772001987497561,13.606541127066603,13.478096782215514,21.124667741291013,1,458.91904,0,0.5751946,6,3,3,2
215,-0.0008961261055283783,13.606541127066603,13.478096033425748,19.45665175958737,1,527.9477,0,0.6014025,10,1,24,0
216,-0.0009022027164527896,13.606541127066603,13.478096803444277,19.655786604306947,1,518.8683,0,0.5383352,8,3,10,1
217,-0.0009519820162756881,13.606541127066603,13.47809661192756,19.458258828271063,1,527.8734,0,0.55672723,8,3,4,4
218,-0.00093023803690602,13.606541127066603,13.478097450082856,19.34535965598559,1,533.1323,0,0.5442452,8,1,18,0
219,-0.0009730695273993655,13.606541127066603,13.47809631465075,inf,0,0,0,0,12,2,24,1
220,-0.0009269671521690453,13.606541127066603,13.478097447621511,inf,0,0,0,0,8,3,10,1
221,-0.0009839956435989962,13.606541127066603,13.478095956573673,inf,0,0,0,0,10,2,18,2
222,-0.0009382976206741557,13.606541127066603,13.478097720529124,inf,0,0,0,0,9,2,18,1
223,-0.0009283574400704871,13.606541127066603,13.478096028196623,21.13485403242034,1,458.5423,0,0.5562249,10,2,18,1
224,-0.0008963545886607888,13.606541127066603,13.478096547866228,21.187966967123298,1,456.58585,0,0.5437598,9,2,10,4
225,-0.0009189634815239229,13.606541127066603,13.478096078880354,inf,0,0,0,0,10,2,18,2
226,-0.000883270336522259,13.606541127066603,13.478096992520575,20.93180141798881,1,466.14594,0,0.5348529,8,2,15,1
227,-0.0008826289722700184,13.606541127066603,13.478095965155644,22.327270759376315,1,417.61133,0,0.5001142,12,2,21,2
228,-0.0009297862916414071,13.606541127066603,13.478096496894898,21.76900059863851,1,436.02036,0,0.50184846,10,3,10,4
229,-0.0009561244798010492,13.606541127066603,13.478097376678399,20.878924227210945,1,468.15887,0,0.56840783,12,2,35,1
230,-0.0009761709228212468,13.606541127066603,13.478097158853426,20.37539446786743,1,488.03925,0,0.6036124,10,2,15,1
231,-0.0009751257691950713,13.606541127066603,13.478097162150965,20.221692266537282,1,494.37558,0,0.6052499,13,1,40,0
232,-0.0009017869486819795,13.606541127066603,13.478096862436727,20.274805898495835,1,492.1713,0,0.6236759,10,2,24,1
233,-0.0008925110332511945,13.606541127066603,13.47809550278398,20.55181092103341,1,480.92398,0,0.61587423,10,2,24,1
234,-0.0009093098644540683,13.606541127066603,13.478096413969434,20.651138860149622,1,476.99002,0,0.5873008,10,2,18,1
235,-0.0009597991722239891,13.606541127066603,13.478096846343963,20.29072492327486,1,491.51367,0,0.5812959,12,2,24,1
236,-0.0009470114269147473,13.606541127066603,13.478097545270497,19.607975923004663,1,521.02545,0,0.64060307,13,2,24,2
237,-0.0009543262612318965,13.606541127066603,13.478096575138334,19.169892721853085,1,541.47235,0,0.66668046,13,2,28,1
238,-0.0009969150630325444,13.606541127066603,13.478096923600532,18.93929079948643,1,552.7519,0,0.6686737,13,2,35,1
239,-0.0010032405326276862,13.606541127066603,13.478097604723349,18.953208241657173,1,552.0606,0,0.6962121,11,2,24,1
240,-0.0010020839031612116,13.606541127066603,13.478097116018017,18.696952407387034,1,565.01263,0,0.67532355,13,2,28,1
241,-0.0009380724762989087,13.606541127066603,13.47809703990049,19.82143589879638,1,511.50293,0,0.61891824,13,2,35,1
242,-0.0009466488415686412,13.606541127066603,13.478095875579498,18.96839457938244,1,551.30786,0,0.6463995,11,2,24,1
243,-0.0008926474628116621,13.606541127066603,13.478097001232593,18.276674557144517,1,587.32526,0,0.66983896,14,1,40,0
244,-0.0008889177654403483,13.606541127066603,13.478095831878894,17.53280197213642,1,630.4072,0,0.6717996,14,2,28,2
245,-0.0008394681891092615,13.606541127066603,13.478096591062185,17.45840479090933,1,634.9906,0,0.6731292,13,1,35,0
246,-0.0008740224666234491,13.606541127066603,13.47809566908574,16.94627881433038,1,668.0284,0,0.67019224,14,1,40,0
247,-0.0008830957924632231,13.606541127066603,13.47809708409378,18.330112654474114,1,584.4113,0,0.6296532,15,2,28,2
248,-0.0009216282037166066,13.606541127066603,13.47809669055606,18.23659257184591,1,589.52606,0,0.6116736,16,2,32,1
249,-0.0009347353209862869,13.606541127066603,13.478097275496593,17.887980432493997,1,609.2325,0,0.6211832,15,1,40,0
250,-0.0009392349954219359,13.606541127066603,13.478096930372592,17.24005828914982,1,648.7521,0,0.6594231,17,1,48,0
251,-0.0010318198163069712,13.606541127066603,13.47809681889876,17.346776964642242,1,641.9675,0,0.643119,16,2,32,1
252,-0.0010105386367373858,13.606541127066603,13.478098450721584,17.238106802723884,1,648.8772,0,0.65604055,15,1,40,0
253,-0.0009669835317952175,13.606541127066603,13.47809674111333,17.425196891576483,1,637.0535,0,0.63975954,16,1,45,0
254,-0.0009609119815724933,13.606541127066603,13.478096288175973,16.70940152742694,1,684.2419,0,0.69596976,16,2,40,1
255,-0.0009527846346930104,13.606541127066603,13.478096816236512,16.465859738962788,1,701.5724,0,0.71477365,18,2,28,2
256,-0.0009582459479162235,13.606541127066603,13.478096757542424,16.032446336159182,1,734.18884,0,0.71531034,16,2,32,1
257,-0.0009683509473742997,13.606541127066603,13.478097006734071,16.598516772094644,1,692.04724,0,0.70765513,18,2,40,1
258,-0.0009562310859639182,13.606541127066603,13.478097139527401,15.965136856046373,1,739.46985,0,0.7282954,18,2,45,1
259,-0.0009295638938130988,13.606541127066603,13.478096786984986,16.190515909807658,1,722.01965,0,0.7338446,19,1,54,0
260,-0.0009280263094950914,13.606541127066603,13.478096481174937,16.69403078221533,1,685.3155,0,0.71523076,21,2,54,1
261,-0.0008860174447084855,13.606541127066603,13.478096854923542,15.513434981949658,1,776.52423,0,0.73563105,19,2,54,1
262,-0.0008711206660836366,13.606541127066603,13.478096068450208,15.19805962218242,1,804.1751,0,0.7251404,21,2,45,2
263,-0.000900963297138537,13.606541127066603,13.478096414986199,15.52971093578106,1,775.1383,0,0.7304631,20,2,45,1
264,-0.0008840164982632172,13.606541127066603,13.478097188885839,15.434300732870664,1,783.31903,0,0.7218013,20,1,60,0
265,-0.0008925678594522041,13.606541127066603,13.478096396800112,15.242864127526904,1,800.1524,0,0.70677656,20,2,45,1
266,-0.0008607530872958326,13.606541127066603,13.47809681161129,14.91124014097309,1,830.7047,0,0.7255909,20,1,60,0
267,-0.0008294183119032967,13.606541127066603,13.478096045846675,14.739376547888764,1,847.27344,0,0.71961284,21,2,45,1
268,0.004381400670832167,13.606541127066603,13.478095898357624,14.835027727344345,1,837.98804,0,0.66783124,22,2,60,1
269,0.008189767731244135,13.606541127066603,13.479134342355247,14.431168758046683,1,878.3313,0,0.679345,26,1,70,0
270,0.011163093101023513,13.606541127066603,13.477884325285679,13.907338872885573,1,935.43475,0,0.6907351,24,2,70,1
271,0.013660083451839692,13.606541127066603,13.477592449971707,13.014685949136755,1,1047.3556,0,0.72929,26,1,66,0
272,0.015903665404667252,13.606541127066603,13.477600487972598,8.082126411512876,2,2358.186,1076.4113,0.5431272,23,2,60,1
273,0.018033024663856898,13.606541127066603,13.477678018597558,12.286903474585179,1,1155.2306,0,0.7093254,26,1,77,0
274,0.020136177540176065,13.606541127066603,13.477749117751467,7.401632462238633,2,2739.3752,1213.4048,0.5287734,25,1,60,0
275,0.022269955958656114,13.606541127066603,13.477794563626793,12.107842661891661,1,1184.4866,0,0.7187885,28,1,77,0
276,0.024472181583899934,13.606541127066603,13.477814180922161,7.288511151774792,2,2812.2002,1330.8444,0.560978,28,1,84,0
