time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
0,5.564422988869465e-06,15.725220023655687,nan,inf,0,0,0,0,1,1,1,0
1,0.0049594268570945475,15.725220023655687,nan,inf,0,0,0,0,0,0,0,0
2,0.008355161249689807,15.725220023655687,1.3485898337375979,inf,0,0,0,0,2,2,1,1
3,0.010523238869212543,15.725220023655687,1.8041339334518074,inf,0,0,0,0,1,1,1,0
4,0.01202325847914844,15.725220023655687,2.260523017817188,inf,0,0,0,0,0,0,0,0
5,0.014263486531584648,15.725220023655687,2.71857810343234,inf,0,0,0,0,2,2,1,1
6,0.017384003440644055,15.725220023655687,3.177152758586065,inf,0,0,0,0,2,2,1,1
7,0.01884794952207002,15.725220023655687,3.634184089174353,inf,0,0,0,0,0,0,0,0
8,0.020278148688408774,15.725220023655687,4.089952783843336,inf,0,0,0,0,0,0,0,0
9,0.021910159340759214,15.725220023655687,4.547343095151449,inf,0,0,0,0,1,1,1,0
10,0.023380362517015984,15.725220023655687,5.004346277480925,inf,0,0,0,0,0,0,0,0
11,0.024545249148434957,15.725220023655687,5.460900764567947,inf,0,0,0,0,0,0,0,0
12,0.025152775381940513,15.725220023655687,5.915737234557069,inf,0,0,0,0,0,0,0,0
13,0.025419034457721326,15.725220023655687,6.370555377079724,inf,0,0,0,0,1,1,1,0
14,0.024554763837105004,15.725220023655687,6.824180763136254,inf,0,0,0,0,0,0,0,0
15,0.022981855910249892,15.725220023655687,7.2763576641366585,inf,0,0,0,0,0,0,0,0
16,0.020766126860329637,15.725220023655687,7.7285617418886545,inf,0,0,0,0,0,0,0,0
17,0.018107869029883816,15.725220023655687,8.180674496453763,inf,0,0,0,0,0,0,0,0
18,0.015138797954041655,15.725220023655687,8.63261216390126,inf,0,0,0,0,0,0,0,0
19,0.012024727975669267,15.725220023655687,9.084291248946935,inf,0,0,0,0,0,0,0,0
20,0.009211481798567515,15.725220023655687,9.53630763225811,inf,0,0,0,0,0,0,0,0
21,0.0068675242284181055,15.725220023655687,9.987877384350288,inf,0,0,0,0,0,0,0,0
22,0.005008584350618054,15.725220023655687,10.438869443823727,inf,0,0,0,0,0,0,0,0
23,0.0037730168316004765,15.725220023655687,10.889289639326805,inf,0,0,0,0,0,0,0,0
24,0.0030620477037447986,15.725220023655687,11.339103749795816,inf,0,0,0,0,0,0,0,0
25,0.0029615438801377644,15.725220023655687,11.788249952537873,inf,0,0,0,0,1,1,1,0
26,0.0032670588953149127,15.725220023655687,12.236676124368982,inf,0,0,0,0,0,0,0,0
27,0.004011315125363121,15.725220023655687,12.684340171202546,inf,0,0,0,0,0,0,0,0
28,0.005042625911783822,15.725220023655687,13.131203934530008,inf,0,0,0,0,0,0,0,0
29,0.006254429588153566,15.725220023655687,13.577241499443678,inf,0,0,0,0,0,0,0,0
30,0.007430248121606479,15.725220023655687,14.022594090833232,inf,0,0,0,0,0,0,0,0
31,0.008550101625853516,15.725220023655687,14.466702429392788,inf,0,0,0,0,0,0,0,0
32,0.009468905818523905,15.725220023655687,14.910123613103242,inf,0,0,0,0,0,0,0,0
