time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
0,-2.185421159310862e-05,14.20643023041458,nan,inf,0,0,0,0,0,0,0,0
1,-0.008742564042890373,14.20643023041458,nan,inf,0,0,0,0,1,1,1,0
2,-0.014327943107740158,14.20643023041458,1.3485085681070152,inf,0,0,0,0,0,0,0,0
3,-0.01859957794457605,14.20643023041458,1.8041379784957237,inf,0,0,0,0,2,2,1,1
4,-0.021260998722760202,14.20643023041458,2.260568052956071,inf,0,0,0,0,0,0,0,0
5,-0.022613318471629312,14.20643023041458,2.717644786315697,inf,0,0,0,0,0,0,0,0
6,-0.022834336241341013,14.20643023041458,3.175065639196979,inf,0,0,0,0,2,2,1,1
7,-0.02226842385248117,14.20643023041458,3.632698309701602,inf,0,0,0,0,0,0,0,0
8,-0.021141113762495105,14.20643023041458,4.090186781274732,inf,0,0,0,0,1,1,1,0
9,-0.019877582146280437,14.20643023041458,4.547199458442255,inf,0,0,0,0,1,1,1,0
10,-0.018437763913934778,14.20643023041458,5.0040551476273345,inf,0,0,0,0,0,0,0,0
11,-0.016918572031069626,14.20643023041458,5.460534457246,inf,0,0,0,0,2,2,1,1
12,-0.01590714200416683,14.20643023041458,5.916754767573057,inf,0,0,0,0,0,0,0,0
13,-0.015273016037440267,14.20643023041458,6.371642524229855,inf,0,0,0,0,0,0,0,0
14,-0.015218396160005027,14.20643023041458,6.825775612617835,inf,0,0,0,0,0,0,0,0
15,-0.015687790865933297,14.20643023041458,7.278042808310836,inf,0,0,0,0,0,0,0,0
16,-0.01659360085022663,14.20643023041458,7.729582644860365,inf,0,0,0,0,0,0,0,0
17,-0.01789163652894959,14.20643023041458,8.180895576255182,inf,0,0,0,0,0,0,0,0
18,-0.019501593715360265,14.20643023041458,8.632536718943308,inf,0,0,0,0,0,0,0,0
19,-0.021440555165391548,14.20643023041458,9.08397162260739,inf,0,0,0,0,0,0,0,0
20,-0.02312708114271756,14.20643023041458,9.535180782464927,inf,0,0,0,0,0,0,0,0
21,-0.024415992104953578,14.20643023041458,9.986394836268412,inf,0,0,0,0,0,0,0,0
22,-0.02510578753236088,14.20643023041458,10.437500542263559,inf,0,0,0,0,0,0,0,0
23,-0.025251921585995693,14.20643023041458,10.888038375417294,inf,0,0,0,0,0,0,0,0
24,-0.024789930669019807,14.20643023041458,11.337988628989839,inf,0,0,0,0,0,0,0,0
25,-0.02395545196339606,14.20643023041458,11.787300473609013,inf,0,0,0,0,1,1,1,0
26,-0.022641112887027935,14.20643023041458,12.235915900977174,inf,0,0,0,0,0,0,0,0
27,-0.021004363382757605,14.20643023041458,12.683776457227967,inf,0,0,0,0,0,0,0,0
28,-0.01922832798701484,14.20643023041458,13.130837478596664,inf,0,0,0,0,0,0,0,0
29,-0.017254459867575914,14.20643023041458,13.577065991448853,inf,0,0,0,0,0,0,0,0
30,-0.015196465122402327,14.20643023041458,14.016660903750578,inf,0,0,0,0,0,0,0,0
31,-0.01320093397488607,14.20643023041458,14.05708103206176,inf,0,0,0,0,0,0,0,0
32,-0.011263796540845616,14.20643023041458,14.056999223934204,inf,0,0,0,0,0,0,0,0
33,-0.009406305782653442,14.20643023041458,14.057008246099736,inf,0,0,0,0,0,0,0,0
34,-0.00751239741858278,14.20643023041458,14.056966654191307,inf,0,0,0,0,0,0,0,0
35,-0.005740470924254233,14.20643023041458,14.05698948679637,inf,0,0,0,0,0,0,0,0
36,-0.003867416793611985,14.20643023041458,14.05696823171488,inf,0,0,0,0,0,0,0,0
37,-0.002133490449375195,14.20643023041458,14.05688133535207,inf,0,0,0,0,0,0,0,0
38,-0.0005901905805893825,14.20643023041458,14.056774112682437,inf,0,0,0,0,0,0,0,0
39,0.0007455341992162794,14.20643023041458,14.056453766828968,inf,0,0,0,0,0,0,0,0
40,0.0019475505291536171,14.20643023041458,14.0561423907956,inf,0,0,0,0,0,0,0,0
41,0.0030790164564189954,14.20643023041458,14.056042383460689,inf,0,0,0,0,0,0,0,0
42,0.0042204219015126235,14.20643023041458,14.055937738695727,inf,0,0,0,0,0,0,0,0
43,0.00530426248964838,14.20643023041458,14.055825485418342,inf,0,0,0,0,0,0,0,0
44,0.006182193057638231,14.20643023041458,14.055719100080891,inf,0,0,0,0,0,0,0,0
45,0.006685526895728774,14.20643023041458,14.05437560028693,inf,0,0,0,0,0,0,0,0
46,0.0069804993035852934,14.20643023041458,14.051429067856516,inf,0,0,0,0,0,0,0,0
47,0.0072301263483866085,14.20643023041458,14.049068629682042,inf,0,0,0,0,0,0,0,0
48,0.007676763957960244,14.20643023041458,14.047749657538448,inf,0,0,0,0,0,0,0,0
49,0.008433247038508306,14.20643023041458,14.048818983037245,inf,0,0,0,0,0,0,0,0
50,0.00938794838111948,14.20643023041458,14.05168386933365,inf,0,0,0,0,0,0,0,0
51,0.01052365426002665,14.20643023041458,14.054559872222514,inf,0,0,0,0,0,0,0,0
52,0.011761348466146748,14.20643023041458,14.05718650779905,inf,0,0,0,0,1,1,1,0
